+3.2079900000e+06 	+3.2248040000e+06 	+3.2653610000e+06 	+3.2205250000e+06 	+3.1973540000e+06 	+3.2432070000e+06 	+3.1798200000e+06 	+3.2032020000e+06 	+3.1628120000e+06 	+3.2974440000e+06 	
+3.3515690000e+06 	+3.2933890000e+06 	+3.3695690000e+06 	+3.2939000000e+06 	+3.3334030000e+06 	+3.3360770000e+06 	+3.2407050000e+06 	+3.2621680000e+06 	+3.3079180000e+06 	+3.3405450000e+06 	
+3.3407720000e+06 	+3.3114660000e+06 	+3.3111610000e+06 	+3.3100270000e+06 	+3.3242520000e+06 	+3.3002020000e+06 	+3.3814770000e+06 	+3.3508780000e+06 	+3.3497650000e+06 	+3.2881380000e+06 	
+3.3934730000e+06 	+3.3760170000e+06 	+3.3550430000e+06 	+3.4684440000e+06 	+3.3476690000e+06 	+3.3450070000e+06 	+3.4255910000e+06 	+3.4012690000e+06 	+3.3722510000e+06 	+3.3919860000e+06 	
+3.3838450000e+06 	+3.3853480000e+06 	+3.4001020000e+06 	+3.4034140000e+06 	+3.3776970000e+06 	+3.3991620000e+06 	+3.4002070000e+06 	+3.3995110000e+06 	+3.4067980000e+06 	+3.3836530000e+06 	
+3.4347160000e+06 	+3.4046830000e+06 	+3.4223110000e+06 	+3.3752420000e+06 	+3.4152800000e+06 	+3.4798980000e+06 	+3.4485210000e+06 	+3.4287680000e+06 	+3.4501140000e+06 	+3.4285400000e+06 	
+3.4667250000e+06 	+3.4770240000e+06 	+3.4780140000e+06 	+3.4294590000e+06 	+3.4906370000e+06 	+3.4827890000e+06 	+3.4555480000e+06 	+3.4578830000e+06 	+3.5275310000e+06 	+3.4811900000e+06 	
+3.4668030000e+06 	+3.4769660000e+06 	+3.4830340000e+06 	+3.4762580000e+06 	+3.5169510000e+06 	+3.4773050000e+06 	+3.5495980000e+06 	+3.4871590000e+06 	+3.4887100000e+06 	+3.4650200000e+06 	
+3.5055830000e+06 	+3.4957050000e+06 	+3.4822200000e+06 	+3.5425960000e+06 	+3.5120920000e+06 	+3.4999680000e+06 	+3.5338730000e+06 	+3.5236630000e+06 	+3.4626690000e+06 	+3.5423910000e+06 	
+3.4792940000e+06 	+3.4862860000e+06 	+3.4514660000e+06 	+3.5734880000e+06 	+3.4744620000e+06 	+3.4837890000e+06 	+3.4781900000e+06 	+3.4346700000e+06 	+3.4745860000e+06 	+3.5104820000e+06 	
+3.5093970000e+06 	+3.4851990000e+06 	+3.4820570000e+06 	+3.4504580000e+06 	+3.5081710000e+06 	+3.4990580000e+06 	+3.5063030000e+06 	+3.4615500000e+06 	+3.5172370000e+06 	+3.4837940000e+06 	
+3.5492520000e+06 	+3.5435200000e+06 	+3.5523860000e+06 	+3.5359430000e+06 	+3.5365030000e+06 	+3.5131710000e+06 	+3.5453160000e+06 	+3.5412240000e+06 	+3.5483190000e+06 	+3.5255920000e+06 	
+3.5105110000e+06 	+3.4246440000e+06 	+3.5123090000e+06 	+3.4688740000e+06 	+3.4410620000e+06 	+3.4488690000e+06 	+3.5221400000e+06 	+3.4731470000e+06 	+3.5164650000e+06 	+3.4758790000e+06 	
+3.4527600000e+06 	+3.4783130000e+06 	+3.4639180000e+06 	+3.5166610000e+06 	+3.4652800000e+06 	+3.4882650000e+06 	+3.4891010000e+06 	+3.4797940000e+06 	+3.4673820000e+06 	+3.5623710000e+06 	
+3.5038310000e+06 	+3.5288550000e+06 	+3.4455260000e+06 	+3.4634330000e+06 	+3.5039380000e+06 	+3.4923280000e+06 	+3.4621650000e+06 	+3.4466300000e+06 	+3.4964710000e+06 	+3.4743120000e+06 	
+3.3540480000e+06 	+3.4483830000e+06 	+3.4708650000e+06 	+3.4087210000e+06 	+3.4578950000e+06 	+3.4535980000e+06 	+3.3640690000e+06 	+3.4513780000e+06 	+3.4302230000e+06 	+3.4188810000e+06 	
+3.4680350000e+06 	+3.4354220000e+06 	+3.4460930000e+06 	+3.4518450000e+06 	+3.3868740000e+06 	+3.4644360000e+06 	+3.4787620000e+06 	+3.4587330000e+06 	+3.3968870000e+06 	+3.5007380000e+06 	
+3.4000120000e+06 	+3.4040820000e+06 	+3.4031670000e+06 	+3.4124260000e+06 	+3.3502380000e+06 	+3.2998440000e+06 	+3.4213350000e+06 	+3.3862180000e+06 	+3.3206270000e+06 	+3.3647550000e+06 	
+3.3572700000e+06 	+3.2914850000e+06 	+3.3210680000e+06 	+3.3430760000e+06 	+3.3286550000e+06 	+3.3400870000e+06 	+3.2988400000e+06 	+3.2983730000e+06 	+3.2965440000e+06 	+3.3097610000e+06 	
+3.2671160000e+06 	+3.2778190000e+06 	+3.2919250000e+06 	+3.3103800000e+06 	+3.3633930000e+06 	+3.3319680000e+06 	+3.2690540000e+06 	+3.2296070000e+06 	+3.2867640000e+06 	+3.2622630000e+06 	
+3.2564790000e+06 	+3.2376640000e+06 	+3.2393830000e+06 	+3.2477580000e+06 	+3.2657440000e+06 	+3.2620430000e+06 	+3.2781870000e+06 	+3.2783650000e+06 	+3.2622730000e+06 	+3.2808680000e+06 	
+3.2106150000e+06 	+3.2288780000e+06 	+3.2314440000e+06 	+3.2365760000e+06 	+3.2291300000e+06 	+3.1984760000e+06 	+3.2299490000e+06 	+3.1958870000e+06 	+3.2208020000e+06 	+3.1957230000e+06 	
+3.1373260000e+06 	+3.1469310000e+06 	+3.1085370000e+06 	+3.1379870000e+06 	+3.1583250000e+06 	+3.1069690000e+06 	+3.1470470000e+06 	+3.1003540000e+06 	+3.1220270000e+06 	+3.1224170000e+06 	
+3.0822040000e+06 	+3.0733900000e+06 	+3.0926690000e+06 	+3.0531620000e+06 	+3.0765260000e+06 	+3.1155710000e+06 	+3.0606980000e+06 	+3.0690630000e+06 	+3.0924200000e+06 	+3.0540170000e+06 	
+3.0723980000e+06 	+3.0107950000e+06 	+3.0585140000e+06 	+3.0215670000e+06 	+3.0580990000e+06 	+3.0550520000e+06 	+2.9946350000e+06 	+3.1230300000e+06 	+3.0468370000e+06 	+3.0684700000e+06 	
+2.9951450000e+06 	+2.9777750000e+06 	+2.9344500000e+06 	+2.9788430000e+06 	+2.9332040000e+06 	+2.9361140000e+06 	+2.8848300000e+06 	+2.9623880000e+06 	+2.9122890000e+06 	+2.9700140000e+06 	
+2.9047530000e+06 	+2.9315530000e+06 	+2.9028850000e+06 	+2.9965530000e+06 	+2.8905380000e+06 	+2.9095750000e+06 	+2.8723340000e+06 	+2.8595550000e+06 	+2.9267720000e+06 	+2.8998440000e+06 	
+2.8539040000e+06 	+2.8158610000e+06 	+2.7731900000e+06 	+2.7703830000e+06 	+2.8375180000e+06 	+2.8522840000e+06 	+2.7718090000e+06 	+2.7876720000e+06 	+2.7571940000e+06 	+2.8333860000e+06 	
+2.7439470000e+06 	+2.6943460000e+06 	+2.7331840000e+06 	+2.6755300000e+06 	+2.7558490000e+06 	+2.6996740000e+06 	+2.6548510000e+06 	+2.6972410000e+06 	+2.7402870000e+06 	+2.6943460000e+06 	
+2.7248640000e+06 	+2.7008230000e+06 	+2.6896600000e+06 	+2.6719250000e+06 	+2.6544400000e+06 	+2.6314980000e+06 	+2.7108720000e+06 	+2.6395030000e+06 	+2.6637660000e+06 	+2.6695470000e+06 	
+2.5411400000e+06 	+2.6174370000e+06 	+2.5899120000e+06 	+2.5185580000e+06 	+2.5621860000e+06 	+2.5690360000e+06 	+2.6285360000e+06 	+2.5338420000e+06 	+2.5027620000e+06 	+2.5761240000e+06 	
+2.4222890000e+06 	+2.4697770000e+06 	+2.4871030000e+06 	+2.4570650000e+06 	+2.4833730000e+06 	+2.5099060000e+06 	+2.4480300000e+06 	+2.4864830000e+06 	+2.4720190000e+06 	+2.4417080000e+06 	
+2.3572040000e+06 	+2.3280490000e+06 	+2.3443520000e+06 	+2.3974760000e+06 	+2.3277540000e+06 	+2.3621930000e+06 	+2.3562770000e+06 	+2.3245050000e+06 	+2.3607310000e+06 	+2.3490090000e+06 	
+2.2685010000e+06 	+2.2190680000e+06 	+2.2279350000e+06 	+2.2593430000e+06 	+2.2229360000e+06 	+2.2060100000e+06 	+2.2558370000e+06 	+2.2934250000e+06 	+2.2799510000e+06 	+2.2524460000e+06 	
+2.2402090000e+06 	+2.1910000000e+06 	+2.1266980000e+06 	+2.1707880000e+06 	+2.1875650000e+06 	+2.1877740000e+06 	+2.1700950000e+06 	+2.1877790000e+06 	+2.1340970000e+06 	+2.2758560000e+06 	
+1.9911830000e+06 	+2.0992410000e+06 	+2.0703100000e+06 	+2.0937490000e+06 	+2.0300680000e+06 	+2.0093960000e+06 	+1.9489870000e+06 	+2.0592750000e+06 	+1.9861580000e+06 	+2.0274070000e+06 	
+1.9344050000e+06 	+1.9719210000e+06 	+1.9858930000e+06 	+2.0012480000e+06 	+1.9727120000e+06 	+1.8837490000e+06 	+1.9350830000e+06 	+1.8848160000e+06 	+1.9317300000e+06 	+1.9251180000e+06 	
+1.8310860000e+06 	+1.7931040000e+06 	+1.8685700000e+06 	+1.7725720000e+06 	+1.8000610000e+06 	+1.7922620000e+06 	+1.8624060000e+06 	+1.7759450000e+06 	+1.7870580000e+06 	+1.7792310000e+06 	
+1.7007190000e+06 	+1.6951180000e+06 	+1.7217110000e+06 	+1.6547710000e+06 	+1.6487560000e+06 	+1.7213010000e+06 	+1.7342170000e+06 	+1.6706400000e+06 	+1.7170570000e+06 	+1.6398230000e+06 	
+1.5841860000e+06 	+1.6877160000e+06 	+1.6440300000e+06 	+1.6215800000e+06 	+1.6288000000e+06 	+1.6520740000e+06 	+1.6148740000e+06 	+1.6303000000e+06 	+1.6127070000e+06 	+1.5957560000e+06 	
+1.4900050000e+06 	+1.5498890000e+06 	+1.4866170000e+06 	+1.4785000000e+06 	+1.5162540000e+06 	+1.4616810000e+06 	+1.4539720000e+06 	+1.4495830000e+06 	+1.5026000000e+06 	+1.5105010000e+06 	
+1.3589500000e+06 	+1.3799320000e+06 	+1.4051790000e+06 	+1.3523670000e+06 	+1.3815020000e+06 	+1.3328590000e+06 	+1.2880350000e+06 	+1.4107610000e+06 	+1.3676340000e+06 	+1.3939640000e+06 	
+1.2498910000e+06 	+1.2097170000e+06 	+1.2902650000e+06 	+1.2440230000e+06 	+1.2721810000e+06 	+1.2646480000e+06 	+1.2984490000e+06 	+1.3386880000e+06 	+1.2677260000e+06 	+1.3373810000e+06 	
+1.1038820000e+06 	+1.0817210000e+06 	+1.1209270000e+06 	+1.0552670000e+06 	+1.0742370000e+06 	+1.0951250000e+06 	+1.1410250000e+06 	+1.0539940000e+06 	+1.0504620000e+06 	+1.1243490000e+06 	
+1.1075550000e+06 	+1.0458230000e+06 	+1.0674070000e+06 	+1.0616680000e+06 	+1.0366360000e+06 	+1.0499800000e+06 	+1.0221030000e+06 	+1.0733790000e+06 	+1.0477880000e+06 	+1.0450060000e+06 	
+8.8557800000e+05 	+8.9295400000e+05 	+8.6889000000e+05 	+9.1063300000e+05 	+8.8394300000e+05 	+8.5010800000e+05 	+8.5965300000e+05 	+8.9095700000e+05 	+9.4821700000e+05 	+8.9825500000e+05 	
+7.5448200000e+05 	+7.7131700000e+05 	+7.8745200000e+05 	+7.7662200000e+05 	+7.5781300000e+05 	+7.5503600000e+05 	+7.2899100000e+05 	+8.0764900000e+05 	+8.1013700000e+05 	+7.1558100000e+05 	
+7.1002800000e+05 	+6.9635300000e+05 	+7.1137000000e+05 	+6.8949200000e+05 	+7.1126600000e+05 	+7.6764900000e+05 	+7.2422400000e+05 	+7.4070300000e+05 	+7.6006100000e+05 	+7.3613700000e+05 	
+4.9258800000e+05 	+5.6416000000e+05 	+6.1502500000e+05 	+5.1554000000e+05 	+6.1444300000e+05 	+6.0608000000e+05 	+6.3736300000e+05 	+5.2674300000e+05 	+5.3919700000e+05 	+5.2162200000e+05 	
+4.9069300000e+05 	+4.8326300000e+05 	+4.9839800000e+05 	+4.1407100000e+05 	+4.9136700000e+05 	+4.7658700000e+05 	+4.9085200000e+05 	+3.8545000000e+05 	+4.1880600000e+05 	+4.3890300000e+05 	
+3.4175400000e+05 	+3.3481200000e+05 	+3.4745700000e+05 	+3.1550100000e+05 	+3.4856700000e+05 	+3.5254400000e+05 	+2.8791000000e+05 	+3.5173300000e+05 	+3.4333400000e+05 	+3.3335400000e+05 	
+1.5970400000e+05 	+1.5924300000e+05 	+1.4239700000e+05 	+1.9785000000e+05 	+1.3641900000e+05 	+3.0884000000e+05 	+1.5913900000e+05 	+1.8539900000e+05 	+2.1746500000e+05 	+2.6126600000e+05 	
+1.5736100000e+05 	+1.0995000000e+05 	+1.1568300000e+05 	+1.4155100000e+05 	+1.6064900000e+05 	+1.2295700000e+05 	+1.4285400000e+05 	+1.6579600000e+05 	+1.1594900000e+05 	+1.8498800000e+05 	
+4.9404000000e+04 	-5.0125000000e+04 	-2.7849000000e+04 	-1.1680000000e+04 	+1.4227000000e+04 	-2.3553000000e+04 	+7.8580000000e+03 	-5.9002000000e+04 	-5.0488000000e+04 	-2.9345000000e+04 	
-1.4315700000e+05 	-1.5174200000e+05 	-8.1416000000e+04 	-1.1528000000e+05 	-1.6305400000e+05 	-1.6463000000e+05 	-1.5893700000e+05 	-1.5540300000e+05 	-1.1728800000e+05 	-1.7669000000e+05 	
-2.7712900000e+05 	-1.9647500000e+05 	-1.8192200000e+05 	-1.7458200000e+05 	-2.9884200000e+05 	-2.4908600000e+05 	-2.1742600000e+05 	-2.1613100000e+05 	-1.9303200000e+05 	-2.6497100000e+05 	
-3.9582200000e+05 	-4.0177300000e+05 	-3.5404100000e+05 	-4.2288700000e+05 	-4.3045300000e+05 	-3.2409300000e+05 	-3.5053300000e+05 	-3.5960200000e+05 	-3.4537000000e+05 	-3.6829200000e+05 	
-5.0853300000e+05 	-5.1755100000e+05 	-5.0956200000e+05 	-4.9420600000e+05 	-4.4848900000e+05 	-5.0126100000e+05 	-4.5965100000e+05 	-4.6176200000e+05 	-5.0255200000e+05 	-4.7910500000e+05 	
-6.4191000000e+05 	-5.8567700000e+05 	-5.7581400000e+05 	-6.2101700000e+05 	-5.6114500000e+05 	-5.4587400000e+05 	-5.4760600000e+05 	-6.3441500000e+05 	-5.6442800000e+05 	-6.1355100000e+05 	
-7.3784500000e+05 	-6.8914100000e+05 	-7.1622100000e+05 	-7.4583900000e+05 	-6.8194400000e+05 	-7.0811000000e+05 	-7.1735900000e+05 	-6.8784000000e+05 	-6.6806400000e+05 	-6.6187900000e+05 	
-8.1028900000e+05 	-8.2643100000e+05 	-8.3976400000e+05 	-7.8100400000e+05 	-8.0379900000e+05 	-8.3235800000e+05 	-8.6624600000e+05 	-7.9831100000e+05 	-8.1482100000e+05 	-8.2562700000e+05 	
-9.0871900000e+05 	-8.9880700000e+05 	-8.8717700000e+05 	-8.9270500000e+05 	-9.0842200000e+05 	-9.3904100000e+05 	-9.1373000000e+05 	-9.0904300000e+05 	-9.8888100000e+05 	-9.4778500000e+05 	
-9.9954700000e+05 	-1.0189490000e+06 	-1.0242830000e+06 	-1.0316950000e+06 	-1.0677080000e+06 	-9.7096800000e+05 	-9.9903900000e+05 	-1.0433710000e+06 	-1.0553500000e+06 	-1.0253060000e+06 	
-1.1884380000e+06 	-1.1909470000e+06 	-1.1506600000e+06 	-1.0770930000e+06 	-1.1665400000e+06 	-1.1706030000e+06 	-1.1443630000e+06 	-1.1225400000e+06 	-1.1252360000e+06 	-1.1515280000e+06 	
-1.1963320000e+06 	-1.1910080000e+06 	-1.2076390000e+06 	-1.1989600000e+06 	-1.1996810000e+06 	-1.2051650000e+06 	-1.2469430000e+06 	-1.2883540000e+06 	-1.1957520000e+06 	-1.2113620000e+06 	
