+7.6645940000e+06 	+7.7059670000e+06 	+7.7164210000e+06 	+7.6588710000e+06 	+7.6411610000e+06 	+7.6434720000e+06 	+7.7398070000e+06 	+7.6309150000e+06 	+7.6583640000e+06 	+7.6479380000e+06 	
+7.7830010000e+06 	+7.9173120000e+06 	+7.8928730000e+06 	+7.8728650000e+06 	+7.8266590000e+06 	+7.8394670000e+06 	+7.8485710000e+06 	+7.8754930000e+06 	+7.8488870000e+06 	+7.8203370000e+06 	
+8.0907880000e+06 	+8.0452700000e+06 	+8.0459130000e+06 	+8.0942000000e+06 	+8.0089800000e+06 	+8.0873540000e+06 	+8.0419620000e+06 	+8.1362070000e+06 	+8.0602460000e+06 	+8.0660850000e+06 	
+8.1066460000e+06 	+8.0582740000e+06 	+8.1520030000e+06 	+8.1731370000e+06 	+8.1180520000e+06 	+8.1476320000e+06 	+8.0957740000e+06 	+8.1385060000e+06 	+8.1091490000e+06 	+8.1007490000e+06 	
+8.2304490000e+06 	+8.1802930000e+06 	+8.2376440000e+06 	+8.2647040000e+06 	+8.2237600000e+06 	+8.1512490000e+06 	+8.2352300000e+06 	+8.1905830000e+06 	+8.2548450000e+06 	+8.2776050000e+06 	
+8.3169510000e+06 	+8.3457430000e+06 	+8.3550260000e+06 	+8.3666310000e+06 	+8.3326140000e+06 	+8.3270200000e+06 	+8.3182900000e+06 	+8.3235570000e+06 	+8.3518940000e+06 	+8.3760870000e+06 	
+8.4046860000e+06 	+8.4454610000e+06 	+8.4130070000e+06 	+8.4178600000e+06 	+8.4408190000e+06 	+8.4151520000e+06 	+8.4303660000e+06 	+8.3480320000e+06 	+8.3728950000e+06 	+8.4410300000e+06 	
+8.4830420000e+06 	+8.6113760000e+06 	+8.4993850000e+06 	+8.5601290000e+06 	+8.5551930000e+06 	+8.4980170000e+06 	+8.5045310000e+06 	+8.4595860000e+06 	+8.4491400000e+06 	+8.4768760000e+06 	
+8.6064360000e+06 	+8.6329810000e+06 	+8.6068770000e+06 	+8.6665170000e+06 	+8.6233060000e+06 	+8.6268170000e+06 	+8.6082090000e+06 	+8.5928160000e+06 	+8.5343410000e+06 	+8.5855610000e+06 	
+8.6416400000e+06 	+8.6136060000e+06 	+8.6332230000e+06 	+8.6791820000e+06 	+8.6915370000e+06 	+8.6359110000e+06 	+8.6788360000e+06 	+8.6247880000e+06 	+8.6464420000e+06 	+8.6153580000e+06 	
+8.5601990000e+06 	+8.6475250000e+06 	+8.6532750000e+06 	+8.6445050000e+06 	+8.6041470000e+06 	+8.5842750000e+06 	+8.5757720000e+06 	+8.6088520000e+06 	+8.6290130000e+06 	+8.6439780000e+06 	
+8.6082670000e+06 	+8.6725240000e+06 	+8.6766690000e+06 	+8.6348360000e+06 	+8.6815310000e+06 	+8.6631270000e+06 	+8.7008160000e+06 	+8.6722800000e+06 	+8.6988320000e+06 	+8.7103810000e+06 	
+8.7183140000e+06 	+8.6855440000e+06 	+8.7132990000e+06 	+8.6618110000e+06 	+8.7165860000e+06 	+8.6695130000e+06 	+8.7168090000e+06 	+8.7063760000e+06 	+8.7328430000e+06 	+8.7749900000e+06 	
+8.5781940000e+06 	+8.5868830000e+06 	+8.5896550000e+06 	+8.5271980000e+06 	+8.6035920000e+06 	+8.5762510000e+06 	+8.6467360000e+06 	+8.5786860000e+06 	+8.6174890000e+06 	+8.5583790000e+06 	
+8.6146850000e+06 	+8.6146430000e+06 	+8.6363570000e+06 	+8.6270430000e+06 	+8.6517730000e+06 	+8.6346890000e+06 	+8.6981750000e+06 	+8.6254850000e+06 	+8.6070440000e+06 	+8.5776260000e+06 	
+8.6357860000e+06 	+8.5959280000e+06 	+8.6033620000e+06 	+8.6325010000e+06 	+8.6318520000e+06 	+8.6681180000e+06 	+8.5877830000e+06 	+8.6110840000e+06 	+8.6516210000e+06 	+8.5506070000e+06 	
+8.4238710000e+06 	+8.4091420000e+06 	+8.4171810000e+06 	+8.4887190000e+06 	+8.5005100000e+06 	+8.4675210000e+06 	+8.4182030000e+06 	+8.4983670000e+06 	+8.4747990000e+06 	+8.4544240000e+06 	
+8.4139710000e+06 	+8.3756100000e+06 	+8.4225560000e+06 	+8.4406090000e+06 	+8.4928880000e+06 	+8.4037350000e+06 	+8.3866810000e+06 	+8.5193280000e+06 	+8.4199910000e+06 	+8.5560490000e+06 	
+8.2831870000e+06 	+8.2999190000e+06 	+8.3164880000e+06 	+8.2836970000e+06 	+8.3145360000e+06 	+8.3180010000e+06 	+8.3042750000e+06 	+8.3721870000e+06 	+8.3079030000e+06 	+8.3882300000e+06 	
+8.2039280000e+06 	+7.9809320000e+06 	+8.2161090000e+06 	+8.1452840000e+06 	+8.1856910000e+06 	+8.0880320000e+06 	+8.1062150000e+06 	+8.1543890000e+06 	+8.1684700000e+06 	+8.1752470000e+06 	
+8.1685450000e+06 	+8.0454840000e+06 	+8.1242750000e+06 	+8.0303900000e+06 	+7.9925360000e+06 	+8.0687220000e+06 	+8.0864720000e+06 	+8.0087300000e+06 	+8.1289910000e+06 	+8.0912650000e+06 	
+8.1458340000e+06 	+8.0493870000e+06 	+8.0207620000e+06 	+7.9616170000e+06 	+7.8907480000e+06 	+7.9592560000e+06 	+8.0455700000e+06 	+7.9626550000e+06 	+7.9571720000e+06 	+7.9008150000e+06 	
+7.8372720000e+06 	+7.9567580000e+06 	+7.8362050000e+06 	+7.7988490000e+06 	+7.7823250000e+06 	+7.8032840000e+06 	+7.8154390000e+06 	+7.7876600000e+06 	+7.8572740000e+06 	+7.7591730000e+06 	
+7.5661000000e+06 	+7.6631990000e+06 	+7.6427640000e+06 	+7.6227940000e+06 	+7.6462770000e+06 	+7.6165460000e+06 	+7.6415720000e+06 	+7.7098910000e+06 	+7.6625890000e+06 	+7.6208980000e+06 	
+7.3286030000e+06 	+7.5741890000e+06 	+7.4211200000e+06 	+7.5536760000e+06 	+7.4717140000e+06 	+7.5158930000e+06 	+7.4471320000e+06 	+7.4767900000e+06 	+7.4854200000e+06 	+7.4858240000e+06 	
+7.2452030000e+06 	+7.3413070000e+06 	+7.3001400000e+06 	+7.1950520000e+06 	+7.2849840000e+06 	+7.2778360000e+06 	+7.3270150000e+06 	+7.2880090000e+06 	+7.3207840000e+06 	+7.3994460000e+06 	
+7.0569540000e+06 	+7.1208150000e+06 	+7.1092570000e+06 	+7.1415430000e+06 	+7.1322340000e+06 	+7.0408520000e+06 	+7.0768080000e+06 	+7.0096870000e+06 	+7.0441990000e+06 	+7.0996950000e+06 	
+6.9202080000e+06 	+6.9249700000e+06 	+6.9029470000e+06 	+6.9020580000e+06 	+6.9096320000e+06 	+6.9028370000e+06 	+6.8922110000e+06 	+6.8207140000e+06 	+6.8886680000e+06 	+6.8768620000e+06 	
+6.7911520000e+06 	+6.7703260000e+06 	+6.6861330000e+06 	+6.7549930000e+06 	+6.7260150000e+06 	+6.7168600000e+06 	+6.6897080000e+06 	+6.6414630000e+06 	+6.6914460000e+06 	+6.6820330000e+06 	
+6.4803260000e+06 	+6.5423990000e+06 	+6.4667310000e+06 	+6.5041190000e+06 	+6.3939840000e+06 	+6.4779710000e+06 	+6.4569350000e+06 	+6.3942530000e+06 	+6.4872500000e+06 	+6.3870190000e+06 	
+6.1702240000e+06 	+6.2437360000e+06 	+6.2656980000e+06 	+6.3048570000e+06 	+6.2141100000e+06 	+6.3173760000e+06 	+6.2234750000e+06 	+6.2475270000e+06 	+6.3165080000e+06 	+6.2516760000e+06 	
+6.0018930000e+06 	+6.0156290000e+06 	+6.0740220000e+06 	+6.0256410000e+06 	+6.0480400000e+06 	+5.9964050000e+06 	+6.0202440000e+06 	+6.0111050000e+06 	+6.0726810000e+06 	+6.0039370000e+06 	
+5.7824880000e+06 	+5.7285310000e+06 	+5.7469680000e+06 	+5.6969100000e+06 	+5.7234780000e+06 	+5.6978570000e+06 	+5.7464220000e+06 	+5.7714600000e+06 	+5.7601390000e+06 	+5.7513430000e+06 	
+5.5593500000e+06 	+5.3630650000e+06 	+5.4381910000e+06 	+5.4261820000e+06 	+5.4540070000e+06 	+5.4016990000e+06 	+5.4514940000e+06 	+5.3887410000e+06 	+5.4436510000e+06 	+5.4325270000e+06 	
+5.1356740000e+06 	+5.1617710000e+06 	+5.1352590000e+06 	+5.1835820000e+06 	+5.0942390000e+06 	+5.0815530000e+06 	+5.2045620000e+06 	+5.1610990000e+06 	+5.1429420000e+06 	+5.1750170000e+06 	
+4.7016280000e+06 	+4.8195030000e+06 	+4.8441840000e+06 	+4.9897050000e+06 	+4.8458350000e+06 	+4.7974850000e+06 	+4.8562240000e+06 	+4.8209680000e+06 	+4.8018190000e+06 	+4.8578900000e+06 	
+4.5630370000e+06 	+4.4072730000e+06 	+4.4477310000e+06 	+4.7001650000e+06 	+4.4636200000e+06 	+4.4672460000e+06 	+4.4757100000e+06 	+4.5352630000e+06 	+4.4452230000e+06 	+4.5296160000e+06 	
+4.2040610000e+06 	+4.1318910000e+06 	+4.1739190000e+06 	+4.2842090000e+06 	+4.2480210000e+06 	+4.2155850000e+06 	+4.1631300000e+06 	+4.3563420000e+06 	+4.1561370000e+06 	+4.2498940000e+06 	
+3.7860910000e+06 	+3.9747010000e+06 	+3.8442550000e+06 	+3.9718350000e+06 	+3.9584350000e+06 	+3.9368630000e+06 	+3.8860950000e+06 	+4.0023730000e+06 	+3.9250910000e+06 	+3.8919970000e+06 	
+3.4849030000e+06 	+3.4098740000e+06 	+3.4904320000e+06 	+3.4834550000e+06 	+3.5622620000e+06 	+3.5554120000e+06 	+3.5360970000e+06 	+3.5127070000e+06 	+3.5482750000e+06 	+3.5296910000e+06 	
+3.3420660000e+06 	+3.1913650000e+06 	+3.2882820000e+06 	+3.1513600000e+06 	+3.2492400000e+06 	+3.2507310000e+06 	+3.2615430000e+06 	+3.1403650000e+06 	+3.2592200000e+06 	+3.1672160000e+06 	
+2.7287200000e+06 	+2.9231090000e+06 	+2.9331690000e+06 	+2.8504260000e+06 	+2.9005310000e+06 	+2.9059890000e+06 	+2.9128240000e+06 	+2.7634410000e+06 	+2.8967200000e+06 	+2.8763830000e+06 	
+2.7292440000e+06 	+2.6158530000e+06 	+2.5216190000e+06 	+2.4303430000e+06 	+2.4321790000e+06 	+2.4893170000e+06 	+2.5270750000e+06 	+2.3979580000e+06 	+2.5605160000e+06 	+2.5563930000e+06 	
+2.4917320000e+06 	+2.6160110000e+06 	+2.2383570000e+06 	+2.3000200000e+06 	+2.1861230000e+06 	+2.1768790000e+06 	+2.2736900000e+06 	+2.3973630000e+06 	+2.2526060000e+06 	+2.2638360000e+06 	
+1.9304790000e+06 	+1.7672390000e+06 	+1.8643670000e+06 	+1.9233550000e+06 	+1.8574350000e+06 	+1.9074400000e+06 	+1.8929270000e+06 	+2.0444030000e+06 	+1.8826400000e+06 	+1.9021640000e+06 	
+1.4535720000e+06 	+1.5755270000e+06 	+1.5106930000e+06 	+1.6319700000e+06 	+1.6069810000e+06 	+1.6260280000e+06 	+1.5929850000e+06 	+1.7249700000e+06 	+1.5732610000e+06 	+1.6235140000e+06 	
+1.0565250000e+06 	+1.3448180000e+06 	+1.2244150000e+06 	+1.2184450000e+06 	+1.2227820000e+06 	+1.1935450000e+06 	+1.2124960000e+06 	+1.2465690000e+06 	+1.1750880000e+06 	+1.1767910000e+06 	
+8.5159900000e+05 	+9.9275900000e+05 	+8.9087600000e+05 	+8.5694000000e+05 	+9.2373400000e+05 	+8.3594100000e+05 	+8.4348400000e+05 	+6.8301300000e+05 	+8.0808500000e+05 	+8.4996700000e+05 	
+6.4888800000e+05 	+6.8217100000e+05 	+5.9076800000e+05 	+5.3594600000e+05 	+5.7790700000e+05 	+5.4682200000e+05 	+5.5552500000e+05 	+5.1505100000e+05 	+5.4667900000e+05 	+5.8138400000e+05 	
+3.0774100000e+05 	+2.2723000000e+05 	+2.6343000000e+05 	+1.1696400000e+05 	+2.2475400000e+05 	+2.1128200000e+05 	+2.2730200000e+05 	+7.2213000000e+04 	+2.3360500000e+05 	+1.9070000000e+05 	
-7.7360000000e+04 	-1.4438700000e+05 	-4.9935000000e+04 	-1.3292700000e+05 	-7.1267000000e+04 	-1.2398600000e+05 	-9.8192000000e+04 	-5.0852000000e+04 	-3.4791000000e+04 	-8.5426000000e+04 	
-5.3552100000e+05 	-5.5499100000e+05 	-4.3302600000e+05 	-4.4881600000e+05 	-4.1702600000e+05 	-4.4772900000e+05 	-3.4992200000e+05 	-3.9276200000e+05 	-4.0473700000e+05 	-4.1700500000e+05 	
-7.6264200000e+05 	-8.7182500000e+05 	-7.9672900000e+05 	-7.6576700000e+05 	-7.9044100000e+05 	-8.0862600000e+05 	-7.8161100000e+05 	-7.9218300000e+05 	-7.7665500000e+05 	-7.9537000000e+05 	
-1.0383230000e+06 	-1.1487320000e+06 	-1.0499800000e+06 	-1.0692680000e+06 	-9.8955500000e+05 	-1.0896260000e+06 	-1.0849360000e+06 	-1.0922820000e+06 	-1.0524400000e+06 	-1.1373100000e+06 	
-1.3602900000e+06 	-1.3994300000e+06 	-1.4133410000e+06 	-1.4806810000e+06 	-1.4728870000e+06 	-1.4024550000e+06 	-1.5004920000e+06 	-1.4660540000e+06 	-1.4547910000e+06 	-1.4186470000e+06 	
-1.7866090000e+06 	-1.7989190000e+06 	-1.7712930000e+06 	-1.7740970000e+06 	-1.8267020000e+06 	-1.8458790000e+06 	-1.8564170000e+06 	-1.7992170000e+06 	-1.7602420000e+06 	-1.7244660000e+06 	
-2.1374110000e+06 	-2.1489880000e+06 	-2.0429780000e+06 	-2.0694550000e+06 	-2.1122640000e+06 	-2.0767380000e+06 	-2.1353850000e+06 	-2.0617170000e+06 	-2.1028180000e+06 	-2.0891710000e+06 	
-2.4715100000e+06 	-2.5388240000e+06 	-2.4480440000e+06 	-2.5206920000e+06 	-2.4580570000e+06 	-2.4137880000e+06 	-2.4314120000e+06 	-2.4779250000e+06 	-2.4731070000e+06 	-2.4418870000e+06 	
-2.7984220000e+06 	-2.8382720000e+06 	-2.7953510000e+06 	-2.7047780000e+06 	-2.8413370000e+06 	-2.7285360000e+06 	-2.8009030000e+06 	-2.7684820000e+06 	-2.7239770000e+06 	-2.7742610000e+06 	
-3.0902800000e+06 	-3.2419560000e+06 	-3.0953230000e+06 	-3.0935120000e+06 	-3.1036480000e+06 	-3.0612110000e+06 	-3.0803030000e+06 	-2.6244580000e+06 	-3.1215580000e+06 	-3.0465270000e+06 	
-3.3628720000e+06 	-3.7571920000e+06 	-3.4627340000e+06 	-3.4987410000e+06 	-3.3735870000e+06 	-3.4298950000e+06 	-3.3439930000e+06 	-3.4298960000e+06 	-3.4206010000e+06 	-3.4040140000e+06 	
-3.6817860000e+06 	-3.5322330000e+06 	-3.7837560000e+06 	-3.7576520000e+06 	-3.7443320000e+06 	-3.7375000000e+06 	-3.6605240000e+06 	-3.7733900000e+06 	-3.7382490000e+06 	-3.6878190000e+06 	
-4.0120610000e+06 	-3.8873220000e+06 	-4.0096920000e+06 	-4.0587330000e+06 	-3.9797470000e+06 	-4.0200050000e+06 	-3.9941110000e+06 	-4.1086850000e+06 	-4.0983470000e+06 	-4.0289890000e+06 	
-4.0540120000e+06 	-4.1906260000e+06 	-4.3113530000e+06 	-4.2387120000e+06 	-4.2872950000e+06 	-4.3373240000e+06 	-4.3150860000e+06 	-4.3181990000e+06 	-4.3259870000e+06 	-4.3731390000e+06 	
-4.5596620000e+06 	-4.5643600000e+06 	-4.6464970000e+06 	-4.5472050000e+06 	-4.6658210000e+06 	-4.6370140000e+06 	-4.6753320000e+06 	-4.6062860000e+06 	-4.6471530000e+06 	-4.6426000000e+06 	
-4.8271340000e+06 	-4.7464230000e+06 	-4.7591970000e+06 	-4.7257990000e+06 	-4.8535680000e+06 	-4.8758140000e+06 	-4.8837330000e+06 	-4.8362340000e+06 	-4.9118760000e+06 	-4.8461760000e+06 	
