+1.0557692000e+07 	+1.0629506000e+07 	+1.0573386000e+07 	+1.0590316000e+07 	+1.0518697000e+07 	+1.0594289000e+07 	+1.0547764000e+07 	+1.0625516000e+07 	+1.0498150000e+07 	+1.0570305000e+07 	
+1.0992180000e+07 	+1.1050455000e+07 	+1.0887887000e+07 	+1.0871104000e+07 	+1.0918909000e+07 	+1.0913196000e+07 	+1.0990673000e+07 	+1.0908258000e+07 	+1.0984998000e+07 	+1.0964375000e+07 	
+1.1185474000e+07 	+1.1313533000e+07 	+1.1318441000e+07 	+1.1223088000e+07 	+1.1376163000e+07 	+1.1146514000e+07 	+1.1375065000e+07 	+1.1278241000e+07 	+1.1318354000e+07 	+1.1303584000e+07 	
+1.1548669000e+07 	+1.1475278000e+07 	+1.1569564000e+07 	+1.1594397000e+07 	+1.1637528000e+07 	+1.1586928000e+07 	+1.1592716000e+07 	+1.1623264000e+07 	+1.1647008000e+07 	+1.1617951000e+07 	
+1.1940475000e+07 	+1.1862653000e+07 	+1.1836087000e+07 	+1.1887364000e+07 	+1.1924514000e+07 	+1.1864778000e+07 	+1.1878341000e+07 	+1.1977318000e+07 	+1.1904894000e+07 	+1.1901380000e+07 	
+1.2223184000e+07 	+1.2190279000e+07 	+1.2285181000e+07 	+1.2166345000e+07 	+1.2243582000e+07 	+1.2245141000e+07 	+1.2216277000e+07 	+1.2263322000e+07 	+1.2230788000e+07 	+1.2192258000e+07 	
+1.2387134000e+07 	+1.2393910000e+07 	+1.2401750000e+07 	+1.2471376000e+07 	+1.2328456000e+07 	+1.2435657000e+07 	+1.2499152000e+07 	+1.2414875000e+07 	+1.2398039000e+07 	+1.2318662000e+07 	
+1.2714601000e+07 	+1.2652194000e+07 	+1.2669049000e+07 	+1.2742131000e+07 	+1.2672293000e+07 	+1.2654009000e+07 	+1.2678868000e+07 	+1.2605220000e+07 	+1.2632024000e+07 	+1.2589726000e+07 	
+1.2911913000e+07 	+1.3008710000e+07 	+1.2972833000e+07 	+1.2960188000e+07 	+1.2969490000e+07 	+1.2910352000e+07 	+1.2904183000e+07 	+1.2880786000e+07 	+1.2900717000e+07 	+1.2985750000e+07 	
+1.3112229000e+07 	+1.3168327000e+07 	+1.3124822000e+07 	+1.3085190000e+07 	+1.3193240000e+07 	+1.3168012000e+07 	+1.3169175000e+07 	+1.3045668000e+07 	+1.3123029000e+07 	+1.3183024000e+07 	
+1.3373737000e+07 	+1.3329950000e+07 	+1.3305598000e+07 	+1.3314951000e+07 	+1.3379514000e+07 	+1.3355646000e+07 	+1.3376209000e+07 	+1.3337323000e+07 	+1.3387186000e+07 	+1.3412964000e+07 	
+1.3560098000e+07 	+1.3491743000e+07 	+1.3556104000e+07 	+1.3473207000e+07 	+1.3541112000e+07 	+1.3534162000e+07 	+1.3533487000e+07 	+1.3597706000e+07 	+1.3557984000e+07 	+1.3569654000e+07 	
+1.3676267000e+07 	+1.3606198000e+07 	+1.3678136000e+07 	+1.3735400000e+07 	+1.3605715000e+07 	+1.3597252000e+07 	+1.3698188000e+07 	+1.3645694000e+07 	+1.3616678000e+07 	+1.3657047000e+07 	
+1.3827191000e+07 	+1.3845380000e+07 	+1.3832304000e+07 	+1.3838220000e+07 	+1.3800295000e+07 	+1.3679693000e+07 	+1.3755431000e+07 	+1.3794373000e+07 	+1.3736396000e+07 	+1.3760552000e+07 	
+1.3909639000e+07 	+1.3949602000e+07 	+1.3901924000e+07 	+1.4024726000e+07 	+1.3983983000e+07 	+1.3847048000e+07 	+1.3911062000e+07 	+1.3937526000e+07 	+1.3897898000e+07 	+1.3830883000e+07 	
+1.3904653000e+07 	+1.3993564000e+07 	+1.3928600000e+07 	+1.3991188000e+07 	+1.3990366000e+07 	+1.4013018000e+07 	+1.4059264000e+07 	+1.4014156000e+07 	+1.3981276000e+07 	+1.3891353000e+07 	
+1.3936370000e+07 	+1.3992495000e+07 	+1.3968642000e+07 	+1.3940442000e+07 	+1.3973960000e+07 	+1.4021481000e+07 	+1.4001113000e+07 	+1.3996453000e+07 	+1.4042582000e+07 	+1.3968838000e+07 	
+1.4099771000e+07 	+1.4070483000e+07 	+1.4114390000e+07 	+1.4037501000e+07 	+1.4042328000e+07 	+1.4106957000e+07 	+1.4097191000e+07 	+1.4180727000e+07 	+1.4119638000e+07 	+1.4143567000e+07 	
+1.4137610000e+07 	+1.4046336000e+07 	+1.4121790000e+07 	+1.4056378000e+07 	+1.4114401000e+07 	+1.4097123000e+07 	+1.4074940000e+07 	+1.4105696000e+07 	+1.4070596000e+07 	+1.4171847000e+07 	
+1.3986922000e+07 	+1.3891300000e+07 	+1.3907975000e+07 	+1.3973256000e+07 	+1.3908916000e+07 	+1.3920481000e+07 	+1.3957205000e+07 	+1.3964774000e+07 	+1.3878457000e+07 	+1.3919528000e+07 	
+1.3971247000e+07 	+1.3995306000e+07 	+1.3939906000e+07 	+1.4055145000e+07 	+1.3944529000e+07 	+1.4019147000e+07 	+1.3991628000e+07 	+1.3968431000e+07 	+1.3940090000e+07 	+1.3952653000e+07 	
+1.3868325000e+07 	+1.3961351000e+07 	+1.3912201000e+07 	+1.3935248000e+07 	+1.3918597000e+07 	+1.3911206000e+07 	+1.3881199000e+07 	+1.3836645000e+07 	+1.3845429000e+07 	+1.3884912000e+07 	
+1.3662882000e+07 	+1.3731101000e+07 	+1.3672633000e+07 	+1.3613631000e+07 	+1.3724871000e+07 	+1.3687984000e+07 	+1.3662398000e+07 	+1.3661054000e+07 	+1.3643665000e+07 	+1.3669695000e+07 	
+1.3602602000e+07 	+1.3592690000e+07 	+1.3644743000e+07 	+1.3576144000e+07 	+1.3610037000e+07 	+1.3635445000e+07 	+1.3636719000e+07 	+1.3602879000e+07 	+1.3674729000e+07 	+1.3648355000e+07 	
+1.3481278000e+07 	+1.3462925000e+07 	+1.3505098000e+07 	+1.3447918000e+07 	+1.3454011000e+07 	+1.3509085000e+07 	+1.3542441000e+07 	+1.3443055000e+07 	+1.3563125000e+07 	+1.3496691000e+07 	
+1.3203632000e+07 	+1.3135939000e+07 	+1.3199811000e+07 	+1.3227076000e+07 	+1.3170647000e+07 	+1.3249320000e+07 	+1.3182682000e+07 	+1.3229620000e+07 	+1.3209428000e+07 	+1.3246584000e+07 	
+1.3043528000e+07 	+1.3062023000e+07 	+1.3021357000e+07 	+1.3108836000e+07 	+1.3055449000e+07 	+1.3056990000e+07 	+1.3031489000e+07 	+1.3081078000e+07 	+1.2985810000e+07 	+1.3085305000e+07 	
+1.2833950000e+07 	+1.2892983000e+07 	+1.2854351000e+07 	+1.2860522000e+07 	+1.2863668000e+07 	+1.2787291000e+07 	+1.2799489000e+07 	+1.2893953000e+07 	+1.2778057000e+07 	+1.2790051000e+07 	
+1.2543075000e+07 	+1.2565905000e+07 	+1.2511167000e+07 	+1.2493752000e+07 	+1.2628397000e+07 	+1.2535332000e+07 	+1.2570860000e+07 	+1.2576582000e+07 	+1.2560181000e+07 	+1.2501363000e+07 	
+1.2258957000e+07 	+1.2274011000e+07 	+1.2228494000e+07 	+1.2232525000e+07 	+1.2351481000e+07 	+1.2300660000e+07 	+1.2313346000e+07 	+1.2241551000e+07 	+1.2297507000e+07 	+1.2272115000e+07 	
+1.2005315000e+07 	+1.1976594000e+07 	+1.1985330000e+07 	+1.1988758000e+07 	+1.2007607000e+07 	+1.2022023000e+07 	+1.2014180000e+07 	+1.1916155000e+07 	+1.2065141000e+07 	+1.2059590000e+07 	
+1.1781409000e+07 	+1.1685762000e+07 	+1.1771443000e+07 	+1.1751085000e+07 	+1.1713559000e+07 	+1.1792703000e+07 	+1.1759552000e+07 	+1.1719766000e+07 	+1.1787921000e+07 	+1.1750401000e+07 	
+1.1346915000e+07 	+1.1337300000e+07 	+1.1396101000e+07 	+1.1383436000e+07 	+1.1379922000e+07 	+1.1384491000e+07 	+1.1339365000e+07 	+1.1423613000e+07 	+1.1303763000e+07 	+1.1385608000e+07 	
+1.1062674000e+07 	+1.1054679000e+07 	+1.1021682000e+07 	+1.1056822000e+07 	+1.1030223000e+07 	+1.1024691000e+07 	+1.1102053000e+07 	+1.1155647000e+07 	+1.0996150000e+07 	+1.1051444000e+07 	
+1.0745496000e+07 	+1.0745050000e+07 	+1.0745603000e+07 	+1.0779171000e+07 	+1.0738248000e+07 	+1.0680778000e+07 	+1.0738075000e+07 	+1.0776369000e+07 	+1.0690793000e+07 	+1.0717590000e+07 	
+1.0339733000e+07 	+1.0357489000e+07 	+1.0312509000e+07 	+1.0337394000e+07 	+1.0368627000e+07 	+1.0335564000e+07 	+1.0308710000e+07 	+1.0296137000e+07 	+1.0303498000e+07 	+1.0317764000e+07 	
+9.9450760000e+06 	+9.9784890000e+06 	+9.9503570000e+06 	+9.9833670000e+06 	+9.9768710000e+06 	+9.9610200000e+06 	+9.9908790000e+06 	+9.8999030000e+06 	+9.9457220000e+06 	+1.0021922000e+07 	
+9.4943380000e+06 	+9.4764400000e+06 	+9.4838700000e+06 	+9.5186850000e+06 	+9.5679610000e+06 	+9.5511900000e+06 	+9.5907880000e+06 	+9.4915100000e+06 	+9.6005970000e+06 	+9.5686080000e+06 	
+9.0817610000e+06 	+9.0687920000e+06 	+9.0293560000e+06 	+9.0701920000e+06 	+9.0564130000e+06 	+9.1166600000e+06 	+9.0913300000e+06 	+9.0977520000e+06 	+9.1339890000e+06 	+9.1082960000e+06 	
+8.6535060000e+06 	+8.6670830000e+06 	+8.6102180000e+06 	+8.6116460000e+06 	+8.5844590000e+06 	+8.6058730000e+06 	+8.5852380000e+06 	+8.6368330000e+06 	+8.6363710000e+06 	+8.5964020000e+06 	
+8.1995420000e+06 	+8.1985080000e+06 	+8.1522360000e+06 	+8.1718070000e+06 	+8.0847130000e+06 	+8.1916770000e+06 	+8.1367240000e+06 	+8.1866560000e+06 	+8.0922050000e+06 	+8.1006740000e+06 	
+7.6376110000e+06 	+7.6474510000e+06 	+7.5777700000e+06 	+7.6699230000e+06 	+7.6420530000e+06 	+7.6627990000e+06 	+7.6670790000e+06 	+7.6422440000e+06 	+7.5413670000e+06 	+7.6123780000e+06 	
+7.0306380000e+06 	+7.0666420000e+06 	+7.0892370000e+06 	+7.0864850000e+06 	+7.1297020000e+06 	+7.1180650000e+06 	+7.1090060000e+06 	+7.0409630000e+06 	+7.0262170000e+06 	+7.1539010000e+06 	
+6.5402890000e+06 	+6.6002820000e+06 	+6.6113050000e+06 	+6.5332480000e+06 	+6.5683950000e+06 	+6.5089950000e+06 	+6.6415940000e+06 	+6.5155170000e+06 	+6.5872490000e+06 	+6.5897690000e+06 	
+6.0888640000e+06 	+6.0130850000e+06 	+6.0561980000e+06 	+6.0021110000e+06 	+6.0063730000e+06 	+5.9974500000e+06 	+6.0175530000e+06 	+6.0144970000e+06 	+6.1469760000e+06 	+6.0741050000e+06 	
+5.4723160000e+06 	+5.3967950000e+06 	+5.4765440000e+06 	+5.3795230000e+06 	+5.3615700000e+06 	+5.4156720000e+06 	+5.4541680000e+06 	+5.4604510000e+06 	+5.4274520000e+06 	+5.4423380000e+06 	
+4.9190630000e+06 	+4.8580760000e+06 	+4.8964800000e+06 	+4.9249400000e+06 	+4.9029480000e+06 	+4.8511880000e+06 	+4.9256240000e+06 	+4.9974650000e+06 	+4.9364050000e+06 	+4.8816350000e+06 	
+4.2294490000e+06 	+4.2803300000e+06 	+4.2094550000e+06 	+4.3063930000e+06 	+4.3419970000e+06 	+4.2073690000e+06 	+4.2803180000e+06 	+4.3094200000e+06 	+4.1996710000e+06 	+4.2332340000e+06 	
+3.6395440000e+06 	+3.7743310000e+06 	+3.6760630000e+06 	+3.7324460000e+06 	+3.7766700000e+06 	+3.7448410000e+06 	+3.7148940000e+06 	+3.6572770000e+06 	+3.6773690000e+06 	+3.6939620000e+06 	
+3.2107220000e+06 	+3.2645150000e+06 	+3.2114160000e+06 	+3.2282920000e+06 	+3.2880250000e+06 	+3.2824350000e+06 	+3.2497340000e+06 	+3.1575940000e+06 	+3.2446240000e+06 	+3.2342270000e+06 	
+2.5667880000e+06 	+2.5250390000e+06 	+2.5947530000e+06 	+2.6064000000e+06 	+2.6040400000e+06 	+2.5802700000e+06 	+2.5216770000e+06 	+2.5181660000e+06 	+2.6775580000e+06 	+2.6109270000e+06 	
+2.0901180000e+06 	+1.9620530000e+06 	+2.0666200000e+06 	+2.0370680000e+06 	+1.9561890000e+06 	+2.0101350000e+06 	+2.0654030000e+06 	+2.0954230000e+06 	+2.0930940000e+06 	+2.0770970000e+06 	
+1.5913370000e+06 	+1.4753790000e+06 	+1.5417550000e+06 	+1.4873360000e+06 	+1.4696660000e+06 	+1.5188250000e+06 	+1.5293300000e+06 	+1.5516970000e+06 	+1.5170330000e+06 	+1.5191330000e+06 	
+9.2531300000e+05 	+8.9424100000e+05 	+8.8906900000e+05 	+8.6765500000e+05 	+8.8371500000e+05 	+8.8289100000e+05 	+9.2406400000e+05 	+9.3445000000e+05 	+8.5023800000e+05 	+8.3702100000e+05 	
