+8.2354100000e+05 	+8.3334700000e+05 	+7.9861100000e+05 	+8.0145900000e+05 	+7.8158700000e+05 	+7.7221300000e+05 	+7.6699800000e+05 	+7.6780800000e+05 	+7.8533800000e+05 	+9.1505500000e+05 	
+8.6327900000e+05 	+8.2875000000e+05 	+8.5750000000e+05 	+8.2158600000e+05 	+7.9179100000e+05 	+8.2287800000e+05 	+7.8325700000e+05 	+7.7927600000e+05 	+7.7868000000e+05 	+8.3877200000e+05 	
+7.9672000000e+05 	+7.2981200000e+05 	+7.4010400000e+05 	+7.2236300000e+05 	+7.4784700000e+05 	+7.5234000000e+05 	+7.5990900000e+05 	+7.9411100000e+05 	+8.0787700000e+05 	+7.2460500000e+05 	
+7.7110700000e+05 	+7.9175600000e+05 	+7.8729700000e+05 	+7.9705400000e+05 	+8.6617700000e+05 	+8.1484900000e+05 	+8.3967100000e+05 	+8.3572000000e+05 	+8.7068400000e+05 	+8.0638400000e+05 	
+7.0268600000e+05 	+7.3282900000e+05 	+7.8712600000e+05 	+7.9898900000e+05 	+7.7468200000e+05 	+7.9611400000e+05 	+7.9420300000e+05 	+7.2368000000e+05 	+7.8726100000e+05 	+7.7346600000e+05 	
+7.7109100000e+05 	+7.9714000000e+05 	+7.8378900000e+05 	+7.8217800000e+05 	+7.4008500000e+05 	+7.9428200000e+05 	+7.2384700000e+05 	+7.8408000000e+05 	+6.7882400000e+05 	+7.5187600000e+05 	
+8.5540900000e+05 	+7.7006600000e+05 	+7.9688100000e+05 	+7.8113800000e+05 	+7.6945800000e+05 	+7.6724100000e+05 	+8.4303800000e+05 	+7.5121100000e+05 	+8.1963700000e+05 	+7.6607500000e+05 	
+7.4874200000e+05 	+7.3401300000e+05 	+6.9194300000e+05 	+8.2404000000e+05 	+8.2257800000e+05 	+7.9970000000e+05 	+7.3859600000e+05 	+8.1693500000e+05 	+8.3886700000e+05 	+7.6445900000e+05 	
+7.7763100000e+05 	+7.3704700000e+05 	+7.2914100000e+05 	+8.4366400000e+05 	+8.3013000000e+05 	+8.3805900000e+05 	+7.5529300000e+05 	+8.0309400000e+05 	+8.3718800000e+05 	+8.4079300000e+05 	
+7.7303000000e+05 	+7.8012000000e+05 	+7.6132800000e+05 	+7.9546700000e+05 	+7.7958200000e+05 	+6.8861500000e+05 	+8.1140400000e+05 	+7.6664800000e+05 	+7.2663400000e+05 	+7.8639400000e+05 	
+7.4538200000e+05 	+7.7562600000e+05 	+7.8785200000e+05 	+7.3160700000e+05 	+7.1128200000e+05 	+7.6700800000e+05 	+8.0717600000e+05 	+7.2524700000e+05 	+7.1655500000e+05 	+7.5694600000e+05 	
+7.7657900000e+05 	+8.3311500000e+05 	+8.3790600000e+05 	+7.6478500000e+05 	+7.8427900000e+05 	+8.2292900000e+05 	+8.1357000000e+05 	+7.6478200000e+05 	+8.2083900000e+05 	+7.5950200000e+05 	
+7.6393100000e+05 	+7.8675900000e+05 	+7.3391900000e+05 	+7.3586800000e+05 	+7.9110500000e+05 	+7.6325600000e+05 	+7.3993800000e+05 	+7.5739900000e+05 	+8.2459900000e+05 	+7.7324900000e+05 	
+7.3197100000e+05 	+8.0551900000e+05 	+7.4637000000e+05 	+7.8156100000e+05 	+7.8617200000e+05 	+7.7291600000e+05 	+7.2618800000e+05 	+7.2078200000e+05 	+6.7708100000e+05 	+7.6822300000e+05 	
+7.2967600000e+05 	+7.4026800000e+05 	+7.4199200000e+05 	+7.6351000000e+05 	+7.0672400000e+05 	+7.3375200000e+05 	+8.2981700000e+05 	+7.5442900000e+05 	+7.5308000000e+05 	+7.4521700000e+05 	
+7.4785800000e+05 	+8.0042900000e+05 	+7.1301900000e+05 	+7.3378400000e+05 	+7.0556000000e+05 	+6.8714900000e+05 	+6.9462100000e+05 	+8.2762500000e+05 	+7.4621600000e+05 	+7.5057600000e+05 	
+8.5807800000e+05 	+7.6135800000e+05 	+7.3709500000e+05 	+7.8930800000e+05 	+7.6167300000e+05 	+8.3472400000e+05 	+7.4374400000e+05 	+7.9940900000e+05 	+7.4155700000e+05 	+7.8920500000e+05 	
+7.4934700000e+05 	+6.6127600000e+05 	+7.7215800000e+05 	+7.8058000000e+05 	+7.2344400000e+05 	+8.1355600000e+05 	+6.7625800000e+05 	+7.2299300000e+05 	+7.3546700000e+05 	+7.9784100000e+05 	
+7.3553400000e+05 	+7.4957300000e+05 	+7.8023800000e+05 	+7.7114500000e+05 	+7.2479600000e+05 	+7.4559400000e+05 	+7.9023100000e+05 	+7.4858200000e+05 	+7.3074500000e+05 	+6.9875400000e+05 	
+7.3026500000e+05 	+7.7189900000e+05 	+7.1479000000e+05 	+7.2846500000e+05 	+7.4695400000e+05 	+7.8932400000e+05 	+7.3654100000e+05 	+7.2624500000e+05 	+7.7299600000e+05 	+7.0589900000e+05 	
+7.3237700000e+05 	+7.4315800000e+05 	+7.5065600000e+05 	+6.8673800000e+05 	+7.8608700000e+05 	+7.4129900000e+05 	+7.2239600000e+05 	+7.1533600000e+05 	+7.2070600000e+05 	+7.3225500000e+05 	
+7.2613300000e+05 	+7.7832500000e+05 	+8.2864000000e+05 	+7.1941700000e+05 	+8.1001500000e+05 	+7.6233500000e+05 	+7.4529300000e+05 	+7.1375200000e+05 	+7.3662000000e+05 	+7.2090800000e+05 	
+6.6698800000e+05 	+6.8871900000e+05 	+7.4904200000e+05 	+7.5282800000e+05 	+7.6885600000e+05 	+7.1702600000e+05 	+7.7457600000e+05 	+7.1258100000e+05 	+7.6432700000e+05 	+6.7586000000e+05 	
+7.2887300000e+05 	+7.5070400000e+05 	+7.4632800000e+05 	+7.6698200000e+05 	+7.3084100000e+05 	+7.8028600000e+05 	+7.7929100000e+05 	+7.7646400000e+05 	+7.6123300000e+05 	+7.5481500000e+05 	
+7.8160800000e+05 	+8.2390000000e+05 	+7.6739000000e+05 	+7.8091100000e+05 	+7.5107000000e+05 	+7.7647200000e+05 	+7.5900500000e+05 	+7.9946200000e+05 	+7.7812100000e+05 	+7.7422800000e+05 	
+7.6197700000e+05 	+6.7725000000e+05 	+7.1040500000e+05 	+6.8955000000e+05 	+7.1647200000e+05 	+7.2298400000e+05 	+6.8149900000e+05 	+6.9064400000e+05 	+6.2541900000e+05 	+6.7070400000e+05 	
+7.7486100000e+05 	+6.8231300000e+05 	+7.0666200000e+05 	+7.9538600000e+05 	+7.6615800000e+05 	+7.4659200000e+05 	+7.1150300000e+05 	+7.2625300000e+05 	+7.3236600000e+05 	+7.5513200000e+05 	
+7.2934900000e+05 	+7.5059100000e+05 	+7.7573200000e+05 	+7.8061800000e+05 	+7.0338000000e+05 	+7.5148000000e+05 	+7.5294900000e+05 	+7.6674700000e+05 	+7.6835100000e+05 	+7.5708000000e+05 	
+6.3636900000e+05 	+7.1947300000e+05 	+7.0839900000e+05 	+7.2119800000e+05 	+6.9329200000e+05 	+7.5770900000e+05 	+7.3969600000e+05 	+7.2543900000e+05 	+7.3329600000e+05 	+6.9895100000e+05 	
+7.0924200000e+05 	+7.9607600000e+05 	+7.7143800000e+05 	+7.2483900000e+05 	+8.0085100000e+05 	+7.5858300000e+05 	+7.3696200000e+05 	+7.5473100000e+05 	+8.1432900000e+05 	+7.3174900000e+05 	
+7.7824700000e+05 	+7.3341700000e+05 	+7.1959500000e+05 	+7.1812200000e+05 	+7.3372000000e+05 	+7.0915300000e+05 	+7.4535800000e+05 	+6.7521000000e+05 	+6.7969100000e+05 	+7.2035000000e+05 	
+7.3906800000e+05 	+7.4922900000e+05 	+7.5120900000e+05 	+7.4720700000e+05 	+7.8908700000e+05 	+6.9449800000e+05 	+7.7314400000e+05 	+6.8950900000e+05 	+7.1250100000e+05 	+7.1740300000e+05 	
+6.9812300000e+05 	+7.1609300000e+05 	+7.6596600000e+05 	+7.1367300000e+05 	+7.2747500000e+05 	+7.7008000000e+05 	+7.5740300000e+05 	+7.3198000000e+05 	+7.7607400000e+05 	+7.7010400000e+05 	
+7.1719200000e+05 	+7.0642000000e+05 	+6.6629800000e+05 	+6.6443800000e+05 	+7.4831000000e+05 	+7.4090100000e+05 	+6.3001000000e+05 	+7.1151400000e+05 	+7.1693900000e+05 	+7.5956000000e+05 	
+7.4123600000e+05 	+7.4949800000e+05 	+6.9931900000e+05 	+7.5789500000e+05 	+7.6089700000e+05 	+7.5346100000e+05 	+7.4406600000e+05 	+7.4324600000e+05 	+7.5515500000e+05 	+7.4931000000e+05 	
+7.3519000000e+05 	+6.5777400000e+05 	+6.9706500000e+05 	+7.5886400000e+05 	+7.5522700000e+05 	+7.3707800000e+05 	+7.3399800000e+05 	+7.8322700000e+05 	+7.1710400000e+05 	+7.6840600000e+05 	
+8.1194700000e+05 	+7.6682500000e+05 	+7.3395700000e+05 	+7.1026100000e+05 	+6.7720600000e+05 	+7.2882300000e+05 	+7.4749600000e+05 	+7.3296200000e+05 	+7.2072300000e+05 	+7.3901700000e+05 	
+7.8429200000e+05 	+7.4736000000e+05 	+7.5407200000e+05 	+7.1231400000e+05 	+7.0552300000e+05 	+7.3806100000e+05 	+7.0438500000e+05 	+6.8378600000e+05 	+7.6633100000e+05 	+7.2917700000e+05 	
+7.0567500000e+05 	+7.0739000000e+05 	+7.3091700000e+05 	+6.8344600000e+05 	+7.2863600000e+05 	+7.0057800000e+05 	+6.6627600000e+05 	+5.7007100000e+05 	+6.5119200000e+05 	+7.1228600000e+05 	
+7.0386100000e+05 	+7.2165900000e+05 	+7.4575300000e+05 	+7.9018200000e+05 	+7.3512100000e+05 	+7.0386500000e+05 	+7.4756600000e+05 	+7.6330000000e+05 	+7.2620500000e+05 	+7.5025600000e+05 	
+6.3648000000e+05 	+7.4472000000e+05 	+6.9574800000e+05 	+7.2306100000e+05 	+6.9329700000e+05 	+7.2143000000e+05 	+7.7487100000e+05 	+7.0479900000e+05 	+7.6381000000e+05 	+6.4354100000e+05 	
+6.5937500000e+05 	+7.1593600000e+05 	+7.2801200000e+05 	+6.8204700000e+05 	+6.6595400000e+05 	+7.4955500000e+05 	+6.7037100000e+05 	+6.4412800000e+05 	+6.8848900000e+05 	+6.5753300000e+05 	
+6.9953800000e+05 	+8.1397700000e+05 	+6.8077100000e+05 	+6.9231200000e+05 	+6.7624300000e+05 	+6.8722900000e+05 	+6.7722500000e+05 	+6.7493400000e+05 	+6.8308600000e+05 	+7.4477200000e+05 	
+6.6975100000e+05 	+6.3933700000e+05 	+6.7376700000e+05 	+6.9430200000e+05 	+7.4300000000e+05 	+5.9440800000e+05 	+7.1076500000e+05 	+6.9789000000e+05 	+6.0660600000e+05 	+7.4396800000e+05 	
+7.7764700000e+05 	+6.8215200000e+05 	+6.7847700000e+05 	+7.8444700000e+05 	+7.6025400000e+05 	+7.5234300000e+05 	+7.0413000000e+05 	+7.7102000000e+05 	+6.7321600000e+05 	+7.0984500000e+05 	
+7.0582500000e+05 	+6.6399400000e+05 	+6.5204900000e+05 	+6.6441800000e+05 	+5.7076500000e+05 	+6.8051400000e+05 	+6.8196500000e+05 	+6.5144300000e+05 	+7.2267100000e+05 	+6.9199200000e+05 	
+6.3281200000e+05 	+7.1765000000e+05 	+6.6636900000e+05 	+6.5082900000e+05 	+6.4607900000e+05 	+6.7436800000e+05 	+6.4249500000e+05 	+6.5724300000e+05 	+6.5156100000e+05 	+7.2096200000e+05 	
