+1.7079862000e+07 	+1.6815286000e+07 	+1.7076208000e+07 	+1.7002638000e+07 	+1.7155564000e+07 	+1.7050230000e+07 	+1.7164418000e+07 	+1.7060520000e+07 	+1.7082834000e+07 	+1.7036896000e+07 	
+1.7660566000e+07 	+1.7436022000e+07 	+1.7548542000e+07 	+1.7596454000e+07 	+1.7613126000e+07 	+1.7463506000e+07 	+1.7538644000e+07 	+1.7593954000e+07 	+1.7541510000e+07 	+1.7466942000e+07 	
+1.8030278000e+07 	+1.7927484000e+07 	+1.7981164000e+07 	+1.7955670000e+07 	+1.7925224000e+07 	+1.7904992000e+07 	+1.7813132000e+07 	+1.7955586000e+07 	+1.7886608000e+07 	+1.7923382000e+07 	
+1.8120130000e+07 	+1.8225950000e+07 	+1.8186176000e+07 	+1.8107318000e+07 	+1.8147566000e+07 	+1.8208982000e+07 	+1.8015288000e+07 	+1.8227592000e+07 	+1.8107932000e+07 	+1.8154760000e+07 	
+1.8448558000e+07 	+1.8569100000e+07 	+1.8500152000e+07 	+1.8351176000e+07 	+1.8418752000e+07 	+1.8516258000e+07 	+1.8320582000e+07 	+1.8396090000e+07 	+1.8495166000e+07 	+1.8491588000e+07 	
+1.8712030000e+07 	+1.8870982000e+07 	+1.8714998000e+07 	+1.8554140000e+07 	+1.8681656000e+07 	+1.8794466000e+07 	+1.8756100000e+07 	+1.8573922000e+07 	+1.8719460000e+07 	+1.8800592000e+07 	
+1.8823356000e+07 	+1.8846312000e+07 	+1.8877554000e+07 	+1.8864584000e+07 	+1.8867662000e+07 	+1.8831292000e+07 	+1.8937042000e+07 	+1.8870756000e+07 	+1.8799544000e+07 	+1.8901822000e+07 	
+1.9031430000e+07 	+1.8954412000e+07 	+1.9024436000e+07 	+1.9035956000e+07 	+1.9122752000e+07 	+1.8980872000e+07 	+1.9089244000e+07 	+1.9004596000e+07 	+1.8911708000e+07 	+1.9057552000e+07 	
+1.9332604000e+07 	+1.9206174000e+07 	+1.9281048000e+07 	+1.9302986000e+07 	+1.9349964000e+07 	+1.9218202000e+07 	+1.9310198000e+07 	+1.9354128000e+07 	+1.9202836000e+07 	+1.9255726000e+07 	
+1.9369976000e+07 	+1.9413076000e+07 	+1.9415866000e+07 	+1.9415890000e+07 	+1.9365224000e+07 	+1.9408178000e+07 	+1.9395192000e+07 	+1.9472646000e+07 	+1.9371606000e+07 	+1.9448968000e+07 	
+1.9283658000e+07 	+1.9430650000e+07 	+1.9357462000e+07 	+1.9340280000e+07 	+1.9317830000e+07 	+1.9355726000e+07 	+1.9327470000e+07 	+1.9341566000e+07 	+1.9390504000e+07 	+1.9325270000e+07 	
+1.9463176000e+07 	+1.9590428000e+07 	+1.9511210000e+07 	+1.9499656000e+07 	+1.9482202000e+07 	+1.9534360000e+07 	+1.9433896000e+07 	+1.9497938000e+07 	+1.9537944000e+07 	+1.9527538000e+07 	
+1.9520682000e+07 	+1.9608792000e+07 	+1.9589880000e+07 	+1.9553530000e+07 	+1.9508052000e+07 	+1.9562024000e+07 	+1.9511494000e+07 	+1.9557632000e+07 	+1.9592454000e+07 	+1.9496694000e+07 	
+1.9263306000e+07 	+1.9234274000e+07 	+1.9320666000e+07 	+1.9367122000e+07 	+1.9249502000e+07 	+1.9256432000e+07 	+1.9308690000e+07 	+1.9315172000e+07 	+1.9237756000e+07 	+1.9303964000e+07 	
+1.9399076000e+07 	+1.9196000000e+07 	+1.9361796000e+07 	+1.9363970000e+07 	+1.9422788000e+07 	+1.9276434000e+07 	+1.9308362000e+07 	+1.9401908000e+07 	+1.9311424000e+07 	+1.9284202000e+07 	
+1.9407780000e+07 	+1.9204642000e+07 	+1.9293396000e+07 	+1.9348140000e+07 	+1.9346760000e+07 	+1.9259662000e+07 	+1.9333342000e+07 	+1.9431912000e+07 	+1.9251596000e+07 	+1.9298326000e+07 	
+1.9005772000e+07 	+1.9027622000e+07 	+1.8942198000e+07 	+1.8947504000e+07 	+1.9048828000e+07 	+1.8927236000e+07 	+1.8947758000e+07 	+1.9035790000e+07 	+1.8951736000e+07 	+1.8961616000e+07 	
+1.8813566000e+07 	+1.9029166000e+07 	+1.8842992000e+07 	+1.8804542000e+07 	+1.8933922000e+07 	+1.8918924000e+07 	+1.8875760000e+07 	+1.8840352000e+07 	+1.8962340000e+07 	+1.8950584000e+07 	
+1.8626864000e+07 	+1.8804884000e+07 	+1.8689826000e+07 	+1.8688284000e+07 	+1.8661390000e+07 	+1.8808500000e+07 	+1.8810366000e+07 	+1.8653508000e+07 	+1.8794478000e+07 	+1.8792160000e+07 	
+1.8306888000e+07 	+1.8247686000e+07 	+1.8257924000e+07 	+1.8309562000e+07 	+1.8229506000e+07 	+1.8326228000e+07 	+1.8332870000e+07 	+1.8312350000e+07 	+1.8347260000e+07 	+1.8363014000e+07 	
+1.7970700000e+07 	+1.7882274000e+07 	+1.8028596000e+07 	+1.8087700000e+07 	+1.7997598000e+07 	+1.8065454000e+07 	+1.8020148000e+07 	+1.8109470000e+07 	+1.8020522000e+07 	+1.8046546000e+07 	
+1.7795340000e+07 	+1.7684428000e+07 	+1.7771778000e+07 	+1.7954880000e+07 	+1.7923660000e+07 	+1.7755776000e+07 	+1.7877918000e+07 	+1.7940436000e+07 	+1.7748668000e+07 	+1.7800628000e+07 	
+1.7444558000e+07 	+1.7281700000e+07 	+1.7382414000e+07 	+1.7527926000e+07 	+1.7385606000e+07 	+1.7346152000e+07 	+1.7428706000e+07 	+1.7501822000e+07 	+1.7461730000e+07 	+1.7326610000e+07 	
+1.7026488000e+07 	+1.6997060000e+07 	+1.6997968000e+07 	+1.6968940000e+07 	+1.7038836000e+07 	+1.7019964000e+07 	+1.7055472000e+07 	+1.7058464000e+07 	+1.7041956000e+07 	+1.6992252000e+07 	
+1.6685994000e+07 	+1.6847008000e+07 	+1.6604118000e+07 	+1.6639878000e+07 	+1.6636318000e+07 	+1.6690748000e+07 	+1.6626601000e+07 	+1.6701347000e+07 	+1.6735473000e+07 	+1.6683814000e+07 	
+1.6343246000e+07 	+1.6428309000e+07 	+1.6240271000e+07 	+1.6202057000e+07 	+1.6129862000e+07 	+1.6438648000e+07 	+1.6140456000e+07 	+1.6150581000e+07 	+1.6487845000e+07 	+1.6332813000e+07 	
+1.5715541000e+07 	+1.5886693000e+07 	+1.5744555000e+07 	+1.5728939000e+07 	+1.5665557000e+07 	+1.5780342000e+07 	+1.5777373000e+07 	+1.5832697000e+07 	+1.5784174000e+07 	+1.5835267000e+07 	
+1.5287687000e+07 	+1.5435903000e+07 	+1.5286400000e+07 	+1.5359676000e+07 	+1.5344976000e+07 	+1.5280553000e+07 	+1.5307616000e+07 	+1.5266041000e+07 	+1.5247199000e+07 	+1.5358006000e+07 	
+1.4918798000e+07 	+1.4868577000e+07 	+1.4835385000e+07 	+1.5009357000e+07 	+1.4877856000e+07 	+1.4936633000e+07 	+1.4889548000e+07 	+1.4960354000e+07 	+1.4768182000e+07 	+1.4863410000e+07 	
+1.4508503000e+07 	+1.4236269000e+07 	+1.4319456000e+07 	+1.4459505000e+07 	+1.4346904000e+07 	+1.4217246000e+07 	+1.4185915000e+07 	+1.4286025000e+07 	+1.4298269000e+07 	+1.4302428000e+07 	
+1.3807894000e+07 	+1.3725396000e+07 	+1.3790549000e+07 	+1.3931388000e+07 	+1.3833798000e+07 	+1.3770429000e+07 	+1.3766611000e+07 	+1.3726476000e+07 	+1.3733280000e+07 	+1.3844295000e+07 	
+1.3181402000e+07 	+1.3150540000e+07 	+1.3177064000e+07 	+1.3312493000e+07 	+1.3197613000e+07 	+1.3322735000e+07 	+1.3239457000e+07 	+1.3132735000e+07 	+1.3341741000e+07 	+1.3393050000e+07 	
+1.2937923000e+07 	+1.2669429000e+07 	+1.2723752000e+07 	+1.2606002000e+07 	+1.2292878000e+07 	+1.3012178000e+07 	+1.2493681000e+07 	+1.2606348000e+07 	+1.2616474000e+07 	+1.2628468000e+07 	
+1.2071308000e+07 	+1.1663417000e+07 	+1.1702090000e+07 	+1.1618804000e+07 	+1.1688847000e+07 	+1.1925593000e+07 	+1.2115767000e+07 	+1.2275380000e+07 	+1.1768642000e+07 	+1.1871762000e+07 	
+1.1355354000e+07 	+1.1112285000e+07 	+1.1120017000e+07 	+1.1099568000e+07 	+1.1216398000e+07 	+1.1147163000e+07 	+1.1038658000e+07 	+1.1365019000e+07 	+1.1085666000e+07 	+1.1160580000e+07 	
+1.0537423000e+07 	+1.0529291000e+07 	+1.0452937000e+07 	+1.0463447000e+07 	+1.0585752000e+07 	+1.0444581000e+07 	+1.0513178000e+07 	+1.0631977000e+07 	+1.0489969000e+07 	+1.0402809000e+07 	
+9.6885150000e+06 	+9.6621310000e+06 	+9.5692890000e+06 	+9.6411830000e+06 	+9.7840170000e+06 	+9.6662000000e+06 	+9.5916270000e+06 	+9.6818030000e+06 	+9.6510700000e+06 	+9.6910770000e+06 	
+8.9605310000e+06 	+8.9138170000e+06 	+9.1147330000e+06 	+9.0695280000e+06 	+9.0301370000e+06 	+8.9454510000e+06 	+8.9423900000e+06 	+8.9861500000e+06 	+9.0203970000e+06 	+8.9631810000e+06 	
+8.1643790000e+06 	+8.3694550000e+06 	+8.3785060000e+06 	+8.1108590000e+06 	+8.3728900000e+06 	+8.2180980000e+06 	+8.1497550000e+06 	+8.1762260000e+06 	+8.2645330000e+06 	+8.4308600000e+06 	
+7.2484570000e+06 	+7.4357110000e+06 	+7.3039030000e+06 	+7.2498620000e+06 	+7.6130250000e+06 	+7.4062920000e+06 	+7.3807570000e+06 	+7.3023970000e+06 	+7.5468640000e+06 	+7.3376360000e+06 	
+6.4217610000e+06 	+6.5366370000e+06 	+6.4594890000e+06 	+6.6127010000e+06 	+6.6233740000e+06 	+6.6387320000e+06 	+6.6458750000e+06 	+6.5846600000e+06 	+7.0510930000e+06 	+6.5637130000e+06 	
+5.7279940000e+06 	+5.7284610000e+06 	+5.7958120000e+06 	+5.7995050000e+06 	+5.7689730000e+06 	+5.7861720000e+06 	+6.2080240000e+06 	+5.8447710000e+06 	+5.7884620000e+06 	+5.7562930000e+06 	
+4.9857140000e+06 	+4.9376140000e+06 	+4.9074400000e+06 	+4.9576740000e+06 	+4.9271560000e+06 	+4.9452050000e+06 	+5.0742790000e+06 	+5.0334740000e+06 	+4.8437080000e+06 	+5.1963010000e+06 	
+4.1586280000e+06 	+4.3429900000e+06 	+4.2382030000e+06 	+4.2939250000e+06 	+4.2033870000e+06 	+4.1297090000e+06 	+4.2922900000e+06 	+4.2260700000e+06 	+4.2395760000e+06 	+4.1127210000e+06 	
+3.2889800000e+06 	+3.6271750000e+06 	+3.3755930000e+06 	+3.4134110000e+06 	+3.4281720000e+06 	+3.3884430000e+06 	+3.5478400000e+06 	+3.3843900000e+06 	+3.4723210000e+06 	+3.4652920000e+06 	
+2.4324100000e+06 	+2.9695720000e+06 	+3.1483900000e+06 	+2.6713270000e+06 	+2.6332200000e+06 	+2.5215890000e+06 	+2.7469870000e+06 	+2.5673670000e+06 	+2.6534790000e+06 	+2.8369430000e+06 	
+1.7431820000e+06 	+1.9297170000e+06 	+1.9710300000e+06 	+1.9245150000e+06 	+1.8329940000e+06 	+1.8219940000e+06 	+2.0033010000e+06 	+1.7681740000e+06 	+1.8038930000e+06 	+1.8932760000e+06 	
+1.0018010000e+06 	+1.1668400000e+06 	+1.1874470000e+06 	+1.2221400000e+06 	+9.3053600000e+05 	+1.0714400000e+06 	+1.0630000000e+06 	+9.9404800000e+05 	+1.0134740000e+06 	+1.0846510000e+06 	
+1.5828200000e+05 	+2.3208300000e+05 	+2.8089400000e+05 	+5.7397700000e+05 	+2.1523500000e+05 	+2.4357200000e+05 	+1.8013000000e+05 	+3.3327000000e+05 	+3.5727600000e+05 	+2.7690300000e+05 	
-3.9224700000e+05 	-4.4578500000e+05 	-5.1193400000e+05 	-4.4850700000e+05 	-5.5329100000e+05 	-4.7534500000e+05 	-6.5569300000e+05 	-4.6027200000e+05 	-5.2832200000e+05 	-6.7392500000e+05 	
-1.4013940000e+06 	-1.2306610000e+06 	-1.3224660000e+06 	-1.2431360000e+06 	-1.2828550000e+06 	-1.0030740000e+06 	-1.3869160000e+06 	-1.2240070000e+06 	-1.3275160000e+06 	-1.2528600000e+06 	
-1.8421380000e+06 	-1.8185140000e+06 	-2.0900330000e+06 	-2.1343390000e+06 	-1.9993430000e+06 	-2.2459350000e+06 	-2.1860720000e+06 	-2.0818630000e+06 	-2.1012500000e+06 	-1.9617260000e+06 	
-2.6993690000e+06 	-2.7385110000e+06 	-2.8804380000e+06 	-2.9040820000e+06 	-2.8545630000e+06 	-2.9036430000e+06 	-2.9283720000e+06 	-2.9042970000e+06 	-2.9446370000e+06 	-2.7050850000e+06 	
-3.3880710000e+06 	-3.5934240000e+06 	-3.6299270000e+06 	-3.5521300000e+06 	-3.5330770000e+06 	-3.6440620000e+06 	-3.5138510000e+06 	-3.5441660000e+06 	-3.6958390000e+06 	-3.1919110000e+06 	
-4.2566190000e+06 	-4.4879380000e+06 	-4.3423380000e+06 	-4.3908360000e+06 	-4.3980440000e+06 	-4.4332930000e+06 	-4.4632620000e+06 	-4.4590490000e+06 	-4.5268560000e+06 	-4.5459840000e+06 	
-5.1412770000e+06 	-5.4332560000e+06 	-5.1751360000e+06 	-5.3274260000e+06 	-5.0947330000e+06 	-4.9559050000e+06 	-5.1029820000e+06 	-5.3010440000e+06 	-5.1688420000e+06 	-5.5500960000e+06 	
-5.9369100000e+06 	-6.1313650000e+06 	-6.0105980000e+06 	-5.9756000000e+06 	-5.9857450000e+06 	-5.7366280000e+06 	-5.9158080000e+06 	-5.9414020000e+06 	-5.9491470000e+06 	-6.1102910000e+06 	
-6.8369350000e+06 	-6.8285760000e+06 	-6.8146130000e+06 	-6.9165470000e+06 	-6.6758650000e+06 	-6.7762580000e+06 	-6.8725640000e+06 	-6.8054870000e+06 	-6.8618290000e+06 	-6.6482410000e+06 	
-7.6828920000e+06 	-7.5277930000e+06 	-7.6090120000e+06 	-7.5147780000e+06 	-7.5903790000e+06 	-7.5681280000e+06 	-7.5755690000e+06 	-7.6211750000e+06 	-7.5876350000e+06 	-7.4810650000e+06 	
-8.4577190000e+06 	-8.2225200000e+06 	-8.3149900000e+06 	-8.2699500000e+06 	-8.2444560000e+06 	-8.2963170000e+06 	-8.3774260000e+06 	-8.3397130000e+06 	-8.3237570000e+06 	-8.2827240000e+06 	
-9.0850760000e+06 	-9.0415230000e+06 	-9.0906230000e+06 	-9.1142420000e+06 	-8.9530470000e+06 	-9.1748840000e+06 	-8.9844330000e+06 	-9.1300650000e+06 	-9.1439620000e+06 	-9.1307460000e+06 	
-9.8869340000e+06 	-9.8938810000e+06 	-9.7525430000e+06 	-9.7694840000e+06 	-9.8861000000e+06 	-9.8468740000e+06 	-9.7951200000e+06 	-9.8796160000e+06 	-9.8973550000e+06 	-9.9771690000e+06 	
-1.0469353000e+07 	-1.0573140000e+07 	-1.0346852000e+07 	-1.0467934000e+07 	-1.0387667000e+07 	-1.0421699000e+07 	-1.0455930000e+07 	-1.0410728000e+07 	-1.0435997000e+07 	-1.0574237000e+07 	
-1.0929547000e+07 	-1.1103120000e+07 	-1.1084994000e+07 	-1.1115975000e+07 	-1.1139442000e+07 	-1.1012797000e+07 	-1.1104583000e+07 	-1.1237408000e+07 	-1.1043031000e+07 	-1.1102379000e+07 	
-1.1884330000e+07 	-1.1852650000e+07 	-1.1890332000e+07 	-1.1922439000e+07 	-1.1829267000e+07 	-1.1920838000e+07 	-1.1935450000e+07 	-1.1926659000e+07 	-1.1817557000e+07 	-1.1584098000e+07 	
-1.2423377000e+07 	-1.2315015000e+07 	-1.2350633000e+07 	-1.2334683000e+07 	-1.2127495000e+07 	-1.2427493000e+07 	-1.2435585000e+07 	-1.2491777000e+07 	-1.2403653000e+07 	-1.2223596000e+07 	
