-6.3096330000e+06 	-6.3019490000e+06 	-6.3149230000e+06 	-6.2585670000e+06 	-6.2053210000e+06 	-6.2185040000e+06 	-6.2722690000e+06 	-6.2300640000e+06 	-6.2300580000e+06 	-6.2458980000e+06 	
-6.4420660000e+06 	-6.5292460000e+06 	-6.5071780000e+06 	-6.4733390000e+06 	-6.4142170000e+06 	-6.5065190000e+06 	-6.4321810000e+06 	-6.4712850000e+06 	-6.5040250000e+06 	-6.4675570000e+06 	
-6.6339830000e+06 	-6.5984150000e+06 	-6.5820010000e+06 	-6.5424150000e+06 	-6.6236800000e+06 	-6.6552350000e+06 	-6.5536700000e+06 	-6.6286110000e+06 	-6.5777980000e+06 	-6.6302500000e+06 	
-6.7769200000e+06 	-6.6233460000e+06 	-6.6937970000e+06 	-6.7323170000e+06 	-6.7455210000e+06 	-6.7532660000e+06 	-6.7172670000e+06 	-6.7406290000e+06 	-6.7275100000e+06 	-6.7838870000e+06 	
-6.7461670000e+06 	-6.8483450000e+06 	-6.7824750000e+06 	-6.8385250000e+06 	-6.7858180000e+06 	-6.7792030000e+06 	-6.8682190000e+06 	-6.8455790000e+06 	-6.8269780000e+06 	-6.8445540000e+06 	
-6.9975670000e+06 	-6.9666060000e+06 	-6.9915810000e+06 	-7.0057650000e+06 	-6.9615910000e+06 	-6.9472050000e+06 	-6.9379530000e+06 	-6.9396290000e+06 	-7.0100520000e+06 	-7.0597710000e+06 	
-7.0912910000e+06 	-7.0576040000e+06 	-7.0757340000e+06 	-7.0718430000e+06 	-7.0883960000e+06 	-7.0369950000e+06 	-7.0089480000e+06 	-7.0216410000e+06 	-7.0051020000e+06 	-7.0148610000e+06 	
-7.0965580000e+06 	-7.0634450000e+06 	-7.0391580000e+06 	-7.0631760000e+06 	-7.0432090000e+06 	-7.0717280000e+06 	-7.0671310000e+06 	-7.0486610000e+06 	-7.0496180000e+06 	-7.0564750000e+06 	
-7.2475940000e+06 	-7.2097640000e+06 	-7.1891550000e+06 	-7.2271970000e+06 	-7.2067540000e+06 	-7.2204310000e+06 	-7.2472680000e+06 	-7.2482710000e+06 	-7.2732540000e+06 	-7.1832500000e+06 	
-7.1842550000e+06 	-7.2803890000e+06 	-7.2324880000e+06 	-7.2059450000e+06 	-7.2219700000e+06 	-7.2652460000e+06 	-7.2275900000e+06 	-7.2504430000e+06 	-7.2657220000e+06 	-7.2264580000e+06 	
-7.2244830000e+06 	-7.2729240000e+06 	-7.2895490000e+06 	-7.2603540000e+06 	-7.2686670000e+06 	-7.2851390000e+06 	-7.2179950000e+06 	-7.2063380000e+06 	-7.1961250000e+06 	-7.2408860000e+06 	
-7.3307590000e+06 	-7.3654120000e+06 	-7.3916760000e+06 	-7.3638230000e+06 	-7.3645460000e+06 	-7.3603670000e+06 	-7.3136500000e+06 	-7.3179920000e+06 	-7.3205470000e+06 	-7.3877450000e+06 	
-7.3699810000e+06 	-7.2691740000e+06 	-7.3021490000e+06 	-7.3355040000e+06 	-7.2411730000e+06 	-7.2004020000e+06 	-7.2991740000e+06 	-7.3306510000e+06 	-7.3673350000e+06 	-7.3418260000e+06 	
-7.2665360000e+06 	-7.1823450000e+06 	-7.1846660000e+06 	-7.2163000000e+06 	-7.2828530000e+06 	-7.1820990000e+06 	-7.2856460000e+06 	-7.2778310000e+06 	-7.2719160000e+06 	-7.2237050000e+06 	
-7.2634040000e+06 	-7.1848700000e+06 	-7.1894220000e+06 	-7.1688330000e+06 	-7.2287810000e+06 	-7.2293240000e+06 	-7.2719710000e+06 	-7.2349720000e+06 	-7.1852990000e+06 	-7.1820750000e+06 	
-7.2360780000e+06 	-7.2982100000e+06 	-7.2615140000e+06 	-7.1889520000e+06 	-7.2510520000e+06 	-7.2799040000e+06 	-7.2231640000e+06 	-7.2062460000e+06 	-7.1754500000e+06 	-7.2708910000e+06 	
-7.1059550000e+06 	-7.1333500000e+06 	-7.1687920000e+06 	-7.1487840000e+06 	-7.1190130000e+06 	-7.2162550000e+06 	-7.0431940000e+06 	-7.0977430000e+06 	-7.1385970000e+06 	-7.1187810000e+06 	
-7.0715190000e+06 	-7.0071460000e+06 	-7.0106970000e+06 	-7.0431820000e+06 	-7.0625200000e+06 	-6.9682840000e+06 	-7.0347840000e+06 	-7.0349640000e+06 	-7.0452200000e+06 	-7.0323980000e+06 	
-7.0353080000e+06 	-6.9992790000e+06 	-7.0304900000e+06 	-7.0996220000e+06 	-7.0566340000e+06 	-7.0317350000e+06 	-7.0820360000e+06 	-7.0705390000e+06 	-7.1169020000e+06 	-6.9745660000e+06 	
-6.8422050000e+06 	-6.8151350000e+06 	-6.8760060000e+06 	-6.8660660000e+06 	-6.8156580000e+06 	-6.8118880000e+06 	-6.8351500000e+06 	-6.8545940000e+06 	-6.8240770000e+06 	-6.8548410000e+06 	
-6.6961920000e+06 	-6.7298380000e+06 	-6.6885150000e+06 	-6.6154190000e+06 	-6.6450080000e+06 	-6.6671570000e+06 	-6.6934500000e+06 	-6.5882390000e+06 	-6.6804140000e+06 	-6.7368540000e+06 	
-6.6821140000e+06 	-6.6150150000e+06 	-6.6826700000e+06 	-6.5929800000e+06 	-6.6501710000e+06 	-6.6436730000e+06 	-6.6653540000e+06 	-6.6679310000e+06 	-6.6847770000e+06 	-6.6596310000e+06 	
-6.4063370000e+06 	-6.4095130000e+06 	-6.3760830000e+06 	-6.3536560000e+06 	-6.4530720000e+06 	-6.3890410000e+06 	-6.4023140000e+06 	-6.4417720000e+06 	-6.4599540000e+06 	-6.3462010000e+06 	
-6.3033200000e+06 	-6.2457480000e+06 	-6.2869560000e+06 	-6.3917260000e+06 	-6.3128930000e+06 	-6.2893120000e+06 	-6.3068370000e+06 	-6.3097810000e+06 	-6.2286540000e+06 	-6.2581730000e+06 	
-6.1586160000e+06 	-6.1559740000e+06 	-6.1970530000e+06 	-6.1629620000e+06 	-6.1984320000e+06 	-6.2169180000e+06 	-6.1898670000e+06 	-6.1825970000e+06 	-6.1872070000e+06 	-6.1989020000e+06 	
-5.9468760000e+06 	-5.9647090000e+06 	-5.9806540000e+06 	-5.9010450000e+06 	-5.8452690000e+06 	-5.9648620000e+06 	-5.8531590000e+06 	-5.8406660000e+06 	-5.8848830000e+06 	-5.9435590000e+06 	
-5.8024690000e+06 	-5.7417270000e+06 	-5.8365880000e+06 	-5.7380860000e+06 	-5.7404280000e+06 	-5.7919730000e+06 	-5.7357740000e+06 	-5.8069770000e+06 	-5.8257890000e+06 	-5.7393750000e+06 	
-5.5980290000e+06 	-5.5237980000e+06 	-5.5297360000e+06 	-5.5239190000e+06 	-5.5368320000e+06 	-5.4968310000e+06 	-5.5060190000e+06 	-5.6155520000e+06 	-5.5862020000e+06 	-5.5596150000e+06 	
-5.2965600000e+06 	-5.3611280000e+06 	-5.3427610000e+06 	-5.3527090000e+06 	-5.4270970000e+06 	-5.2998870000e+06 	-5.4223650000e+06 	-5.3137260000e+06 	-5.4123750000e+06 	-5.3484250000e+06 	
-5.1513320000e+06 	-5.1276620000e+06 	-5.0969440000e+06 	-5.1823330000e+06 	-5.1631800000e+06 	-5.1817450000e+06 	-5.1678280000e+06 	-5.1028060000e+06 	-5.0811170000e+06 	-5.1095220000e+06 	
-4.8490290000e+06 	-4.8752310000e+06 	-4.8316870000e+06 	-4.8357810000e+06 	-4.9855070000e+06 	-4.8795560000e+06 	-4.8606850000e+06 	-4.8210290000e+06 	-4.8537110000e+06 	-4.8147910000e+06 	
-4.7166230000e+06 	-4.7300860000e+06 	-4.7297240000e+06 	-4.7145600000e+06 	-4.7526550000e+06 	-4.7074530000e+06 	-4.6388480000e+06 	-4.7305190000e+06 	-4.6452970000e+06 	-4.7033790000e+06 	
-4.3842150000e+06 	-4.3770830000e+06 	-4.3507990000e+06 	-4.3345980000e+06 	-4.3458790000e+06 	-4.3902600000e+06 	-4.3482120000e+06 	-4.4070110000e+06 	-4.4925010000e+06 	-4.3511720000e+06 	
-4.0688210000e+06 	-4.0517420000e+06 	-4.0337900000e+06 	-4.0434930000e+06 	-3.9695820000e+06 	-4.0234630000e+06 	-4.0444210000e+06 	-4.0221410000e+06 	-4.0750280000e+06 	-4.0149640000e+06 	
-3.7663040000e+06 	-3.7574850000e+06 	-3.7919390000e+06 	-3.7708940000e+06 	-3.7656890000e+06 	-3.7981450000e+06 	-3.7763020000e+06 	-3.8233170000e+06 	-3.7308480000e+06 	-3.8179730000e+06 	
-3.4753880000e+06 	-3.4719990000e+06 	-3.4659710000e+06 	-3.3712700000e+06 	-3.4248500000e+06 	-3.4123570000e+06 	-3.4646880000e+06 	-3.4840160000e+06 	-3.3706950000e+06 	-3.4587880000e+06 	
-3.1423200000e+06 	-3.1864520000e+06 	-3.1882620000e+06 	-3.1329210000e+06 	-3.1512460000e+06 	-3.1345090000e+06 	-3.0790130000e+06 	-3.1490210000e+06 	-3.1298740000e+06 	-3.1821940000e+06 	
-2.8746370000e+06 	-2.8264110000e+06 	-2.7815930000e+06 	-2.9206670000e+06 	-2.9371590000e+06 	-2.8089730000e+06 	-2.8274060000e+06 	-2.8156270000e+06 	-2.9062250000e+06 	-2.8172520000e+06 	
-2.5372170000e+06 	-2.4755770000e+06 	-2.5233110000e+06 	-2.5610240000e+06 	-2.5019640000e+06 	-2.4252020000e+06 	-2.5288150000e+06 	-2.4429710000e+06 	-2.5562150000e+06 	-2.4974140000e+06 	
-2.1069600000e+06 	-2.1331370000e+06 	-2.0995430000e+06 	-2.1264100000e+06 	-2.1376860000e+06 	-2.0969660000e+06 	-2.2055690000e+06 	-2.1124650000e+06 	-2.1640130000e+06 	-2.1720800000e+06 	
-1.7055340000e+06 	-1.8733140000e+06 	-1.7601030000e+06 	-1.7149310000e+06 	-1.6820400000e+06 	-1.7950380000e+06 	-1.8357370000e+06 	-1.8554520000e+06 	-1.7985090000e+06 	-1.8093040000e+06 	
-1.5498780000e+06 	-1.5677300000e+06 	-1.5284730000e+06 	-1.4840470000e+06 	-1.4275690000e+06 	-1.5593080000e+06 	-1.4697430000e+06 	-1.5083760000e+06 	-1.4286240000e+06 	-1.4454830000e+06 	
-1.0938730000e+06 	-1.1011270000e+06 	-1.0997600000e+06 	-1.1232980000e+06 	-1.1164550000e+06 	-1.1558190000e+06 	-1.0534080000e+06 	-1.0475660000e+06 	-1.0759430000e+06 	-1.0779440000e+06 	
-7.4873000000e+05 	-6.6661700000e+05 	-7.5442000000e+05 	-7.6795100000e+05 	-7.5523700000e+05 	-7.4456400000e+05 	-6.9574900000e+05 	-7.1769700000e+05 	-7.5280800000e+05 	-7.2382000000e+05 	
-4.3945600000e+05 	-4.6166800000e+05 	-4.7613200000e+05 	-5.6055700000e+05 	-4.7290800000e+05 	-4.4411100000e+05 	-4.5224400000e+05 	-4.9353200000e+05 	-4.8401300000e+05 	-5.3480400000e+05 	
-6.3564000000e+04 	-1.2080900000e+05 	-1.0438200000e+05 	-1.7629000000e+04 	-7.3669000000e+04 	-1.0736000000e+05 	-5.1473000000e+04 	-1.3450500000e+05 	-8.9615000000e+04 	-9.7168000000e+04 	
+2.0121500000e+05 	+1.8025800000e+05 	+2.6578200000e+05 	+2.8343100000e+05 	+2.2060500000e+05 	+2.1075900000e+05 	+2.2000900000e+05 	+2.4879300000e+05 	+2.1307800000e+05 	+2.5104900000e+05 	
+5.0982700000e+05 	+5.3089500000e+05 	+5.6517900000e+05 	+5.7686400000e+05 	+5.1049600000e+05 	+6.0737600000e+05 	+4.9958300000e+05 	+5.8758700000e+05 	+5.7148400000e+05 	+6.3344100000e+05 	
+1.0301380000e+06 	+1.0089180000e+06 	+1.0173190000e+06 	+9.7001500000e+05 	+1.0301700000e+06 	+9.8161200000e+05 	+9.5895200000e+05 	+1.0380940000e+06 	+9.5246600000e+05 	+9.9153400000e+05 	
+1.2905550000e+06 	+1.2096020000e+06 	+1.2759220000e+06 	+1.2233570000e+06 	+1.2361640000e+06 	+1.2906920000e+06 	+1.3115800000e+06 	+1.2801290000e+06 	+1.2837550000e+06 	+1.2196650000e+06 	
+1.6666390000e+06 	+1.5918320000e+06 	+1.5589090000e+06 	+1.5379100000e+06 	+1.6083520000e+06 	+1.6053670000e+06 	+1.6549820000e+06 	+1.5650160000e+06 	+1.6179400000e+06 	+1.5574670000e+06 	
+1.8724810000e+06 	+1.9765860000e+06 	+1.9166110000e+06 	+1.9626750000e+06 	+1.8824260000e+06 	+1.9299110000e+06 	+1.9452070000e+06 	+1.9189520000e+06 	+1.9821050000e+06 	+1.9138370000e+06 	
+2.2279680000e+06 	+2.3200180000e+06 	+2.3029960000e+06 	+2.3332730000e+06 	+2.2831180000e+06 	+2.2827780000e+06 	+2.2221760000e+06 	+2.2522240000e+06 	+2.2429690000e+06 	+2.2277310000e+06 	
+2.5928110000e+06 	+2.7148510000e+06 	+2.6625040000e+06 	+2.6686890000e+06 	+2.6891080000e+06 	+2.6172190000e+06 	+2.6654760000e+06 	+2.5529250000e+06 	+2.6433890000e+06 	+2.6503530000e+06 	
+2.9845470000e+06 	+3.0063840000e+06 	+2.9306400000e+06 	+2.9472840000e+06 	+2.9983220000e+06 	+2.9528950000e+06 	+2.9870160000e+06 	+2.9507170000e+06 	+2.9642210000e+06 	+2.9536340000e+06 	
+3.3855140000e+06 	+3.2193380000e+06 	+3.2903100000e+06 	+3.2734620000e+06 	+3.2998360000e+06 	+3.3161910000e+06 	+3.2620900000e+06 	+3.3356580000e+06 	+3.2939940000e+06 	+3.3267200000e+06 	
+3.6615210000e+06 	+3.6155840000e+06 	+3.5963860000e+06 	+3.6072470000e+06 	+3.6509240000e+06 	+3.6451410000e+06 	+3.6644060000e+06 	+3.7400210000e+06 	+3.6195510000e+06 	+3.6527250000e+06 	
+3.9844960000e+06 	+3.9580560000e+06 	+4.0172000000e+06 	+3.9494340000e+06 	+3.9683260000e+06 	+3.9635860000e+06 	+3.9509270000e+06 	+3.9483100000e+06 	+3.9696410000e+06 	+3.9521360000e+06 	
+4.2825900000e+06 	+4.3300040000e+06 	+4.4083290000e+06 	+4.2871520000e+06 	+4.2699260000e+06 	+4.4119820000e+06 	+4.3038020000e+06 	+4.2538580000e+06 	+4.2890250000e+06 	+4.2814690000e+06 	
+4.6585600000e+06 	+4.6185570000e+06 	+4.6050720000e+06 	+4.5984920000e+06 	+4.6167060000e+06 	+4.5924010000e+06 	+4.5924600000e+06 	+4.6260370000e+06 	+4.5870430000e+06 	+4.5898880000e+06 	
+4.9250150000e+06 	+4.9643110000e+06 	+4.9338660000e+06 	+4.9166530000e+06 	+4.9959030000e+06 	+4.8986200000e+06 	+4.9388080000e+06 	+4.9789710000e+06 	+4.9604450000e+06 	+4.9411900000e+06 	
+5.3064980000e+06 	+5.3289190000e+06 	+5.2333060000e+06 	+5.4035190000e+06 	+5.3595930000e+06 	+5.3401140000e+06 	+5.2797780000e+06 	+5.3569800000e+06 	+5.3230300000e+06 	+5.3249610000e+06 	
+5.5445080000e+06 	+5.5317800000e+06 	+5.5319520000e+06 	+5.5747340000e+06 	+5.6148240000e+06 	+5.5867260000e+06 	+5.5753650000e+06 	+5.5076300000e+06 	+5.6004530000e+06 	+5.5035150000e+06 	
+5.8171890000e+06 	+5.7878070000e+06 	+5.9125370000e+06 	+5.9087390000e+06 	+5.9024210000e+06 	+5.8775450000e+06 	+5.8929000000e+06 	+5.8839250000e+06 	+5.8128600000e+06 	+5.8471410000e+06 	
+6.1092110000e+06 	+6.1056450000e+06 	+6.1643100000e+06 	+6.0686720000e+06 	+6.0797940000e+06 	+6.1235130000e+06 	+6.0592730000e+06 	+6.0915000000e+06 	+6.1553120000e+06 	+6.1668520000e+06 	
+6.3504110000e+06 	+6.3440180000e+06 	+6.3724830000e+06 	+6.2867440000e+06 	+6.3112180000e+06 	+6.3508420000e+06 	+6.2871930000e+06 	+6.3602730000e+06 	+6.3690690000e+06 	+6.3568200000e+06 	
