+2.4898380000e+07 	+2.4939248000e+07 	+2.4981726000e+07 	+2.4850560000e+07 	+2.4946248000e+07 	+2.4932344000e+07 	+2.4911930000e+07 	+2.4877710000e+07 	+2.4822078000e+07 	+2.4905074000e+07 	
+2.4931256000e+07 	+2.4918642000e+07 	+2.4965990000e+07 	+2.4843938000e+07 	+2.4849218000e+07 	+2.4964652000e+07 	+2.4875670000e+07 	+2.4868382000e+07 	+2.4832808000e+07 	+2.4956678000e+07 	
+2.4962560000e+07 	+2.5071298000e+07 	+2.5069400000e+07 	+2.5013778000e+07 	+2.5025176000e+07 	+2.5103054000e+07 	+2.4987854000e+07 	+2.5063566000e+07 	+2.5020238000e+07 	+2.5084116000e+07 	
+2.5014298000e+07 	+2.5021054000e+07 	+2.5139460000e+07 	+2.5030026000e+07 	+2.5105970000e+07 	+2.5053378000e+07 	+2.4979100000e+07 	+2.4998352000e+07 	+2.5072262000e+07 	+2.5080528000e+07 	
+2.5017646000e+07 	+2.4910002000e+07 	+2.4909394000e+07 	+2.4956096000e+07 	+2.4900222000e+07 	+2.4857316000e+07 	+2.4965000000e+07 	+2.4911418000e+07 	+2.4960670000e+07 	+2.4887740000e+07 	
+2.4871758000e+07 	+2.4793342000e+07 	+2.4948682000e+07 	+2.4860040000e+07 	+2.4816242000e+07 	+2.4797206000e+07 	+2.4887704000e+07 	+2.4868212000e+07 	+2.4741046000e+07 	+2.4791858000e+07 	
+2.4698348000e+07 	+2.4795844000e+07 	+2.4750688000e+07 	+2.4754378000e+07 	+2.4755320000e+07 	+2.4829722000e+07 	+2.4837656000e+07 	+2.4876888000e+07 	+2.4835964000e+07 	+2.4793578000e+07 	
+2.4462212000e+07 	+2.4438830000e+07 	+2.4562390000e+07 	+2.4465044000e+07 	+2.4448924000e+07 	+2.4526504000e+07 	+2.4420320000e+07 	+2.4456208000e+07 	+2.4363750000e+07 	+2.4459212000e+07 	
+2.4192006000e+07 	+2.4172240000e+07 	+2.4198368000e+07 	+2.4133616000e+07 	+2.4146404000e+07 	+2.4163926000e+07 	+2.4144034000e+07 	+2.4204966000e+07 	+2.4098952000e+07 	+2.4127402000e+07 	
+2.4062456000e+07 	+2.3998962000e+07 	+2.4058596000e+07 	+2.4016270000e+07 	+2.4066534000e+07 	+2.4032808000e+07 	+2.4152384000e+07 	+2.4042220000e+07 	+2.3981966000e+07 	+2.4040122000e+07 	
+2.3542602000e+07 	+2.3493692000e+07 	+2.3505266000e+07 	+2.3464012000e+07 	+2.3582772000e+07 	+2.3606626000e+07 	+2.3586944000e+07 	+2.3520682000e+07 	+2.3600130000e+07 	+2.3634052000e+07 	
+2.3152710000e+07 	+2.3279166000e+07 	+2.3194646000e+07 	+2.3217726000e+07 	+2.3272658000e+07 	+2.3141756000e+07 	+2.3158658000e+07 	+2.3118552000e+07 	+2.3244156000e+07 	+2.3237452000e+07 	
+2.2910782000e+07 	+2.2919916000e+07 	+2.2943414000e+07 	+2.2931034000e+07 	+2.3014002000e+07 	+2.2820642000e+07 	+2.2915082000e+07 	+2.2971092000e+07 	+2.2908954000e+07 	+2.2933426000e+07 	
+2.2402000000e+07 	+2.2395986000e+07 	+2.2440108000e+07 	+2.2316572000e+07 	+2.2287848000e+07 	+2.2386046000e+07 	+2.2447034000e+07 	+2.2308774000e+07 	+2.2411678000e+07 	+2.2477002000e+07 	
+2.2005912000e+07 	+2.1881558000e+07 	+2.1937428000e+07 	+2.1884500000e+07 	+2.1893222000e+07 	+2.1895750000e+07 	+2.1877428000e+07 	+2.1828596000e+07 	+2.1875688000e+07 	+2.1996026000e+07 	
+2.1474622000e+07 	+2.1416334000e+07 	+2.1434742000e+07 	+2.1395730000e+07 	+2.1385878000e+07 	+2.1388040000e+07 	+2.1437666000e+07 	+2.1292000000e+07 	+2.1359734000e+07 	+2.1488746000e+07 	
+2.1007866000e+07 	+2.0931638000e+07 	+2.0814718000e+07 	+2.0913166000e+07 	+2.0848850000e+07 	+2.0865216000e+07 	+2.0908386000e+07 	+2.0779698000e+07 	+2.0949840000e+07 	+2.0886178000e+07 	
+2.0427124000e+07 	+2.0459440000e+07 	+2.0403550000e+07 	+2.0412086000e+07 	+2.0310836000e+07 	+2.0436924000e+07 	+2.0474210000e+07 	+2.0393508000e+07 	+2.0407358000e+07 	+2.0468560000e+07 	
+1.9717680000e+07 	+1.9747280000e+07 	+1.9735488000e+07 	+1.9707718000e+07 	+1.9643170000e+07 	+1.9688006000e+07 	+1.9762136000e+07 	+1.9695602000e+07 	+1.9662542000e+07 	+1.9742838000e+07 	
+1.9109108000e+07 	+1.9174526000e+07 	+1.9161368000e+07 	+1.9143536000e+07 	+1.9136482000e+07 	+1.9161430000e+07 	+1.9232382000e+07 	+1.9126450000e+07 	+1.9191264000e+07 	+1.9156308000e+07 	
+1.8563242000e+07 	+1.8502390000e+07 	+1.8427736000e+07 	+1.8478264000e+07 	+1.8457000000e+07 	+1.8539856000e+07 	+1.8511480000e+07 	+1.8532442000e+07 	+1.8524278000e+07 	+1.8458574000e+07 	
+1.7675692000e+07 	+1.7667330000e+07 	+1.7571364000e+07 	+1.7707642000e+07 	+1.7767770000e+07 	+1.7761070000e+07 	+1.7625220000e+07 	+1.7770410000e+07 	+1.7657634000e+07 	+1.7670810000e+07 	
+1.7026844000e+07 	+1.6999024000e+07 	+1.6995210000e+07 	+1.6929398000e+07 	+1.7003364000e+07 	+1.7015906000e+07 	+1.6885706000e+07 	+1.6955676000e+07 	+1.6935314000e+07 	+1.6954470000e+07 	
+1.6128189000e+07 	+1.6254624000e+07 	+1.6157724000e+07 	+1.6123805000e+07 	+1.6097043000e+07 	+1.6132226000e+07 	+1.6219305000e+07 	+1.6251833000e+07 	+1.6198622000e+07 	+1.6126841000e+07 	
+1.5249264000e+07 	+1.5320063000e+07 	+1.5240243000e+07 	+1.5256048000e+07 	+1.5177196000e+07 	+1.5274280000e+07 	+1.5235386000e+07 	+1.5285500000e+07 	+1.5300413000e+07 	+1.5276849000e+07 	
+1.4366249000e+07 	+1.4327661000e+07 	+1.4326151000e+07 	+1.4358860000e+07 	+1.4357981000e+07 	+1.4378163000e+07 	+1.4266505000e+07 	+1.4342331000e+07 	+1.4400679000e+07 	+1.4468408000e+07 	
+1.3526073000e+07 	+1.3435673000e+07 	+1.3419940000e+07 	+1.3413809000e+07 	+1.3389042000e+07 	+1.3398676000e+07 	+1.3475343000e+07 	+1.3446228000e+07 	+1.3496021000e+07 	+1.3478304000e+07 	
+1.2404645000e+07 	+1.2485025000e+07 	+1.2463002000e+07 	+1.2442708000e+07 	+1.2436828000e+07 	+1.2498552000e+07 	+1.2463397000e+07 	+1.2472760000e+07 	+1.2522759000e+07 	+1.2495080000e+07 	
+1.1425130000e+07 	+1.1491870000e+07 	+1.1437862000e+07 	+1.1523624000e+07 	+1.1444401000e+07 	+1.1499849000e+07 	+1.1459361000e+07 	+1.1466420000e+07 	+1.1487324000e+07 	+1.1473892000e+07 	
+1.0422394000e+07 	+1.0447586000e+07 	+1.0397045000e+07 	+1.0451083000e+07 	+1.0516273000e+07 	+1.0458611000e+07 	+1.0485330000e+07 	+1.0490144000e+07 	+1.0365437000e+07 	+1.0474115000e+07 	
+9.4763770000e+06 	+9.4841490000e+06 	+9.3942980000e+06 	+9.3837190000e+06 	+9.4379530000e+06 	+9.4407140000e+06 	+9.4658810000e+06 	+9.4673520000e+06 	+9.3839240000e+06 	+9.4819270000e+06 	
+8.4312190000e+06 	+8.5159180000e+06 	+8.4840130000e+06 	+8.4535240000e+06 	+8.4351820000e+06 	+8.4302900000e+06 	+8.5023450000e+06 	+8.4127750000e+06 	+8.3818830000e+06 	+8.5445450000e+06 	
+7.3766600000e+06 	+7.4229520000e+06 	+7.4416740000e+06 	+7.4159380000e+06 	+7.4801050000e+06 	+7.3723430000e+06 	+7.3670900000e+06 	+7.2977140000e+06 	+7.3484640000e+06 	+7.4520680000e+06 	
+6.4025100000e+06 	+6.3653880000e+06 	+6.3409990000e+06 	+6.3173300000e+06 	+6.4686890000e+06 	+6.3458570000e+06 	+6.4339460000e+06 	+6.3134590000e+06 	+6.3843430000e+06 	+6.3575650000e+06 	
+5.3972860000e+06 	+5.3747540000e+06 	+5.4084480000e+06 	+5.4131250000e+06 	+5.4258760000e+06 	+5.3943690000e+06 	+5.4583320000e+06 	+5.4043320000e+06 	+5.4273330000e+06 	+5.4075930000e+06 	
+4.4004790000e+06 	+4.2966650000e+06 	+4.4033610000e+06 	+4.3581520000e+06 	+4.4413900000e+06 	+4.3377240000e+06 	+4.4217470000e+06 	+4.3235500000e+06 	+4.4097770000e+06 	+4.3481600000e+06 	
+3.3454900000e+06 	+3.3142060000e+06 	+3.3462940000e+06 	+3.3273960000e+06 	+3.3504660000e+06 	+3.2647600000e+06 	+3.3295880000e+06 	+3.3065070000e+06 	+3.2706500000e+06 	+3.3335820000e+06 	
+2.2733760000e+06 	+2.4409030000e+06 	+2.3016810000e+06 	+2.3763760000e+06 	+2.3171350000e+06 	+2.3778390000e+06 	+2.3653020000e+06 	+2.3975340000e+06 	+2.3153200000e+06 	+2.3381330000e+06 	
+1.2251790000e+06 	+1.4119340000e+06 	+1.3270670000e+06 	+1.3086760000e+06 	+1.3190590000e+06 	+1.3884740000e+06 	+1.2842330000e+06 	+1.3748120000e+06 	+1.3543530000e+06 	+1.4034780000e+06 	
+3.3020700000e+05 	+2.9066100000e+05 	+2.8968200000e+05 	+3.4234600000e+05 	+3.3963200000e+05 	+3.5306000000e+05 	+3.0158900000e+05 	+3.0106500000e+05 	+3.0368500000e+05 	+3.6259700000e+05 	
-6.8721800000e+05 	-7.2957900000e+05 	-6.7554300000e+05 	-6.7406800000e+05 	-6.9187900000e+05 	-7.0889400000e+05 	-7.3708000000e+05 	-7.4260000000e+05 	-6.7555000000e+05 	-6.9926900000e+05 	
-1.6110810000e+06 	-1.6597000000e+06 	-1.5555730000e+06 	-1.6368960000e+06 	-1.6548720000e+06 	-1.6992830000e+06 	-1.6367910000e+06 	-1.6734280000e+06 	-1.6822550000e+06 	-1.6750750000e+06 	
-2.7870080000e+06 	-2.7655260000e+06 	-2.7096290000e+06 	-2.7803090000e+06 	-2.7788080000e+06 	-2.7402030000e+06 	-2.7173520000e+06 	-2.7382160000e+06 	-2.7210150000e+06 	-2.7210640000e+06 	
-3.6773730000e+06 	-3.6759830000e+06 	-3.7772690000e+06 	-3.7739800000e+06 	-3.7866000000e+06 	-3.8157480000e+06 	-3.7315950000e+06 	-3.8002330000e+06 	-3.7163360000e+06 	-3.7357250000e+06 	
-4.6593330000e+06 	-4.6953340000e+06 	-4.7131050000e+06 	-4.6994570000e+06 	-4.6232370000e+06 	-4.6762520000e+06 	-4.6226540000e+06 	-4.7074740000e+06 	-4.7274850000e+06 	-4.7850500000e+06 	
-5.8003300000e+06 	-5.7859190000e+06 	-5.7500290000e+06 	-5.8173130000e+06 	-5.7303180000e+06 	-5.6978650000e+06 	-5.7393440000e+06 	-5.7159820000e+06 	-5.7666220000e+06 	-5.7769280000e+06 	
-6.7882390000e+06 	-6.8688590000e+06 	-6.8038800000e+06 	-6.7750890000e+06 	-6.7092230000e+06 	-6.8102370000e+06 	-6.7791990000e+06 	-6.9002120000e+06 	-6.7637130000e+06 	-6.7568670000e+06 	
-7.8020520000e+06 	-7.7655020000e+06 	-7.7875540000e+06 	-7.7531800000e+06 	-7.6969010000e+06 	-7.8345020000e+06 	-7.7310880000e+06 	-7.7720860000e+06 	-7.7475650000e+06 	-7.7896180000e+06 	
-8.8143710000e+06 	-8.7576610000e+06 	-8.8324990000e+06 	-8.7288940000e+06 	-8.8682130000e+06 	-8.8590360000e+06 	-8.7716130000e+06 	-8.7945750000e+06 	-8.7895360000e+06 	-8.8712870000e+06 	
-9.7947370000e+06 	-9.6852520000e+06 	-9.7638730000e+06 	-9.6554580000e+06 	-9.8117950000e+06 	-9.8117090000e+06 	-9.8306160000e+06 	-9.7663860000e+06 	-9.7614530000e+06 	-9.7887010000e+06 	
-1.0807720000e+07 	-1.0827878000e+07 	-1.0746521000e+07 	-1.0767665000e+07 	-1.0786465000e+07 	-1.0854285000e+07 	-1.0823921000e+07 	-1.0788270000e+07 	-1.0754558000e+07 	-1.0742501000e+07 	
-1.1784735000e+07 	-1.1851227000e+07 	-1.1741687000e+07 	-1.1705765000e+07 	-1.1711348000e+07 	-1.1787923000e+07 	-1.1747642000e+07 	-1.1671869000e+07 	-1.1796545000e+07 	-1.1794100000e+07 	
-1.2660932000e+07 	-1.2784555000e+07 	-1.2696141000e+07 	-1.2766348000e+07 	-1.2640279000e+07 	-1.2663606000e+07 	-1.2749557000e+07 	-1.2633159000e+07 	-1.2707339000e+07 	-1.2650851000e+07 	
-1.3635682000e+07 	-1.3665123000e+07 	-1.3562369000e+07 	-1.3618832000e+07 	-1.3594400000e+07 	-1.3604204000e+07 	-1.3680668000e+07 	-1.3555776000e+07 	-1.3656549000e+07 	-1.3554307000e+07 	
-1.4496820000e+07 	-1.4404595000e+07 	-1.4398079000e+07 	-1.4481206000e+07 	-1.4469523000e+07 	-1.4439736000e+07 	-1.4487541000e+07 	-1.4409201000e+07 	-1.4509752000e+07 	-1.4391644000e+07 	
-1.5409172000e+07 	-1.5308094000e+07 	-1.5399747000e+07 	-1.5367402000e+07 	-1.5424297000e+07 	-1.5352893000e+07 	-1.5478114000e+07 	-1.5354770000e+07 	-1.5290302000e+07 	-1.5383065000e+07 	
-1.6024616000e+07 	-1.5968105000e+07 	-1.6086156000e+07 	-1.6040919000e+07 	-1.6085083000e+07 	-1.5997169000e+07 	-1.6067662000e+07 	-1.6065213000e+07 	-1.5953086000e+07 	-1.5995161000e+07 	
-1.6751040000e+07 	-1.6818872000e+07 	-1.6728546000e+07 	-1.6728242000e+07 	-1.6761088000e+07 	-1.6824114000e+07 	-1.6791776000e+07 	-1.6801200000e+07 	-1.6711528000e+07 	-1.6733527000e+07 	
