-6.3664540000e+06 	-6.3451850000e+06 	-6.3828920000e+06 	-6.3583520000e+06 	-6.3660690000e+06 	-6.4143710000e+06 	-6.3950060000e+06 	-6.3167230000e+06 	-6.4353370000e+06 	-6.2998910000e+06 	
-6.5879360000e+06 	-6.5227840000e+06 	-6.5033520000e+06 	-6.5782860000e+06 	-6.5066470000e+06 	-6.5861450000e+06 	-6.5421760000e+06 	-6.5438620000e+06 	-6.5386610000e+06 	-6.5265940000e+06 	
-6.6768870000e+06 	-6.7640820000e+06 	-6.6757130000e+06 	-6.6781890000e+06 	-6.7078270000e+06 	-6.6633720000e+06 	-6.6264750000e+06 	-6.7009010000e+06 	-6.6077740000e+06 	-6.7080230000e+06 	
-6.8632400000e+06 	-6.7913220000e+06 	-6.8565870000e+06 	-6.8371400000e+06 	-6.8916180000e+06 	-6.8519730000e+06 	-6.8271440000e+06 	-6.8673280000e+06 	-6.8262990000e+06 	-6.8168750000e+06 	
-6.9314110000e+06 	-6.8414730000e+06 	-6.8666490000e+06 	-6.9438540000e+06 	-6.8899210000e+06 	-6.9353650000e+06 	-6.9309010000e+06 	-6.8735720000e+06 	-6.8765280000e+06 	-6.8367400000e+06 	
-7.0947890000e+06 	-7.1192490000e+06 	-7.0944240000e+06 	-7.1563550000e+06 	-7.1296520000e+06 	-7.1295420000e+06 	-7.1148780000e+06 	-7.1168480000e+06 	-7.0604280000e+06 	-7.1326330000e+06 	
-7.1071830000e+06 	-7.2191870000e+06 	-7.2274680000e+06 	-7.1329210000e+06 	-7.2344070000e+06 	-7.1403910000e+06 	-7.1791860000e+06 	-7.1962410000e+06 	-7.1683460000e+06 	-7.2103650000e+06 	
-7.1914740000e+06 	-7.1571670000e+06 	-7.1184540000e+06 	-7.2038770000e+06 	-7.1739400000e+06 	-7.1723780000e+06 	-7.1661900000e+06 	-7.1709690000e+06 	-7.2180350000e+06 	-7.2044890000e+06 	
-7.4049550000e+06 	-7.3419500000e+06 	-7.3619500000e+06 	-7.3459790000e+06 	-7.3349280000e+06 	-7.3105780000e+06 	-7.3883420000e+06 	-7.3847850000e+06 	-7.3309420000e+06 	-7.2900760000e+06 	
-7.3580120000e+06 	-7.4134650000e+06 	-7.3556610000e+06 	-7.3441230000e+06 	-7.3894100000e+06 	-7.3793910000e+06 	-7.2787390000e+06 	-7.3694410000e+06 	-7.3776290000e+06 	-7.3315060000e+06 	
-7.3767780000e+06 	-7.2948150000e+06 	-7.3197580000e+06 	-7.4079510000e+06 	-7.3377340000e+06 	-7.3628360000e+06 	-7.3884630000e+06 	-7.3927950000e+06 	-7.4217060000e+06 	-7.4123090000e+06 	
-7.4013530000e+06 	-7.3861410000e+06 	-7.4608600000e+06 	-7.3736980000e+06 	-7.4747050000e+06 	-7.4156650000e+06 	-7.4536390000e+06 	-7.4571030000e+06 	-7.4192940000e+06 	-7.3873450000e+06 	
-7.4249950000e+06 	-7.4277290000e+06 	-7.3851730000e+06 	-7.4042470000e+06 	-7.3720370000e+06 	-7.4239060000e+06 	-7.4237490000e+06 	-7.4432470000e+06 	-7.3340770000e+06 	-7.3677230000e+06 	
-7.3587390000e+06 	-7.4431580000e+06 	-7.3963990000e+06 	-7.4046920000e+06 	-7.3685740000e+06 	-7.3879040000e+06 	-7.3598120000e+06 	-7.3851740000e+06 	-7.4233430000e+06 	-7.4221930000e+06 	
-7.2909290000e+06 	-7.2292190000e+06 	-7.3295280000e+06 	-7.2675950000e+06 	-7.3464380000e+06 	-7.3232130000e+06 	-7.3268880000e+06 	-7.3638330000e+06 	-7.2883080000e+06 	-7.3367330000e+06 	
-7.4094570000e+06 	-7.2991400000e+06 	-7.3384300000e+06 	-7.3772240000e+06 	-7.3118870000e+06 	-7.4004620000e+06 	-7.3877950000e+06 	-7.3709670000e+06 	-7.3373530000e+06 	-7.2986020000e+06 	
-7.2511970000e+06 	-7.3109070000e+06 	-7.2726790000e+06 	-7.2506730000e+06 	-7.2411980000e+06 	-7.2271200000e+06 	-7.1610510000e+06 	-7.2251990000e+06 	-7.2524750000e+06 	-7.2681010000e+06 	
-6.9710180000e+06 	-7.1681770000e+06 	-7.0997830000e+06 	-7.1334670000e+06 	-7.1235210000e+06 	-7.1387140000e+06 	-7.0940670000e+06 	-7.0982170000e+06 	-7.0586690000e+06 	-7.1155190000e+06 	
-7.0700150000e+06 	-7.1049860000e+06 	-7.1181560000e+06 	-7.1480190000e+06 	-7.0695370000e+06 	-7.1558060000e+06 	-7.1635270000e+06 	-7.1286620000e+06 	-7.0509000000e+06 	-7.0402880000e+06 	
-7.0007930000e+06 	-6.8722040000e+06 	-6.8491030000e+06 	-6.9046820000e+06 	-6.8725230000e+06 	-6.9042680000e+06 	-6.9708460000e+06 	-6.8664930000e+06 	-6.8704800000e+06 	-6.9697100000e+06 	
-6.8501670000e+06 	-6.7764980000e+06 	-6.8451730000e+06 	-6.8414670000e+06 	-6.8257860000e+06 	-6.7872000000e+06 	-6.7194010000e+06 	-6.8413410000e+06 	-6.8389160000e+06 	-6.7821650000e+06 	
-6.7063520000e+06 	-6.7653710000e+06 	-6.7530500000e+06 	-6.6689630000e+06 	-6.7177970000e+06 	-6.7239940000e+06 	-6.7462210000e+06 	-6.7304410000e+06 	-6.7272850000e+06 	-6.7271600000e+06 	
-6.4825580000e+06 	-6.4690400000e+06 	-6.4271720000e+06 	-6.4943790000e+06 	-6.5050420000e+06 	-6.4770940000e+06 	-6.5271320000e+06 	-6.4827880000e+06 	-6.4478890000e+06 	-6.5424050000e+06 	
-6.4332960000e+06 	-6.3905020000e+06 	-6.3813340000e+06 	-6.4187860000e+06 	-6.3665930000e+06 	-6.4454680000e+06 	-6.4250160000e+06 	-6.4368790000e+06 	-6.3763330000e+06 	-6.3818600000e+06 	
-6.2112810000e+06 	-6.2989910000e+06 	-6.1726160000e+06 	-6.2076690000e+06 	-6.2174450000e+06 	-6.1628490000e+06 	-6.1872590000e+06 	-6.2664980000e+06 	-6.2362790000e+06 	-6.1808540000e+06 	
-5.9911560000e+06 	-5.9972500000e+06 	-5.9877500000e+06 	-5.9774320000e+06 	-5.9933060000e+06 	-5.9720110000e+06 	-5.9643130000e+06 	-6.0051140000e+06 	-6.0304060000e+06 	-6.0227490000e+06 	
-5.8902270000e+06 	-5.8182420000e+06 	-5.8951570000e+06 	-5.8598060000e+06 	-5.8805470000e+06 	-5.9313690000e+06 	-5.9146540000e+06 	-5.9640860000e+06 	-5.7579930000e+06 	-5.8795880000e+06 	
-5.6297710000e+06 	-5.5502960000e+06 	-5.5748210000e+06 	-5.6078890000e+06 	-5.5511590000e+06 	-5.5943970000e+06 	-5.6019040000e+06 	-5.5462090000e+06 	-5.6361810000e+06 	-5.6377880000e+06 	
-5.3853670000e+06 	-5.5269220000e+06 	-5.4405350000e+06 	-5.5306540000e+06 	-5.4852700000e+06 	-5.4248640000e+06 	-5.3985430000e+06 	-5.4117020000e+06 	-5.4907360000e+06 	-5.4410250000e+06 	
-5.2459260000e+06 	-5.2621560000e+06 	-5.3108190000e+06 	-5.2809220000e+06 	-5.3121640000e+06 	-5.2454500000e+06 	-5.2387300000e+06 	-5.2842570000e+06 	-5.1634500000e+06 	-5.1918340000e+06 	
-4.8634140000e+06 	-4.8559820000e+06 	-4.9150040000e+06 	-4.9002860000e+06 	-4.9311530000e+06 	-4.8695400000e+06 	-4.8984280000e+06 	-4.9120340000e+06 	-4.8251360000e+06 	-4.9142730000e+06 	
-4.7217930000e+06 	-4.7558830000e+06 	-4.6713930000e+06 	-4.6824020000e+06 	-4.6619860000e+06 	-4.7715950000e+06 	-4.6399870000e+06 	-4.6483240000e+06 	-4.7407070000e+06 	-4.6981390000e+06 	
-4.4407150000e+06 	-4.4432700000e+06 	-4.4099900000e+06 	-4.4269010000e+06 	-4.4095360000e+06 	-4.3498530000e+06 	-4.3892750000e+06 	-4.5100190000e+06 	-4.4390640000e+06 	-4.4104200000e+06 	
-4.1717660000e+06 	-4.1035630000e+06 	-4.1381890000e+06 	-4.0892230000e+06 	-4.0216900000e+06 	-4.1734400000e+06 	-4.1331520000e+06 	-4.0893040000e+06 	-4.0378770000e+06 	-4.0848000000e+06 	
-3.8674670000e+06 	-3.8031700000e+06 	-3.8361750000e+06 	-3.8409180000e+06 	-3.7891960000e+06 	-3.8363100000e+06 	-3.7537240000e+06 	-3.8262130000e+06 	-3.8621400000e+06 	-3.8121200000e+06 	
-3.3727130000e+06 	-3.4787190000e+06 	-3.4661950000e+06 	-3.5170060000e+06 	-3.4634980000e+06 	-3.4402180000e+06 	-3.4629430000e+06 	-3.4956700000e+06 	-3.4867810000e+06 	-3.4880100000e+06 	
-3.1891610000e+06 	-3.1648580000e+06 	-3.1210470000e+06 	-3.1313080000e+06 	-3.2088270000e+06 	-3.1281980000e+06 	-3.0995370000e+06 	-3.1357290000e+06 	-3.1273730000e+06 	-3.1149780000e+06 	
-2.7508440000e+06 	-2.7310190000e+06 	-2.8637470000e+06 	-2.7065630000e+06 	-2.7569400000e+06 	-2.7468200000e+06 	-2.8143670000e+06 	-2.8300500000e+06 	-2.7679650000e+06 	-2.8277080000e+06 	
-2.4087990000e+06 	-2.4450010000e+06 	-2.4594220000e+06 	-2.4988350000e+06 	-2.4800860000e+06 	-2.4545650000e+06 	-2.4642640000e+06 	-2.4932640000e+06 	-2.4502450000e+06 	-2.4917090000e+06 	
-2.0108800000e+06 	-2.1200090000e+06 	-2.1042100000e+06 	-2.0865250000e+06 	-2.0829270000e+06 	-2.0701750000e+06 	-2.0654850000e+06 	-2.0651790000e+06 	-2.1295270000e+06 	-2.1134530000e+06 	
-1.7245140000e+06 	-1.6830450000e+06 	-1.7639650000e+06 	-1.6494080000e+06 	-1.6929730000e+06 	-1.7061160000e+06 	-1.7073130000e+06 	-1.7275080000e+06 	-1.7641930000e+06 	-1.7213110000e+06 	
-1.4514850000e+06 	-1.4901000000e+06 	-1.4131580000e+06 	-1.4323480000e+06 	-1.4659160000e+06 	-1.4969130000e+06 	-1.4354410000e+06 	-1.4328870000e+06 	-1.4829830000e+06 	-1.4141210000e+06 	
-1.0282260000e+06 	-1.0651130000e+06 	-1.0408420000e+06 	-1.0461230000e+06 	-1.0230710000e+06 	-1.0354900000e+06 	-1.0792500000e+06 	-9.9392900000e+05 	-1.0246440000e+06 	-1.0264090000e+06 	
-7.2414400000e+05 	-6.6933400000e+05 	-6.8717400000e+05 	-6.5586600000e+05 	-6.6633000000e+05 	-7.2175200000e+05 	-7.3004400000e+05 	-7.0852500000e+05 	-6.2804600000e+05 	-7.2568100000e+05 	
-4.0979900000e+05 	-4.0574600000e+05 	-3.7455300000e+05 	-4.2312300000e+05 	-3.9422800000e+05 	-3.9324000000e+05 	-3.8540000000e+05 	-3.9754800000e+05 	-3.6789600000e+05 	-3.7913600000e+05 	
+1.5497000000e+04 	+4.5778000000e+04 	+7.6888000000e+04 	+8.1244000000e+04 	+6.5558000000e+04 	+7.6022000000e+04 	+3.7815000000e+04 	-1.1052000000e+04 	+2.9460000000e+04 	+1.0272600000e+05 	
+3.4438000000e+05 	+3.1133900000e+05 	+3.1565300000e+05 	+3.0042800000e+05 	+3.8235800000e+05 	+3.8471000000e+05 	+2.7208600000e+05 	+3.6138100000e+05 	+3.6913100000e+05 	+2.7889200000e+05 	
+7.0134400000e+05 	+6.6910400000e+05 	+6.8166300000e+05 	+6.6865100000e+05 	+6.1821500000e+05 	+7.1348200000e+05 	+7.1036500000e+05 	+6.9230900000e+05 	+6.4807000000e+05 	+6.5912600000e+05 	
+1.1313360000e+06 	+1.0627660000e+06 	+1.0803310000e+06 	+1.0752990000e+06 	+1.0522120000e+06 	+1.1260050000e+06 	+1.0889940000e+06 	+1.0913900000e+06 	+1.0560000000e+06 	+1.1269450000e+06 	
+1.4126790000e+06 	+1.3506300000e+06 	+1.4312580000e+06 	+1.4871350000e+06 	+1.4645680000e+06 	+1.4251670000e+06 	+1.3409240000e+06 	+1.3597220000e+06 	+1.4274260000e+06 	+1.3548580000e+06 	
+1.6740210000e+06 	+1.7572110000e+06 	+1.7255970000e+06 	+1.7688860000e+06 	+1.7798150000e+06 	+1.6999980000e+06 	+1.7267370000e+06 	+1.7006800000e+06 	+1.7468940000e+06 	+1.7266480000e+06 	
+2.0575880000e+06 	+2.1435830000e+06 	+2.1027390000e+06 	+2.0953480000e+06 	+2.0578550000e+06 	+2.1177880000e+06 	+2.1091310000e+06 	+2.1091540000e+06 	+2.0592320000e+06 	+2.1298530000e+06 	
+2.5011080000e+06 	+2.4416910000e+06 	+2.4342350000e+06 	+2.4646620000e+06 	+2.4609610000e+06 	+2.4543320000e+06 	+2.3693160000e+06 	+2.4759820000e+06 	+2.3761990000e+06 	+2.4790550000e+06 	
+2.8110640000e+06 	+2.7794430000e+06 	+2.7951830000e+06 	+2.6985500000e+06 	+2.7352680000e+06 	+2.7420990000e+06 	+2.7412980000e+06 	+2.7325220000e+06 	+2.9089140000e+06 	+2.7904410000e+06 	
+3.1971570000e+06 	+3.1911500000e+06 	+3.0691400000e+06 	+3.1434210000e+06 	+3.0527640000e+06 	+3.1853200000e+06 	+3.1931970000e+06 	+3.1832430000e+06 	+3.1884330000e+06 	+3.1450630000e+06 	
+3.4672730000e+06 	+3.4946270000e+06 	+3.4993050000e+06 	+3.4968540000e+06 	+3.4541240000e+06 	+3.5484350000e+06 	+3.4381460000e+06 	+3.5638730000e+06 	+3.4629200000e+06 	+3.5321280000e+06 	
+3.8826600000e+06 	+3.8792140000e+06 	+3.8662450000e+06 	+3.9120780000e+06 	+3.9007910000e+06 	+3.8496200000e+06 	+3.8076660000e+06 	+3.7999060000e+06 	+3.8545610000e+06 	+3.7770140000e+06 	
+4.1750030000e+06 	+4.1472140000e+06 	+4.1646080000e+06 	+4.2264640000e+06 	+4.1702510000e+06 	+4.1640820000e+06 	+4.1953560000e+06 	+4.1670460000e+06 	+4.1897650000e+06 	+4.1914210000e+06 	
+4.6084130000e+06 	+4.5162100000e+06 	+4.5292600000e+06 	+4.4974650000e+06 	+4.5216890000e+06 	+4.5117250000e+06 	+4.6131830000e+06 	+4.5463610000e+06 	+4.4879710000e+06 	+4.6343570000e+06 	
+4.9050270000e+06 	+4.7958460000e+06 	+4.9157440000e+06 	+4.8465740000e+06 	+4.8644470000e+06 	+4.8558480000e+06 	+4.8298070000e+06 	+4.8492400000e+06 	+4.8071260000e+06 	+4.8329540000e+06 	
+5.1707150000e+06 	+5.2612240000e+06 	+5.2509260000e+06 	+5.1288100000e+06 	+5.2492590000e+06 	+5.1753840000e+06 	+5.2736630000e+06 	+5.1216460000e+06 	+5.2068310000e+06 	+5.2247370000e+06 	
+5.4453180000e+06 	+5.5443450000e+06 	+5.5039440000e+06 	+5.4981510000e+06 	+5.4955870000e+06 	+5.4209510000e+06 	+5.5149110000e+06 	+5.5752630000e+06 	+5.5582680000e+06 	+5.5812700000e+06 	
+5.8731790000e+06 	+5.8076880000e+06 	+5.8804430000e+06 	+5.8112240000e+06 	+5.7875230000e+06 	+5.8405880000e+06 	+5.8382500000e+06 	+5.8204730000e+06 	+5.8423740000e+06 	+5.7280660000e+06 	
+6.1597480000e+06 	+6.2426070000e+06 	+6.1045970000e+06 	+6.1342470000e+06 	+6.1646290000e+06 	+6.1770150000e+06 	+6.1752310000e+06 	+6.0831690000e+06 	+6.0826150000e+06 	+6.1501080000e+06 	
+6.4036700000e+06 	+6.3968390000e+06 	+6.3643250000e+06 	+6.3700740000e+06 	+6.3827560000e+06 	+6.4017510000e+06 	+6.3906590000e+06 	+6.3615350000e+06 	+6.3466210000e+06 	+6.3505440000e+06 	
+6.5816920000e+06 	+6.6664970000e+06 	+6.6182120000e+06 	+6.6477870000e+06 	+6.5698180000e+06 	+6.6025820000e+06 	+6.6204680000e+06 	+6.6830980000e+06 	+6.6252330000e+06 	+6.6102120000e+06 	
+6.9909900000e+06 	+6.8107620000e+06 	+6.9298470000e+06 	+6.8467420000e+06 	+6.8720020000e+06 	+6.9360650000e+06 	+6.9627560000e+06 	+6.8867320000e+06 	+6.9262930000e+06 	+6.9697530000e+06 	
