+2.4330920000e+06 	+2.5146400000e+06 	+2.5051150000e+06 	+2.5373660000e+06 	+2.4402290000e+06 	+2.4499220000e+06 	+2.4910780000e+06 	+2.4276220000e+06 	+2.5095800000e+06 	+2.4682740000e+06 	
+2.3807430000e+06 	+2.3426010000e+06 	+2.4124390000e+06 	+2.4249790000e+06 	+2.3188180000e+06 	+2.3368220000e+06 	+2.3599090000e+06 	+2.3048970000e+06 	+2.4247340000e+06 	+2.3429500000e+06 	
+2.2543860000e+06 	+2.1607460000e+06 	+2.3328910000e+06 	+2.2332040000e+06 	+2.2934610000e+06 	+2.2457330000e+06 	+2.3038650000e+06 	+2.1798630000e+06 	+2.2222730000e+06 	+2.2046720000e+06 	
+2.1529620000e+06 	+2.2111140000e+06 	+2.1903900000e+06 	+2.2451430000e+06 	+2.1534390000e+06 	+2.2768480000e+06 	+2.2659400000e+06 	+2.1893370000e+06 	+2.2365050000e+06 	+2.2328850000e+06 	
+2.0290340000e+06 	+2.0475860000e+06 	+1.9962260000e+06 	+2.1333300000e+06 	+2.0553200000e+06 	+2.0408910000e+06 	+2.0544100000e+06 	+2.0118490000e+06 	+2.0120090000e+06 	+2.1191560000e+06 	
+2.0431700000e+06 	+1.9909520000e+06 	+1.9602970000e+06 	+2.0010470000e+06 	+1.9592930000e+06 	+2.0043150000e+06 	+2.0129090000e+06 	+2.0097530000e+06 	+1.9441650000e+06 	+2.0223320000e+06 	
+1.8795730000e+06 	+1.8920690000e+06 	+1.8484370000e+06 	+1.9741240000e+06 	+1.7937360000e+06 	+1.8195290000e+06 	+1.8533690000e+06 	+1.9212380000e+06 	+1.7879350000e+06 	+1.8753480000e+06 	
+1.7412130000e+06 	+1.7191130000e+06 	+1.6856740000e+06 	+1.7001350000e+06 	+1.6577180000e+06 	+1.7460120000e+06 	+1.7644450000e+06 	+1.7813880000e+06 	+1.7098240000e+06 	+1.7060060000e+06 	
+1.6534850000e+06 	+1.7468240000e+06 	+1.7290640000e+06 	+1.5944680000e+06 	+1.6395730000e+06 	+1.6718730000e+06 	+1.6580660000e+06 	+1.6938770000e+06 	+1.6304740000e+06 	+1.6735640000e+06 	
+1.4097570000e+06 	+1.5836210000e+06 	+1.5709580000e+06 	+1.4823430000e+06 	+1.4530760000e+06 	+1.5327280000e+06 	+1.4988660000e+06 	+1.5186880000e+06 	+1.4503610000e+06 	+1.5273680000e+06 	
+1.4264390000e+06 	+1.5219080000e+06 	+1.4987630000e+06 	+1.4289370000e+06 	+1.4003540000e+06 	+1.4083560000e+06 	+1.4652320000e+06 	+1.4455080000e+06 	+1.3956850000e+06 	+1.4370750000e+06 	
+1.3854500000e+06 	+1.2619120000e+06 	+1.4294450000e+06 	+1.3129220000e+06 	+1.4211480000e+06 	+1.3608160000e+06 	+1.2852660000e+06 	+1.3777770000e+06 	+1.3495720000e+06 	+1.3487130000e+06 	
+1.1317640000e+06 	+1.1655400000e+06 	+1.2101050000e+06 	+1.1601420000e+06 	+1.2552310000e+06 	+1.1662010000e+06 	+1.1658810000e+06 	+1.1425970000e+06 	+1.2024220000e+06 	+1.1916360000e+06 	
+1.1409220000e+06 	+1.1158910000e+06 	+1.0815230000e+06 	+1.1733390000e+06 	+1.1807050000e+06 	+1.1509750000e+06 	+1.1411750000e+06 	+1.0907880000e+06 	+1.1331430000e+06 	+1.1237320000e+06 	
+1.0035790000e+06 	+9.7872000000e+05 	+9.5992200000e+05 	+1.0266700000e+06 	+1.0278240000e+06 	+9.9623500000e+05 	+9.0735500000e+05 	+1.0187720000e+06 	+9.8481000000e+05 	+9.7938400000e+05 	
+9.1035400000e+05 	+9.2923300000e+05 	+8.7723800000e+05 	+9.1158100000e+05 	+8.7922200000e+05 	+8.9900800000e+05 	+8.3595100000e+05 	+9.1768000000e+05 	+9.1889000000e+05 	+8.9885300000e+05 	
+8.1720400000e+05 	+8.2387800000e+05 	+7.8754900000e+05 	+8.3846100000e+05 	+7.8738900000e+05 	+8.1351000000e+05 	+8.1521600000e+05 	+8.2049900000e+05 	+8.2088400000e+05 	+8.1423100000e+05 	
+6.7186900000e+05 	+7.0241600000e+05 	+6.8881100000e+05 	+6.8838400000e+05 	+6.8732400000e+05 	+7.0376100000e+05 	+7.0222800000e+05 	+7.9612600000e+05 	+7.8425400000e+05 	+7.0648200000e+05 	
+5.0019500000e+05 	+6.2260800000e+05 	+6.2700700000e+05 	+6.3841700000e+05 	+5.6005600000e+05 	+6.3858500000e+05 	+6.4122900000e+05 	+6.5757100000e+05 	+6.4219800000e+05 	+6.5432300000e+05 	
+4.3711100000e+05 	+4.2436200000e+05 	+5.0900000000e+05 	+4.4843800000e+05 	+5.4016300000e+05 	+4.8262700000e+05 	+5.7854400000e+05 	+4.5874200000e+05 	+4.9193500000e+05 	+4.9416100000e+05 	
+3.4689300000e+05 	+3.2601100000e+05 	+3.3677800000e+05 	+3.1742600000e+05 	+4.1395300000e+05 	+4.1447000000e+05 	+3.9360300000e+05 	+3.5506100000e+05 	+3.0033100000e+05 	+3.3483800000e+05 	
+3.1218800000e+05 	+2.6726800000e+05 	+2.2432500000e+05 	+2.8628700000e+05 	+3.9170900000e+05 	+3.5574600000e+05 	+2.8655700000e+05 	+3.5683900000e+05 	+3.1013300000e+05 	+3.6154400000e+05 	
+1.9969900000e+05 	+1.9779800000e+05 	+5.3249000000e+04 	+1.1259100000e+05 	+1.8284900000e+05 	+2.1131700000e+05 	+1.2307600000e+05 	+2.2190500000e+05 	+1.4306400000e+05 	+1.8010700000e+05 	
+8.1196000000e+04 	+4.2297000000e+04 	-1.7702000000e+04 	+1.1174000000e+04 	+3.4787000000e+04 	+1.1180600000e+05 	-2.4356000000e+04 	+7.5611000000e+04 	+4.9569000000e+04 	+5.3817000000e+04 	
-1.1693400000e+05 	+4.8390000000e+03 	-5.5566000000e+04 	-9.0499000000e+04 	-1.0318300000e+05 	+2.5741000000e+04 	-7.7324000000e+04 	-4.4480000000e+04 	+1.3338000000e+04 	-4.8284000000e+04 	
-2.0298900000e+05 	-2.2277300000e+05 	-1.7983800000e+05 	-2.2302000000e+05 	-1.9243400000e+05 	-1.2064000000e+05 	-1.6488900000e+05 	-2.1442200000e+05 	-1.6532600000e+05 	-2.2640500000e+05 	
-2.8267400000e+05 	-3.0576600000e+05 	-2.5851900000e+05 	-3.1575300000e+05 	-2.3533600000e+05 	-2.4372900000e+05 	-2.7408600000e+05 	-3.6361900000e+05 	-2.6001800000e+05 	-3.7307600000e+05 	
-3.2492100000e+05 	-3.6135300000e+05 	-4.0320400000e+05 	-4.5269200000e+05 	-3.8224400000e+05 	-3.3685800000e+05 	-3.8263100000e+05 	-4.6608300000e+05 	-3.1878500000e+05 	-4.2474100000e+05 	
-4.0509800000e+05 	-5.1279400000e+05 	-5.0890300000e+05 	-5.0529200000e+05 	-3.8820100000e+05 	-4.6982500000e+05 	-4.1798900000e+05 	-4.9351700000e+05 	-4.0901900000e+05 	-4.7285700000e+05 	
-5.5978000000e+05 	-4.9369200000e+05 	-5.4352700000e+05 	-5.4202200000e+05 	-5.7432000000e+05 	-6.3179100000e+05 	-5.3783700000e+05 	-5.7258600000e+05 	-5.4417000000e+05 	-5.9374100000e+05 	
-7.5412700000e+05 	-6.6354100000e+05 	-6.3218200000e+05 	-6.9300800000e+05 	-6.9124100000e+05 	-6.3174400000e+05 	-6.7739800000e+05 	-6.5710400000e+05 	-6.6616100000e+05 	-7.0956400000e+05 	
-7.5453500000e+05 	-7.7435500000e+05 	-7.1547900000e+05 	-7.1864300000e+05 	-7.7978100000e+05 	-6.6572700000e+05 	-7.2656100000e+05 	-6.7143800000e+05 	-7.6713800000e+05 	-7.4262300000e+05 	
-9.1325000000e+05 	-9.1734000000e+05 	-8.4609800000e+05 	-8.5779900000e+05 	-9.0612500000e+05 	-8.7074800000e+05 	-9.3999700000e+05 	-8.1050100000e+05 	-9.0208400000e+05 	-8.6349500000e+05 	
-9.1885300000e+05 	-9.9429700000e+05 	-9.5840400000e+05 	-8.9664700000e+05 	-9.6558000000e+05 	-9.8459100000e+05 	-1.0093600000e+06 	-8.9103600000e+05 	-9.6575000000e+05 	-9.0416900000e+05 	
-9.8229000000e+05 	-1.0556630000e+06 	-1.0135120000e+06 	-9.9789200000e+05 	-9.3161600000e+05 	-9.9688000000e+05 	-1.0343400000e+06 	-9.8299200000e+05 	-1.0465300000e+06 	-9.2865500000e+05 	
