+7.4421400000e+05 	+8.4030900000e+05 	+8.3242900000e+05 	+8.6366800000e+05 	+7.9084700000e+05 	+8.2873500000e+05 	+7.6262400000e+05 	+7.7726000000e+05 	+7.3252100000e+05 	+7.6358600000e+05 	
+7.7836100000e+05 	+9.1724800000e+05 	+8.2711000000e+05 	+8.1780300000e+05 	+7.5508900000e+05 	+8.0951600000e+05 	+8.5248700000e+05 	+8.2186600000e+05 	+8.1405800000e+05 	+8.2446300000e+05 	
+7.5540500000e+05 	+8.0394400000e+05 	+8.4239700000e+05 	+8.7304300000e+05 	+7.1503700000e+05 	+8.1863200000e+05 	+7.7553600000e+05 	+8.1911600000e+05 	+8.1450400000e+05 	+7.5308700000e+05 	
+7.8346500000e+05 	+8.0025300000e+05 	+8.0408800000e+05 	+8.3072300000e+05 	+6.8295600000e+05 	+7.7006800000e+05 	+7.4045300000e+05 	+7.0402600000e+05 	+8.3079000000e+05 	+7.8106300000e+05 	
+8.0126500000e+05 	+8.0706300000e+05 	+7.9368100000e+05 	+8.5590100000e+05 	+8.2140000000e+05 	+7.7047800000e+05 	+7.7296700000e+05 	+7.7727200000e+05 	+8.6683900000e+05 	+7.9707100000e+05 	
+8.0569100000e+05 	+7.8180200000e+05 	+7.3648600000e+05 	+8.4310500000e+05 	+8.1165800000e+05 	+7.6507100000e+05 	+7.8838000000e+05 	+7.5158900000e+05 	+8.5438300000e+05 	+7.6567600000e+05 	
+7.7542900000e+05 	+7.3917600000e+05 	+6.7931300000e+05 	+8.3699600000e+05 	+7.7331800000e+05 	+7.0989300000e+05 	+8.4593000000e+05 	+7.8544000000e+05 	+7.6107500000e+05 	+8.2048100000e+05 	
+8.5343900000e+05 	+8.0142100000e+05 	+7.8086600000e+05 	+8.3868200000e+05 	+8.5563700000e+05 	+7.6030400000e+05 	+8.4475800000e+05 	+8.7206600000e+05 	+7.8392800000e+05 	+8.8027900000e+05 	
+8.7338500000e+05 	+7.4390900000e+05 	+7.9048300000e+05 	+8.3866700000e+05 	+7.8960700000e+05 	+7.8096600000e+05 	+8.2309400000e+05 	+8.1293400000e+05 	+8.0247600000e+05 	+7.9011600000e+05 	
+8.3570100000e+05 	+7.5339200000e+05 	+8.4586500000e+05 	+8.3633200000e+05 	+7.9687000000e+05 	+8.0968200000e+05 	+7.7715200000e+05 	+8.2317100000e+05 	+7.8984700000e+05 	+8.0451300000e+05 	
+8.2168200000e+05 	+8.4151500000e+05 	+7.7348800000e+05 	+8.0372200000e+05 	+8.1618000000e+05 	+7.5094700000e+05 	+7.8031100000e+05 	+7.8760300000e+05 	+7.4468600000e+05 	+7.2254200000e+05 	
+7.5986300000e+05 	+8.7333500000e+05 	+8.0363600000e+05 	+7.7779700000e+05 	+8.0776500000e+05 	+7.6384300000e+05 	+7.5302900000e+05 	+7.4441500000e+05 	+7.9439000000e+05 	+7.3371600000e+05 	
+8.6205600000e+05 	+8.2316500000e+05 	+8.5036800000e+05 	+7.5879200000e+05 	+8.1964300000e+05 	+8.2016700000e+05 	+7.6500700000e+05 	+7.8013800000e+05 	+7.1742800000e+05 	+7.7158700000e+05 	
+7.9255000000e+05 	+8.1116200000e+05 	+8.4265900000e+05 	+7.6325800000e+05 	+8.1683700000e+05 	+8.2590900000e+05 	+7.5779000000e+05 	+7.2751300000e+05 	+7.9714400000e+05 	+7.1849600000e+05 	
+7.9623900000e+05 	+7.9110300000e+05 	+8.0435500000e+05 	+8.2276700000e+05 	+7.9428500000e+05 	+8.2848000000e+05 	+8.2348400000e+05 	+8.0025900000e+05 	+8.4732600000e+05 	+8.2260500000e+05 	
+7.9467600000e+05 	+7.7808500000e+05 	+7.6942800000e+05 	+7.3978600000e+05 	+6.9857500000e+05 	+8.0448300000e+05 	+8.2052600000e+05 	+7.9927000000e+05 	+7.9435900000e+05 	+7.5664400000e+05 	
+7.7415500000e+05 	+7.3378200000e+05 	+7.8058400000e+05 	+7.9143000000e+05 	+7.7704300000e+05 	+8.1455300000e+05 	+7.7359900000e+05 	+7.9969900000e+05 	+8.5141500000e+05 	+7.8056800000e+05 	
+8.1402000000e+05 	+8.3233900000e+05 	+7.8373800000e+05 	+8.1616800000e+05 	+7.6634500000e+05 	+7.9170900000e+05 	+8.7001300000e+05 	+8.1304900000e+05 	+8.9827100000e+05 	+8.0540400000e+05 	
+6.9027500000e+05 	+7.6001800000e+05 	+7.6268900000e+05 	+7.3374200000e+05 	+7.0199900000e+05 	+7.8973500000e+05 	+8.0355100000e+05 	+7.2017600000e+05 	+7.7036200000e+05 	+7.9002500000e+05 	
+7.9273300000e+05 	+7.4988500000e+05 	+7.5931900000e+05 	+7.1240200000e+05 	+7.7702300000e+05 	+8.3762300000e+05 	+7.7459700000e+05 	+7.6707000000e+05 	+7.6913500000e+05 	+8.3034100000e+05 	
+8.1448400000e+05 	+7.3145000000e+05 	+7.1273800000e+05 	+7.9671100000e+05 	+7.5660000000e+05 	+8.2236100000e+05 	+7.5618400000e+05 	+7.0855500000e+05 	+8.0095500000e+05 	+8.2180900000e+05 	
+7.3188500000e+05 	+7.5039600000e+05 	+6.8484900000e+05 	+7.6391400000e+05 	+7.5463200000e+05 	+6.9762100000e+05 	+7.1123400000e+05 	+6.5910300000e+05 	+6.8755400000e+05 	+7.5981200000e+05 	
+8.9470400000e+05 	+7.9469900000e+05 	+8.3980000000e+05 	+7.3019400000e+05 	+7.8172600000e+05 	+7.9587500000e+05 	+7.7077600000e+05 	+7.8862200000e+05 	+7.6035700000e+05 	+7.8131700000e+05 	
+7.7811200000e+05 	+7.0028300000e+05 	+8.0724000000e+05 	+6.8619500000e+05 	+7.7101900000e+05 	+7.0203100000e+05 	+7.4689400000e+05 	+7.5023500000e+05 	+7.3288900000e+05 	+7.0780000000e+05 	
+8.4813500000e+05 	+7.5924200000e+05 	+7.3900600000e+05 	+7.3887600000e+05 	+7.6910200000e+05 	+7.1852000000e+05 	+7.1539400000e+05 	+8.1468900000e+05 	+7.1370200000e+05 	+7.2508200000e+05 	
+8.4673300000e+05 	+7.6882000000e+05 	+7.9824200000e+05 	+7.3422300000e+05 	+8.0974200000e+05 	+8.3431900000e+05 	+7.5593500000e+05 	+8.0537700000e+05 	+8.4310000000e+05 	+7.3682100000e+05 	
+7.5853000000e+05 	+7.6024200000e+05 	+7.9805400000e+05 	+7.5400100000e+05 	+7.5216100000e+05 	+7.9372200000e+05 	+7.3035100000e+05 	+7.7331300000e+05 	+8.5833400000e+05 	+7.9137100000e+05 	
+7.8496200000e+05 	+8.2741200000e+05 	+8.7543300000e+05 	+8.1904600000e+05 	+7.7246100000e+05 	+8.2057200000e+05 	+7.7722100000e+05 	+7.6233000000e+05 	+8.6327300000e+05 	+7.6530200000e+05 	
+7.7725500000e+05 	+7.5950900000e+05 	+7.7762600000e+05 	+8.5382100000e+05 	+6.8739900000e+05 	+8.2427200000e+05 	+8.3948400000e+05 	+6.8644800000e+05 	+8.1960800000e+05 	+7.4482200000e+05 	
+7.7910700000e+05 	+7.8210200000e+05 	+8.2902000000e+05 	+8.0044400000e+05 	+7.7664300000e+05 	+7.2149400000e+05 	+7.8682200000e+05 	+7.7383000000e+05 	+7.6418500000e+05 	+7.6452400000e+05 	
+7.9487600000e+05 	+8.5853800000e+05 	+7.8785800000e+05 	+8.3456300000e+05 	+8.2012900000e+05 	+7.8440800000e+05 	+8.5966700000e+05 	+8.2611600000e+05 	+8.4767000000e+05 	+9.0189600000e+05 	
+8.4297400000e+05 	+8.0630300000e+05 	+8.1362100000e+05 	+8.1511600000e+05 	+7.9056900000e+05 	+8.2816100000e+05 	+8.1928500000e+05 	+7.6989300000e+05 	+8.1191100000e+05 	+8.3173200000e+05 	
+7.8223100000e+05 	+8.5524600000e+05 	+8.4451800000e+05 	+8.4596900000e+05 	+7.5073900000e+05 	+8.5159200000e+05 	+8.0954700000e+05 	+8.1530200000e+05 	+8.0476300000e+05 	+8.4048200000e+05 	
+8.3227200000e+05 	+8.3737400000e+05 	+8.0292100000e+05 	+7.9265600000e+05 	+7.4786300000e+05 	+7.9469500000e+05 	+7.7974000000e+05 	+8.3489600000e+05 	+7.2605000000e+05 	+7.9794900000e+05 	
+8.3746200000e+05 	+8.3190400000e+05 	+7.8527400000e+05 	+8.1212700000e+05 	+8.2868600000e+05 	+7.9954000000e+05 	+7.1455300000e+05 	+8.5127600000e+05 	+7.9883400000e+05 	+7.9666300000e+05 	
+8.2822800000e+05 	+8.1634700000e+05 	+7.9356900000e+05 	+8.4845600000e+05 	+8.3714500000e+05 	+8.9998000000e+05 	+8.1579300000e+05 	+8.8466800000e+05 	+8.2511200000e+05 	+8.6083400000e+05 	
+7.9126400000e+05 	+8.1309600000e+05 	+7.0786200000e+05 	+8.1588600000e+05 	+8.3256900000e+05 	+8.1765200000e+05 	+8.7435900000e+05 	+8.2324100000e+05 	+8.4074300000e+05 	+8.1718700000e+05 	
+7.6590200000e+05 	+7.8893100000e+05 	+7.3744800000e+05 	+9.1845500000e+05 	+8.7798600000e+05 	+8.4334300000e+05 	+8.8473100000e+05 	+8.2064700000e+05 	+9.0934100000e+05 	+7.8417000000e+05 	
+7.8746300000e+05 	+7.3667600000e+05 	+7.5886200000e+05 	+8.4509200000e+05 	+8.9950100000e+05 	+8.3187100000e+05 	+8.0632500000e+05 	+7.6134400000e+05 	+8.2529200000e+05 	+8.5334900000e+05 	
+8.5021400000e+05 	+7.3239400000e+05 	+7.7785200000e+05 	+8.3980000000e+05 	+8.3965300000e+05 	+8.6473000000e+05 	+7.9939500000e+05 	+7.8011100000e+05 	+8.7059500000e+05 	+8.5498600000e+05 	
+9.4189700000e+05 	+7.4692200000e+05 	+7.9820900000e+05 	+9.5983900000e+05 	+7.8600500000e+05 	+8.3319600000e+05 	+8.4333500000e+05 	+8.0610100000e+05 	+9.0770500000e+05 	+8.4843800000e+05 	
+9.1271000000e+05 	+7.6417800000e+05 	+7.8798000000e+05 	+8.3174700000e+05 	+8.2953100000e+05 	+7.8797600000e+05 	+7.3610100000e+05 	+7.8282100000e+05 	+8.1283600000e+05 	+8.7433000000e+05 	
+8.7920400000e+05 	+8.0359900000e+05 	+8.4467500000e+05 	+7.5730700000e+05 	+8.5568500000e+05 	+8.0453500000e+05 	+7.9951900000e+05 	+8.2402800000e+05 	+8.8839500000e+05 	+8.2527700000e+05 	
+8.8740700000e+05 	+8.1260500000e+05 	+8.0823400000e+05 	+7.8807800000e+05 	+9.4744300000e+05 	+8.1803900000e+05 	+8.4009700000e+05 	+8.4459700000e+05 	+8.6559400000e+05 	+8.1542000000e+05 	
+8.4246100000e+05 	+8.4954700000e+05 	+8.5116500000e+05 	+7.5526300000e+05 	+8.9010400000e+05 	+7.6772800000e+05 	+8.1879300000e+05 	+8.4966400000e+05 	+8.3835900000e+05 	+7.9149200000e+05 	
+9.4139000000e+05 	+9.2026600000e+05 	+8.6063600000e+05 	+8.5107700000e+05 	+8.6939000000e+05 	+7.9314900000e+05 	+8.3683100000e+05 	+9.0210100000e+05 	+8.0268500000e+05 	+8.6861600000e+05 	
+8.9529100000e+05 	+7.9852200000e+05 	+8.7738200000e+05 	+8.0536700000e+05 	+8.4484900000e+05 	+7.6558600000e+05 	+9.2563700000e+05 	+8.6095900000e+05 	+8.7337700000e+05 	+8.3920700000e+05 	
+7.6909800000e+05 	+8.9588600000e+05 	+8.3271400000e+05 	+8.0062400000e+05 	+8.2376100000e+05 	+7.9373800000e+05 	+8.5868600000e+05 	+8.9992300000e+05 	+9.0196400000e+05 	+8.8920200000e+05 	
+9.3334700000e+05 	+8.9093600000e+05 	+8.9538400000e+05 	+8.6266600000e+05 	+9.1724800000e+05 	+9.3304300000e+05 	+9.5230000000e+05 	+8.6267000000e+05 	+8.7935100000e+05 	+9.7295300000e+05 	
+8.5703500000e+05 	+8.2769300000e+05 	+8.5721800000e+05 	+8.8230500000e+05 	+8.9462500000e+05 	+9.6157100000e+05 	+8.9559900000e+05 	+8.1237100000e+05 	+8.8523200000e+05 	+8.8507900000e+05 	
+8.7587700000e+05 	+9.2552000000e+05 	+8.9825200000e+05 	+8.9117000000e+05 	+8.8247400000e+05 	+9.1483500000e+05 	+8.4026000000e+05 	+8.6536000000e+05 	+9.3069300000e+05 	+9.2399200000e+05 	
+8.9479500000e+05 	+8.3682700000e+05 	+8.5600600000e+05 	+8.6666900000e+05 	+8.6665100000e+05 	+9.1005200000e+05 	+7.2072900000e+05 	+9.3590000000e+05 	+8.8463100000e+05 	+8.8312700000e+05 	
+8.1457000000e+05 	+8.9912300000e+05 	+8.7173200000e+05 	+8.1351300000e+05 	+8.7443800000e+05 	+8.1316900000e+05 	+8.1896900000e+05 	+8.5002500000e+05 	+9.4442800000e+05 	+8.5976300000e+05 	
+8.5313200000e+05 	+9.2682900000e+05 	+8.7278300000e+05 	+8.5527100000e+05 	+8.9296500000e+05 	+8.2615000000e+05 	+9.0103000000e+05 	+9.0560000000e+05 	+9.2073400000e+05 	+9.3116800000e+05 	
+8.5837000000e+05 	+9.5063900000e+05 	+8.7056100000e+05 	+8.2071100000e+05 	+8.8358300000e+05 	+9.2967500000e+05 	+8.9239500000e+05 	+8.6234100000e+05 	+8.7532200000e+05 	+9.1265700000e+05 	
+8.6806300000e+05 	+9.8680300000e+05 	+8.2679200000e+05 	+9.2656700000e+05 	+9.3505400000e+05 	+9.0201500000e+05 	+8.6062200000e+05 	+8.7177000000e+05 	+8.9756100000e+05 	+8.3491200000e+05 	
+8.7406100000e+05 	+9.1643200000e+05 	+8.7967200000e+05 	+9.1673900000e+05 	+9.5049400000e+05 	+8.7307300000e+05 	+8.6044400000e+05 	+8.8994500000e+05 	+8.5634100000e+05 	+8.6559800000e+05 	
+9.2555100000e+05 	+8.9548100000e+05 	+8.4972500000e+05 	+8.9561700000e+05 	+8.7234800000e+05 	+9.0252600000e+05 	+8.6214700000e+05 	+8.4711900000e+05 	+8.0904600000e+05 	+9.2204500000e+05 	
+9.4030000000e+05 	+9.3748500000e+05 	+8.6825400000e+05 	+9.7746900000e+05 	+9.4784800000e+05 	+9.6421800000e+05 	+9.2858900000e+05 	+8.5887300000e+05 	+8.5644400000e+05 	+9.6034700000e+05 	
+9.6349300000e+05 	+9.2094700000e+05 	+8.6640800000e+05 	+9.0164400000e+05 	+8.3246100000e+05 	+9.4401400000e+05 	+9.8889000000e+05 	+8.9124500000e+05 	+8.4477000000e+05 	+9.0448700000e+05 	
+1.0103280000e+06 	+9.2266000000e+05 	+9.5182300000e+05 	+9.0940100000e+05 	+8.6246200000e+05 	+9.5488300000e+05 	+9.5035500000e+05 	+8.5715200000e+05 	+9.2240700000e+05 	+9.1304000000e+05 	
+9.5152200000e+05 	+9.9002800000e+05 	+9.0732000000e+05 	+9.9917400000e+05 	+1.0192610000e+06 	+9.7977700000e+05 	+8.4742800000e+05 	+8.7470000000e+05 	+9.5748400000e+05 	+9.1672000000e+05 	
+9.2371900000e+05 	+9.9610000000e+05 	+9.2456400000e+05 	+9.5586200000e+05 	+9.4955200000e+05 	+8.6761200000e+05 	+8.6643300000e+05 	+8.8763300000e+05 	+9.0989300000e+05 	+8.5289700000e+05 	
+9.6406200000e+05 	+9.7872400000e+05 	+9.0073500000e+05 	+9.5740700000e+05 	+9.8758000000e+05 	+9.5512500000e+05 	+9.0553900000e+05 	+8.4339600000e+05 	+9.7422400000e+05 	+9.0427200000e+05 	
+9.1119000000e+05 	+8.9036000000e+05 	+9.0959700000e+05 	+8.9998900000e+05 	+9.0962100000e+05 	+8.1975400000e+05 	+8.2273100000e+05 	+7.7343100000e+05 	+9.2635300000e+05 	+9.0229100000e+05 	
+9.4378500000e+05 	+8.6121800000e+05 	+8.9472000000e+05 	+8.8538100000e+05 	+8.3440200000e+05 	+8.5636600000e+05 	+8.1172000000e+05 	+8.9074400000e+05 	+8.6993800000e+05 	+9.0661700000e+05 	
+9.5674500000e+05 	+8.8702800000e+05 	+9.4811100000e+05 	+8.7585000000e+05 	+9.3490400000e+05 	+9.2716500000e+05 	+9.5873200000e+05 	+8.8391100000e+05 	+8.5797900000e+05 	+9.2902000000e+05 	
