-1.5585091000e+07 	-1.5629658000e+07 	-1.5659105000e+07 	-1.5539667000e+07 	-1.5556154000e+07 	-1.5635674000e+07 	-1.5562465000e+07 	-1.5660884000e+07 	-1.5569487000e+07 	-1.5620188000e+07 	
-1.5957380000e+07 	-1.5976394000e+07 	-1.5962912000e+07 	-1.6024909000e+07 	-1.6051565000e+07 	-1.5962913000e+07 	-1.6023394000e+07 	-1.5972051000e+07 	-1.5926650000e+07 	-1.5922160000e+07 	
-1.6364680000e+07 	-1.6256130000e+07 	-1.6355324000e+07 	-1.6405176000e+07 	-1.6312704000e+07 	-1.6242318000e+07 	-1.6358970000e+07 	-1.6284722000e+07 	-1.6339938000e+07 	-1.6311776000e+07 	
-1.6674497000e+07 	-1.6646172000e+07 	-1.6588695000e+07 	-1.6703536000e+07 	-1.6641354000e+07 	-1.6655641000e+07 	-1.6523272000e+07 	-1.6695567000e+07 	-1.6643812000e+07 	-1.6684494000e+07 	
-1.6816582000e+07 	-1.6865190000e+07 	-1.6836272000e+07 	-1.6820772000e+07 	-1.6798422000e+07 	-1.6826794000e+07 	-1.6900354000e+07 	-1.6837738000e+07 	-1.6766843000e+07 	-1.6795446000e+07 	
-1.7240788000e+07 	-1.7249242000e+07 	-1.7292782000e+07 	-1.7304164000e+07 	-1.7235628000e+07 	-1.7187814000e+07 	-1.7184368000e+07 	-1.7176308000e+07 	-1.7278526000e+07 	-1.7292852000e+07 	
-1.7448244000e+07 	-1.7430416000e+07 	-1.7421726000e+07 	-1.7453612000e+07 	-1.7330950000e+07 	-1.7461584000e+07 	-1.7351826000e+07 	-1.7520220000e+07 	-1.7412314000e+07 	-1.7456726000e+07 	
-1.7425200000e+07 	-1.7507746000e+07 	-1.7399518000e+07 	-1.7390260000e+07 	-1.7477246000e+07 	-1.7483982000e+07 	-1.7587536000e+07 	-1.7557820000e+07 	-1.7469324000e+07 	-1.7495344000e+07 	
-1.7778098000e+07 	-1.7744320000e+07 	-1.7906066000e+07 	-1.7751852000e+07 	-1.7771902000e+07 	-1.7825572000e+07 	-1.7909938000e+07 	-1.7758832000e+07 	-1.7849156000e+07 	-1.7763484000e+07 	
-1.7959798000e+07 	-1.7870016000e+07 	-1.7834242000e+07 	-1.7855090000e+07 	-1.7897586000e+07 	-1.7898882000e+07 	-1.7815936000e+07 	-1.7857740000e+07 	-1.7798480000e+07 	-1.7875768000e+07 	
-1.7779948000e+07 	-1.7821172000e+07 	-1.7770616000e+07 	-1.7922312000e+07 	-1.7749998000e+07 	-1.7934114000e+07 	-1.7892210000e+07 	-1.7886964000e+07 	-1.7857328000e+07 	-1.7920832000e+07 	
-1.7948448000e+07 	-1.7931318000e+07 	-1.8049612000e+07 	-1.7954018000e+07 	-1.7934374000e+07 	-1.7978438000e+07 	-1.7987874000e+07 	-1.8019034000e+07 	-1.7992216000e+07 	-1.8009198000e+07 	
-1.7969548000e+07 	-1.8070620000e+07 	-1.7953858000e+07 	-1.7986436000e+07 	-1.8066000000e+07 	-1.7887806000e+07 	-1.8024716000e+07 	-1.7969166000e+07 	-1.7977740000e+07 	-1.7943876000e+07 	
-1.7879502000e+07 	-1.7813756000e+07 	-1.7845046000e+07 	-1.7911472000e+07 	-1.7918880000e+07 	-1.7915210000e+07 	-1.7857598000e+07 	-1.7906972000e+07 	-1.7896268000e+07 	-1.7897446000e+07 	
-1.7775228000e+07 	-1.7761480000e+07 	-1.7789998000e+07 	-1.7706930000e+07 	-1.7726002000e+07 	-1.7870542000e+07 	-1.7706638000e+07 	-1.7881314000e+07 	-1.7802024000e+07 	-1.7756988000e+07 	
-1.7818558000e+07 	-1.7849050000e+07 	-1.7791956000e+07 	-1.7829176000e+07 	-1.7747832000e+07 	-1.7799530000e+07 	-1.7764636000e+07 	-1.7742762000e+07 	-1.7853400000e+07 	-1.7855158000e+07 	
-1.7586784000e+07 	-1.7540776000e+07 	-1.7528154000e+07 	-1.7534092000e+07 	-1.7643054000e+07 	-1.7467694000e+07 	-1.7581402000e+07 	-1.7614490000e+07 	-1.7551660000e+07 	-1.7574304000e+07 	
-1.7194638000e+07 	-1.7208676000e+07 	-1.7233006000e+07 	-1.7247196000e+07 	-1.7316042000e+07 	-1.7248394000e+07 	-1.7183330000e+07 	-1.7342588000e+07 	-1.7191782000e+07 	-1.7268966000e+07 	
-1.7166184000e+07 	-1.7348382000e+07 	-1.7324088000e+07 	-1.7318212000e+07 	-1.7256474000e+07 	-1.7322096000e+07 	-1.7296268000e+07 	-1.7246222000e+07 	-1.7248856000e+07 	-1.7274788000e+07 	
-1.6890556000e+07 	-1.6813364000e+07 	-1.6805992000e+07 	-1.6856076000e+07 	-1.6910546000e+07 	-1.6810132000e+07 	-1.6952708000e+07 	-1.6806712000e+07 	-1.6834078000e+07 	-1.6784238000e+07 	
-1.6573551000e+07 	-1.6570494000e+07 	-1.6522307000e+07 	-1.6563910000e+07 	-1.6517966000e+07 	-1.6493358000e+07 	-1.6451011000e+07 	-1.6506393000e+07 	-1.6575033000e+07 	-1.6568459000e+07 	
-1.6322229000e+07 	-1.6429160000e+07 	-1.6424311000e+07 	-1.6332713000e+07 	-1.6333482000e+07 	-1.6350584000e+07 	-1.6411213000e+07 	-1.6354859000e+07 	-1.6427418000e+07 	-1.6415784000e+07 	
-1.5903592000e+07 	-1.5819185000e+07 	-1.5895070000e+07 	-1.5899556000e+07 	-1.5880498000e+07 	-1.5876589000e+07 	-1.5911110000e+07 	-1.5891562000e+07 	-1.5813499000e+07 	-1.5833693000e+07 	
-1.5613082000e+07 	-1.5584161000e+07 	-1.5498797000e+07 	-1.5628968000e+07 	-1.5660611000e+07 	-1.5585885000e+07 	-1.5545140000e+07 	-1.5611309000e+07 	-1.5571617000e+07 	-1.5607283000e+07 	
-1.5266133000e+07 	-1.5280653000e+07 	-1.5178203000e+07 	-1.5131604000e+07 	-1.5236741000e+07 	-1.5208309000e+07 	-1.5212565000e+07 	-1.5221275000e+07 	-1.5180313000e+07 	-1.5170335000e+07 	
-1.4772650000e+07 	-1.4787360000e+07 	-1.4805318000e+07 	-1.4713084000e+07 	-1.4728666000e+07 	-1.4797840000e+07 	-1.4736142000e+07 	-1.4755214000e+07 	-1.4672461000e+07 	-1.4760912000e+07 	
-1.4379045000e+07 	-1.4295310000e+07 	-1.4418016000e+07 	-1.4404932000e+07 	-1.4507753000e+07 	-1.4349395000e+07 	-1.4422393000e+07 	-1.4394424000e+07 	-1.4492389000e+07 	-1.4466737000e+07 	
-1.3843788000e+07 	-1.3865746000e+07 	-1.3730261000e+07 	-1.3766503000e+07 	-1.3797191000e+07 	-1.3799605000e+07 	-1.3825970000e+07 	-1.3847489000e+07 	-1.3907121000e+07 	-1.3765273000e+07 	
-1.3460082000e+07 	-1.3380740000e+07 	-1.3427106000e+07 	-1.3434403000e+07 	-1.3407480000e+07 	-1.3339242000e+07 	-1.3364477000e+07 	-1.3449030000e+07 	-1.3488033000e+07 	-1.3439230000e+07 	
-1.2944790000e+07 	-1.2926466000e+07 	-1.2946260000e+07 	-1.2967451000e+07 	-1.3024492000e+07 	-1.2911488000e+07 	-1.2937665000e+07 	-1.3029409000e+07 	-1.2984051000e+07 	-1.2878690000e+07 	
-1.2215723000e+07 	-1.2196979000e+07 	-1.2222954000e+07 	-1.2326456000e+07 	-1.2231379000e+07 	-1.2295473000e+07 	-1.2296062000e+07 	-1.2167145000e+07 	-1.2220984000e+07 	-1.2285941000e+07 	
-1.1852618000e+07 	-1.1742647000e+07 	-1.1765050000e+07 	-1.1677691000e+07 	-1.1734834000e+07 	-1.1779211000e+07 	-1.1795210000e+07 	-1.1794912000e+07 	-1.1759760000e+07 	-1.1795373000e+07 	
-1.1100354000e+07 	-1.1131232000e+07 	-1.1110046000e+07 	-1.1102258000e+07 	-1.1049956000e+07 	-1.1114443000e+07 	-1.1071661000e+07 	-1.1165876000e+07 	-1.1122572000e+07 	-1.1030190000e+07 	
-1.0370287000e+07 	-1.0360287000e+07 	-1.0423074000e+07 	-1.0430842000e+07 	-1.0354934000e+07 	-1.0386504000e+07 	-1.0402138000e+07 	-1.0396898000e+07 	-1.0338116000e+07 	-1.0385029000e+07 	
-9.6719840000e+06 	-9.7675900000e+06 	-9.6946070000e+06 	-9.7620980000e+06 	-9.7217270000e+06 	-9.6981150000e+06 	-9.6347110000e+06 	-9.6835540000e+06 	-9.7643930000e+06 	-9.7366190000e+06 	
-8.8632070000e+06 	-8.8445360000e+06 	-8.8431920000e+06 	-8.9460720000e+06 	-8.9522170000e+06 	-8.9358840000e+06 	-8.8817160000e+06 	-8.8405430000e+06 	-8.9424420000e+06 	-8.9117580000e+06 	
-8.2065990000e+06 	-8.1708930000e+06 	-8.2244830000e+06 	-8.1956110000e+06 	-8.1819670000e+06 	-8.1695650000e+06 	-8.2596820000e+06 	-8.2446640000e+06 	-8.2062100000e+06 	-8.2197430000e+06 	
-7.4595920000e+06 	-7.4397310000e+06 	-7.5071430000e+06 	-7.4741920000e+06 	-7.4508870000e+06 	-7.3237140000e+06 	-7.4327590000e+06 	-7.4069080000e+06 	-7.4295600000e+06 	-7.4314870000e+06 	
-6.6957260000e+06 	-6.6219530000e+06 	-6.5914370000e+06 	-6.6166780000e+06 	-6.7260890000e+06 	-6.7282880000e+06 	-6.6411440000e+06 	-6.5874460000e+06 	-6.5928490000e+06 	-6.6796410000e+06 	
-5.8528270000e+06 	-5.8600610000e+06 	-5.8561100000e+06 	-5.8170100000e+06 	-5.8319420000e+06 	-5.9129810000e+06 	-5.8806550000e+06 	-5.9140110000e+06 	-5.8233930000e+06 	-5.9158850000e+06 	
-5.0535390000e+06 	-5.1346050000e+06 	-5.0837340000e+06 	-5.0407580000e+06 	-4.9745030000e+06 	-5.0099730000e+06 	-5.0864540000e+06 	-5.0755100000e+06 	-4.9494480000e+06 	-5.0519870000e+06 	
-4.2264860000e+06 	-4.2673250000e+06 	-4.1829700000e+06 	-4.3368450000e+06 	-4.4054770000e+06 	-4.2185650000e+06 	-4.3077450000e+06 	-4.3015780000e+06 	-4.2621970000e+06 	-4.3479870000e+06 	
-3.4791160000e+06 	-3.4553270000e+06 	-3.4168520000e+06 	-3.4977940000e+06 	-3.4874320000e+06 	-3.4846980000e+06 	-3.4491230000e+06 	-3.5409200000e+06 	-3.3868730000e+06 	-3.4191570000e+06 	
-2.6935220000e+06 	-2.6916780000e+06 	-2.7156480000e+06 	-2.6223040000e+06 	-2.6198420000e+06 	-2.7130490000e+06 	-2.6728760000e+06 	-2.6929520000e+06 	-2.7051630000e+06 	-2.6066330000e+06 	
-1.9053620000e+06 	-1.9818900000e+06 	-1.9443450000e+06 	-1.9815240000e+06 	-1.8599580000e+06 	-1.8997520000e+06 	-1.9060110000e+06 	-1.8762800000e+06 	-1.9049710000e+06 	-1.9427780000e+06 	
-1.0015650000e+06 	-9.4918000000e+05 	-1.0557910000e+06 	-1.0310780000e+06 	-1.0452950000e+06 	-9.4184200000e+05 	-1.0874900000e+06 	-9.7821200000e+05 	-1.0422850000e+06 	-9.5405700000e+05 	
-3.3819200000e+05 	-3.0909200000e+05 	-2.4850000000e+05 	-2.2607000000e+05 	-3.1710100000e+05 	-2.6883900000e+05 	-2.6483000000e+05 	-3.0760800000e+05 	-3.3090800000e+05 	-3.0513400000e+05 	
+4.7293300000e+05 	+4.2358100000e+05 	+3.8538900000e+05 	+4.7890200000e+05 	+5.1150300000e+05 	+4.2509900000e+05 	+3.7735300000e+05 	+4.4453700000e+05 	+4.7008800000e+05 	+4.7704900000e+05 	
+1.2350160000e+06 	+1.3553200000e+06 	+1.3645890000e+06 	+1.2566030000e+06 	+1.3025560000e+06 	+1.3375190000e+06 	+1.3047370000e+06 	+1.2576250000e+06 	+1.3303120000e+06 	+1.2697120000e+06 	
+2.0587270000e+06 	+2.0578490000e+06 	+2.1622250000e+06 	+2.0963880000e+06 	+2.0474880000e+06 	+2.0735040000e+06 	+2.1070550000e+06 	+2.0298840000e+06 	+2.0815000000e+06 	+2.0758410000e+06 	
+2.8416100000e+06 	+2.7450010000e+06 	+2.7933610000e+06 	+2.8565500000e+06 	+2.9048600000e+06 	+2.8081530000e+06 	+2.8048450000e+06 	+2.7922130000e+06 	+2.8825610000e+06 	+2.8722770000e+06 	
+3.6319580000e+06 	+3.6908430000e+06 	+3.6063530000e+06 	+3.6164130000e+06 	+3.6566760000e+06 	+3.6048230000e+06 	+3.6436730000e+06 	+3.6733070000e+06 	+3.6586570000e+06 	+3.6599730000e+06 	
+4.5425810000e+06 	+4.4243780000e+06 	+4.4848340000e+06 	+4.4727380000e+06 	+4.4367020000e+06 	+4.4938750000e+06 	+4.5510850000e+06 	+4.4437800000e+06 	+4.3737440000e+06 	+4.4587420000e+06 	
+5.2351940000e+06 	+5.2033290000e+06 	+5.3172390000e+06 	+5.2950370000e+06 	+5.2296860000e+06 	+5.2174710000e+06 	+5.2112400000e+06 	+5.2147460000e+06 	+5.2564020000e+06 	+5.2347130000e+06 	
+6.0052150000e+06 	+6.0013760000e+06 	+5.9322300000e+06 	+5.9581750000e+06 	+6.0216950000e+06 	+6.0390680000e+06 	+6.0316740000e+06 	+6.0001790000e+06 	+6.0262690000e+06 	+6.0683480000e+06 	
+6.8262700000e+06 	+6.8586160000e+06 	+6.8692920000e+06 	+6.8512420000e+06 	+6.8286170000e+06 	+6.8531500000e+06 	+6.7763380000e+06 	+6.8547300000e+06 	+6.8271120000e+06 	+6.7313910000e+06 	
+7.6559520000e+06 	+7.6950530000e+06 	+7.6298920000e+06 	+7.6726940000e+06 	+7.5704390000e+06 	+7.6336370000e+06 	+7.6214240000e+06 	+7.6565630000e+06 	+7.6219860000e+06 	+7.5370050000e+06 	
+8.3148920000e+06 	+8.3547670000e+06 	+8.3796270000e+06 	+8.4001730000e+06 	+8.3673850000e+06 	+8.3826400000e+06 	+8.4024550000e+06 	+8.3394750000e+06 	+8.4507660000e+06 	+8.4488070000e+06 	
+9.2132730000e+06 	+9.1354170000e+06 	+9.1323980000e+06 	+9.1018310000e+06 	+9.1680440000e+06 	+9.2171210000e+06 	+9.2700730000e+06 	+9.1577260000e+06 	+9.2162590000e+06 	+9.2077390000e+06 	
+9.9811390000e+06 	+9.9045100000e+06 	+9.9526140000e+06 	+9.8834280000e+06 	+9.8693470000e+06 	+9.9616110000e+06 	+9.8718710000e+06 	+9.9650430000e+06 	+9.9468780000e+06 	+9.9026330000e+06 	
+1.0655943000e+07 	+1.0749933000e+07 	+1.0694522000e+07 	+1.0701398000e+07 	+1.0686273000e+07 	+1.0721352000e+07 	+1.0725191000e+07 	+1.0689031000e+07 	+1.0755365000e+07 	+1.0733839000e+07 	
+1.1433225000e+07 	+1.1409188000e+07 	+1.1398964000e+07 	+1.1450591000e+07 	+1.1470086000e+07 	+1.1386697000e+07 	+1.1471638000e+07 	+1.1414550000e+07 	+1.1474327000e+07 	+1.1481190000e+07 	
+1.2157618000e+07 	+1.2078029000e+07 	+1.2088861000e+07 	+1.2051494000e+07 	+1.2194956000e+07 	+1.2137704000e+07 	+1.2102740000e+07 	+1.2170548000e+07 	+1.2147107000e+07 	+1.2056297000e+07 	
+1.2719374000e+07 	+1.2905833000e+07 	+1.2904694000e+07 	+1.2856601000e+07 	+1.2851572000e+07 	+1.2863311000e+07 	+1.2831960000e+07 	+1.2859619000e+07 	+1.2778994000e+07 	+1.2829360000e+07 	
+1.3461817000e+07 	+1.3452286000e+07 	+1.3509548000e+07 	+1.3489761000e+07 	+1.3368987000e+07 	+1.3503199000e+07 	+1.3547345000e+07 	+1.3460309000e+07 	+1.3444474000e+07 	+1.3430988000e+07 	
+1.3972891000e+07 	+1.3977162000e+07 	+1.3924375000e+07 	+1.4011365000e+07 	+1.4011196000e+07 	+1.3913209000e+07 	+1.3887137000e+07 	+1.3967107000e+07 	+1.4052732000e+07 	+1.4063834000e+07 	
+1.4620424000e+07 	+1.4654427000e+07 	+1.4656473000e+07 	+1.4586883000e+07 	+1.4591755000e+07 	+1.4642476000e+07 	+1.4551143000e+07 	+1.4614478000e+07 	+1.4558461000e+07 	+1.4552272000e+07 	
