+2.4079268000e+07 	+2.4080192000e+07 	+2.4037942000e+07 	+2.4166586000e+07 	+2.4067374000e+07 	+2.4115146000e+07 	+2.4133016000e+07 	+2.4111358000e+07 	+2.4153438000e+07 	+2.4130376000e+07 	
+2.4020668000e+07 	+2.3961916000e+07 	+2.3985588000e+07 	+2.3995186000e+07 	+2.4041862000e+07 	+2.4014936000e+07 	+2.3978388000e+07 	+2.3949028000e+07 	+2.3958188000e+07 	+2.3921844000e+07 	
+2.3511816000e+07 	+2.3543154000e+07 	+2.3641568000e+07 	+2.3483748000e+07 	+2.3481768000e+07 	+2.3528238000e+07 	+2.3507766000e+07 	+2.3527058000e+07 	+2.3501430000e+07 	+2.3551106000e+07 	
+2.3096268000e+07 	+2.3091698000e+07 	+2.3081208000e+07 	+2.3111428000e+07 	+2.3120458000e+07 	+2.3136764000e+07 	+2.3157460000e+07 	+2.3187750000e+07 	+2.3164106000e+07 	+2.3188086000e+07 	
+2.2835036000e+07 	+2.2748564000e+07 	+2.2781782000e+07 	+2.2815972000e+07 	+2.2881718000e+07 	+2.2771258000e+07 	+2.2855542000e+07 	+2.2758636000e+07 	+2.2808892000e+07 	+2.2863366000e+07 	
+2.2265474000e+07 	+2.2404782000e+07 	+2.2281446000e+07 	+2.2346074000e+07 	+2.2292986000e+07 	+2.2297646000e+07 	+2.2207656000e+07 	+2.2294364000e+07 	+2.2261022000e+07 	+2.2376750000e+07 	
+2.1857018000e+07 	+2.1882144000e+07 	+2.1858552000e+07 	+2.1835224000e+07 	+2.1823282000e+07 	+2.1864614000e+07 	+2.1825206000e+07 	+2.1868548000e+07 	+2.1880974000e+07 	+2.1805644000e+07 	
+2.1320284000e+07 	+2.1248884000e+07 	+2.1296196000e+07 	+2.1398210000e+07 	+2.1378816000e+07 	+2.1402166000e+07 	+2.1395300000e+07 	+2.1368672000e+07 	+2.1359726000e+07 	+2.1387420000e+07 	
+2.0778684000e+07 	+2.0735912000e+07 	+2.0778598000e+07 	+2.0879822000e+07 	+2.0793270000e+07 	+2.0765926000e+07 	+2.0835420000e+07 	+2.0815618000e+07 	+2.0746186000e+07 	+2.0929516000e+07 	
+2.0342172000e+07 	+2.0330134000e+07 	+2.0285704000e+07 	+2.0431562000e+07 	+2.0283196000e+07 	+2.0400182000e+07 	+2.0343732000e+07 	+2.0386840000e+07 	+2.0399576000e+07 	+2.0352910000e+07 	
+1.9638800000e+07 	+1.9715314000e+07 	+1.9671114000e+07 	+1.9628586000e+07 	+1.9628154000e+07 	+1.9654402000e+07 	+1.9668676000e+07 	+1.9692202000e+07 	+1.9717680000e+07 	+1.9581006000e+07 	
+1.9071446000e+07 	+1.9131338000e+07 	+1.9094146000e+07 	+1.9055068000e+07 	+1.9120142000e+07 	+1.8990884000e+07 	+1.9045432000e+07 	+1.9109046000e+07 	+1.9107776000e+07 	+1.9172378000e+07 	
+1.8441978000e+07 	+1.8485070000e+07 	+1.8467088000e+07 	+1.8421212000e+07 	+1.8428382000e+07 	+1.8463924000e+07 	+1.8413560000e+07 	+1.8362464000e+07 	+1.8389626000e+07 	+1.8390548000e+07 	
+1.7671058000e+07 	+1.7629318000e+07 	+1.7691618000e+07 	+1.7719106000e+07 	+1.7614072000e+07 	+1.7621860000e+07 	+1.7659322000e+07 	+1.7688256000e+07 	+1.7562712000e+07 	+1.7643172000e+07 	
+1.6849130000e+07 	+1.6995748000e+07 	+1.6950254000e+07 	+1.6991506000e+07 	+1.7041804000e+07 	+1.6941474000e+07 	+1.6923802000e+07 	+1.6960062000e+07 	+1.6934312000e+07 	+1.6955980000e+07 	
+1.6095640000e+07 	+1.6038016000e+07 	+1.6197645000e+07 	+1.6106479000e+07 	+1.6047983000e+07 	+1.6120644000e+07 	+1.6142335000e+07 	+1.6109139000e+07 	+1.6198407000e+07 	+1.6169335000e+07 	
+1.5239379000e+07 	+1.5215274000e+07 	+1.5142881000e+07 	+1.5274663000e+07 	+1.5192746000e+07 	+1.5240595000e+07 	+1.5199991000e+07 	+1.5193580000e+07 	+1.5139562000e+07 	+1.5297180000e+07 	
+1.4354053000e+07 	+1.4370648000e+07 	+1.4324368000e+07 	+1.4298149000e+07 	+1.4332337000e+07 	+1.4337156000e+07 	+1.4329136000e+07 	+1.4272778000e+07 	+1.4415400000e+07 	+1.4299118000e+07 	
+1.3381661000e+07 	+1.3426466000e+07 	+1.3442643000e+07 	+1.3367276000e+07 	+1.3366609000e+07 	+1.3454318000e+07 	+1.3450911000e+07 	+1.3408183000e+07 	+1.3489299000e+07 	+1.3339285000e+07 	
+1.2454984000e+07 	+1.2346087000e+07 	+1.2408592000e+07 	+1.2493390000e+07 	+1.2435861000e+07 	+1.2317013000e+07 	+1.2388734000e+07 	+1.2452187000e+07 	+1.2436845000e+07 	+1.2512159000e+07 	
+1.1451652000e+07 	+1.1392834000e+07 	+1.1400546000e+07 	+1.1474497000e+07 	+1.1379153000e+07 	+1.1465118000e+07 	+1.1358385000e+07 	+1.1512332000e+07 	+1.1345520000e+07 	+1.1458524000e+07 	
+1.0496648000e+07 	+1.0321111000e+07 	+1.0466315000e+07 	+1.0376069000e+07 	+1.0465036000e+07 	+1.0467995000e+07 	+1.0433392000e+07 	+1.0409112000e+07 	+1.0399142000e+07 	+1.0444247000e+07 	
+9.3468150000e+06 	+9.4640310000e+06 	+9.4748360000e+06 	+9.4152860000e+06 	+9.4262150000e+06 	+9.4052060000e+06 	+9.4605450000e+06 	+9.4152360000e+06 	+9.4524400000e+06 	+9.4580260000e+06 	
+8.4411570000e+06 	+8.4750700000e+06 	+8.4524390000e+06 	+8.4820100000e+06 	+8.3779290000e+06 	+8.4722550000e+06 	+8.4318220000e+06 	+8.3855510000e+06 	+8.3852940000e+06 	+8.4250270000e+06 	
+7.4377500000e+06 	+7.4095650000e+06 	+7.3544290000e+06 	+7.3549120000e+06 	+7.3677840000e+06 	+7.4083390000e+06 	+7.3755640000e+06 	+7.4044600000e+06 	+7.4256590000e+06 	+7.3784400000e+06 	
+6.3079180000e+06 	+6.3381420000e+06 	+6.3223730000e+06 	+6.2916040000e+06 	+6.3567870000e+06 	+6.3688210000e+06 	+6.3821950000e+06 	+6.2969490000e+06 	+6.3640360000e+06 	+6.3729180000e+06 	
+5.4798930000e+06 	+5.4240990000e+06 	+5.3762140000e+06 	+5.4423540000e+06 	+5.4105200000e+06 	+5.4584780000e+06 	+5.4369270000e+06 	+5.3769830000e+06 	+5.4294700000e+06 	+5.3974140000e+06 	
+4.4574860000e+06 	+4.3379100000e+06 	+4.3121890000e+06 	+4.4010520000e+06 	+4.4122160000e+06 	+4.3513740000e+06 	+4.3150370000e+06 	+4.3890010000e+06 	+4.3918860000e+06 	+4.3600320000e+06 	
+3.2630130000e+06 	+3.3088190000e+06 	+3.3754050000e+06 	+3.3253410000e+06 	+3.3789820000e+06 	+3.2996910000e+06 	+3.3023260000e+06 	+3.3440870000e+06 	+3.4516130000e+06 	+3.3252080000e+06 	
+2.2252180000e+06 	+2.3347220000e+06 	+2.3576630000e+06 	+2.3234680000e+06 	+2.3516150000e+06 	+2.3621360000e+06 	+2.2890250000e+06 	+2.2689630000e+06 	+2.2972310000e+06 	+2.2532740000e+06 	
+1.3812720000e+06 	+1.3709150000e+06 	+1.2985520000e+06 	+1.3504560000e+06 	+1.2979320000e+06 	+1.3405620000e+06 	+1.3459280000e+06 	+1.3470050000e+06 	+1.2932430000e+06 	+1.3813040000e+06 	
+3.5443500000e+05 	+3.8219700000e+05 	+3.0858400000e+05 	+4.1715400000e+05 	+3.1334000000e+05 	+2.9175300000e+05 	+3.0911800000e+05 	+4.1690400000e+05 	+3.0750800000e+05 	+3.4194100000e+05 	
-7.5479900000e+05 	-6.9468300000e+05 	-6.8713500000e+05 	-7.5661700000e+05 	-6.8816700000e+05 	-6.9843900000e+05 	-6.8136800000e+05 	-6.8683500000e+05 	-6.0159900000e+05 	-6.6640500000e+05 	
-1.6420280000e+06 	-1.6807150000e+06 	-1.6495090000e+06 	-1.6603690000e+06 	-1.6412630000e+06 	-1.6121790000e+06 	-1.5832560000e+06 	-1.7210360000e+06 	-1.6206880000e+06 	-1.5803480000e+06 	
-2.6558980000e+06 	-2.6855340000e+06 	-2.7190290000e+06 	-2.6929450000e+06 	-2.7010870000e+06 	-2.6665270000e+06 	-2.7552650000e+06 	-2.6619660000e+06 	-2.7385470000e+06 	-2.6370940000e+06 	
-3.8182550000e+06 	-3.6817020000e+06 	-3.7789680000e+06 	-3.7418570000e+06 	-3.6781450000e+06 	-3.7440510000e+06 	-3.7619040000e+06 	-3.7861760000e+06 	-3.6963140000e+06 	-3.8017570000e+06 	
-4.7141040000e+06 	-4.6038320000e+06 	-4.6477730000e+06 	-4.6806610000e+06 	-4.6902410000e+06 	-4.5897190000e+06 	-4.6716750000e+06 	-4.6678150000e+06 	-4.7059170000e+06 	-4.6901250000e+06 	
-5.6764270000e+06 	-5.8429910000e+06 	-5.6753950000e+06 	-5.6133490000e+06 	-5.7480620000e+06 	-5.8225300000e+06 	-5.7692590000e+06 	-5.6656520000e+06 	-5.7443050000e+06 	-5.7335140000e+06 	
-6.7732770000e+06 	-6.8009650000e+06 	-6.8074150000e+06 	-6.7704740000e+06 	-6.7544540000e+06 	-6.7959290000e+06 	-6.8253950000e+06 	-6.6865350000e+06 	-6.6835450000e+06 	-6.7765180000e+06 	
-7.8407810000e+06 	-7.8303660000e+06 	-7.7710320000e+06 	-7.8156630000e+06 	-7.7550680000e+06 	-7.7261410000e+06 	-7.7230110000e+06 	-7.7416240000e+06 	-7.6823580000e+06 	-7.7675760000e+06 	
-8.8111550000e+06 	-8.7761830000e+06 	-8.7360440000e+06 	-8.8315730000e+06 	-8.8082100000e+06 	-8.8009740000e+06 	-8.7611220000e+06 	-8.8217010000e+06 	-8.8094870000e+06 	-8.7784820000e+06 	
-9.6719380000e+06 	-9.6615580000e+06 	-9.7713760000e+06 	-9.6630700000e+06 	-9.7952810000e+06 	-9.7198740000e+06 	-9.8077370000e+06 	-9.6862950000e+06 	-9.7893410000e+06 	-9.6894750000e+06 	
-1.0795040000e+07 	-1.0729401000e+07 	-1.0857546000e+07 	-1.0750679000e+07 	-1.0807571000e+07 	-1.0741476000e+07 	-1.0821548000e+07 	-1.0743190000e+07 	-1.0724969000e+07 	-1.0772452000e+07 	
-1.1695228000e+07 	-1.1765689000e+07 	-1.1665684000e+07 	-1.1727734000e+07 	-1.1721396000e+07 	-1.1705700000e+07 	-1.1671977000e+07 	-1.1817433000e+07 	-1.1682704000e+07 	-1.1720683000e+07 	
-1.2561691000e+07 	-1.2692045000e+07 	-1.2687215000e+07 	-1.2586730000e+07 	-1.2644402000e+07 	-1.2641986000e+07 	-1.2636142000e+07 	-1.2635079000e+07 	-1.2663599000e+07 	-1.2693841000e+07 	
-1.3540568000e+07 	-1.3517597000e+07 	-1.3531633000e+07 	-1.3644472000e+07 	-1.3485823000e+07 	-1.3547987000e+07 	-1.3631697000e+07 	-1.3451026000e+07 	-1.3555682000e+07 	-1.3546735000e+07 	
-1.4430522000e+07 	-1.4439755000e+07 	-1.4373056000e+07 	-1.4353222000e+07 	-1.4372078000e+07 	-1.4393437000e+07 	-1.4444456000e+07 	-1.4385882000e+07 	-1.4395139000e+07 	-1.4348572000e+07 	
-1.5272758000e+07 	-1.5314880000e+07 	-1.5336381000e+07 	-1.5278670000e+07 	-1.5338375000e+07 	-1.5205026000e+07 	-1.5326613000e+07 	-1.5411267000e+07 	-1.5345596000e+07 	-1.5412845000e+07 	
-1.6027702000e+07 	-1.5896558000e+07 	-1.5968022000e+07 	-1.6022825000e+07 	-1.5990236000e+07 	-1.6022377000e+07 	-1.5944561000e+07 	-1.6038574000e+07 	-1.5942614000e+07 	-1.6022892000e+07 	
-1.6643726000e+07 	-1.6667466000e+07 	-1.6613666000e+07 	-1.6621806000e+07 	-1.6674461000e+07 	-1.6672997000e+07 	-1.6681242000e+07 	-1.6586943000e+07 	-1.6821950000e+07 	-1.6669286000e+07 	
