-1.4153900000e+06 	-1.3956670000e+06 	-1.3851610000e+06 	-1.4158860000e+06 	-1.4598240000e+06 	-1.4699410000e+06 	-1.4350650000e+06 	-1.5141160000e+06 	-1.4534240000e+06 	-1.4592030000e+06 	
-1.5210480000e+06 	-1.5299810000e+06 	-1.4624840000e+06 	-1.5249100000e+06 	-1.5051650000e+06 	-1.5314040000e+06 	-1.5467140000e+06 	-1.4586370000e+06 	-1.5374640000e+06 	-1.4936490000e+06 	
-1.5442820000e+06 	-1.4423490000e+06 	-1.5245740000e+06 	-1.5614800000e+06 	-1.5502070000e+06 	-1.5217160000e+06 	-1.5394700000e+06 	-1.4886880000e+06 	-1.4599350000e+06 	-1.4563960000e+06 	
-1.5780970000e+06 	-1.6301060000e+06 	-1.5810730000e+06 	-1.5804800000e+06 	-1.6272540000e+06 	-1.6296440000e+06 	-1.5548020000e+06 	-1.6164750000e+06 	-1.5216410000e+06 	-1.5814960000e+06 	
-1.5171570000e+06 	-1.5558020000e+06 	-1.5992640000e+06 	-1.5357970000e+06 	-1.6372420000e+06 	-1.6003070000e+06 	-1.5705700000e+06 	-1.6346750000e+06 	-1.6159480000e+06 	-1.6238550000e+06 	
-1.7475450000e+06 	-1.7035730000e+06 	-1.6876870000e+06 	-1.7019250000e+06 	-1.6252000000e+06 	-1.6776150000e+06 	-1.7031980000e+06 	-1.6489510000e+06 	-1.7195130000e+06 	-1.6257950000e+06 	
-1.7521130000e+06 	-1.6207940000e+06 	-1.7255840000e+06 	-1.7548520000e+06 	-1.6889000000e+06 	-1.7065540000e+06 	-1.6972030000e+06 	-1.7814420000e+06 	-1.6580390000e+06 	-1.7428500000e+06 	
-1.6643230000e+06 	-1.6712870000e+06 	-1.7187340000e+06 	-1.6109810000e+06 	-1.6700150000e+06 	-1.6923400000e+06 	-1.6895020000e+06 	-1.7192200000e+06 	-1.6761920000e+06 	-1.7142560000e+06 	
-1.7328810000e+06 	-1.8005940000e+06 	-1.7119610000e+06 	-1.7257950000e+06 	-1.7760120000e+06 	-1.7925060000e+06 	-1.7462880000e+06 	-1.7359560000e+06 	-1.7954250000e+06 	-1.7302190000e+06 	
-1.7124940000e+06 	-1.7111040000e+06 	-1.7367370000e+06 	-1.7728490000e+06 	-1.7875610000e+06 	-1.7014020000e+06 	-1.6894980000e+06 	-1.8113380000e+06 	-1.7491280000e+06 	-1.7548240000e+06 	
-1.7105180000e+06 	-1.7138650000e+06 	-1.8115230000e+06 	-1.7014680000e+06 	-1.7380680000e+06 	-1.7846220000e+06 	-1.7619370000e+06 	-1.8197330000e+06 	-1.7494100000e+06 	-1.8330760000e+06 	
-1.8042010000e+06 	-1.8358720000e+06 	-1.7959130000e+06 	-1.7663350000e+06 	-1.7667150000e+06 	-1.8336060000e+06 	-1.7920550000e+06 	-1.7471260000e+06 	-1.7238440000e+06 	-1.7894550000e+06 	
-1.7722240000e+06 	-1.7617480000e+06 	-1.6971640000e+06 	-1.7836140000e+06 	-1.7695440000e+06 	-1.7168450000e+06 	-1.7569160000e+06 	-1.7575560000e+06 	-1.7434970000e+06 	-1.7508770000e+06 	
-1.8016470000e+06 	-1.7715040000e+06 	-1.8092810000e+06 	-1.7588980000e+06 	-1.7038740000e+06 	-1.7265020000e+06 	-1.7890740000e+06 	-1.8118370000e+06 	-1.7640520000e+06 	-1.7204480000e+06 	
-1.7302880000e+06 	-1.6653020000e+06 	-1.8062050000e+06 	-1.7057920000e+06 	-1.7759460000e+06 	-1.7132720000e+06 	-1.6841610000e+06 	-1.7320390000e+06 	-1.7344110000e+06 	-1.7432300000e+06 	
-1.7334990000e+06 	-1.7745350000e+06 	-1.7606290000e+06 	-1.8179060000e+06 	-1.7949480000e+06 	-1.7972830000e+06 	-1.8045050000e+06 	-1.7228690000e+06 	-1.7411260000e+06 	-1.8107420000e+06 	
-1.7884100000e+06 	-1.7548230000e+06 	-1.7249110000e+06 	-1.7397530000e+06 	-1.7119540000e+06 	-1.7578650000e+06 	-1.7624150000e+06 	-1.7282200000e+06 	-1.7509910000e+06 	-1.6511650000e+06 	
-1.6373110000e+06 	-1.6218330000e+06 	-1.6809230000e+06 	-1.6465060000e+06 	-1.6230960000e+06 	-1.7062600000e+06 	-1.6247180000e+06 	-1.7092460000e+06 	-1.5893130000e+06 	-1.6571580000e+06 	
-1.6589120000e+06 	-1.6877900000e+06 	-1.6858020000e+06 	-1.7038210000e+06 	-1.7829420000e+06 	-1.6390490000e+06 	-1.6155280000e+06 	-1.6718090000e+06 	-1.6763090000e+06 	-1.7239750000e+06 	
-1.6515710000e+06 	-1.6204520000e+06 	-1.6190740000e+06 	-1.6697760000e+06 	-1.6068790000e+06 	-1.6248730000e+06 	-1.6258950000e+06 	-1.5613830000e+06 	-1.6140740000e+06 	-1.5848220000e+06 	
-1.5926140000e+06 	-1.5630470000e+06 	-1.5783340000e+06 	-1.5546140000e+06 	-1.5265310000e+06 	-1.5823100000e+06 	-1.5913270000e+06 	-1.5282680000e+06 	-1.5485580000e+06 	-1.5439270000e+06 	
-1.5374270000e+06 	-1.5654070000e+06 	-1.5586950000e+06 	-1.5354540000e+06 	-1.5540460000e+06 	-1.5863100000e+06 	-1.6275950000e+06 	-1.6598750000e+06 	-1.5631500000e+06 	-1.6552660000e+06 	
-1.4151850000e+06 	-1.5182840000e+06 	-1.4172990000e+06 	-1.4240100000e+06 	-1.4755710000e+06 	-1.4636040000e+06 	-1.4161680000e+06 	-1.4663940000e+06 	-1.4861900000e+06 	-1.4449930000e+06 	
-1.5104890000e+06 	-1.4710120000e+06 	-1.4885170000e+06 	-1.4986160000e+06 	-1.4163450000e+06 	-1.5300110000e+06 	-1.5031220000e+06 	-1.4265990000e+06 	-1.4926970000e+06 	-1.4098470000e+06 	
-1.4600260000e+06 	-1.4440160000e+06 	-1.3835440000e+06 	-1.3814420000e+06 	-1.3757650000e+06 	-1.3716780000e+06 	-1.3679580000e+06 	-1.4249440000e+06 	-1.3761990000e+06 	-1.4603040000e+06 	
-1.3069590000e+06 	-1.3634240000e+06 	-1.3657900000e+06 	-1.3066010000e+06 	-1.3735550000e+06 	-1.3696010000e+06 	-1.3009950000e+06 	-1.2709720000e+06 	-1.3392330000e+06 	-1.3798500000e+06 	
-1.2220140000e+06 	-1.3277900000e+06 	-1.3430330000e+06 	-1.2935920000e+06 	-1.2620870000e+06 	-1.3067490000e+06 	-1.3427100000e+06 	-1.3095100000e+06 	-1.3445480000e+06 	-1.2714190000e+06 	
-1.2165610000e+06 	-1.2425470000e+06 	-1.2753320000e+06 	-1.1166510000e+06 	-1.1279580000e+06 	-1.1811290000e+06 	-1.2042280000e+06 	-1.1817860000e+06 	-1.1949460000e+06 	-1.1828310000e+06 	
-1.1909190000e+06 	-1.1978530000e+06 	-1.0911820000e+06 	-1.1397470000e+06 	-1.1989670000e+06 	-1.1896620000e+06 	-1.1484440000e+06 	-1.1623610000e+06 	-1.1119890000e+06 	-1.2025700000e+06 	
-1.1484570000e+06 	-1.0383630000e+06 	-1.0866770000e+06 	-1.1162900000e+06 	-1.1213490000e+06 	-1.0898100000e+06 	-1.0868630000e+06 	-1.1118250000e+06 	-1.1165690000e+06 	-1.1160920000e+06 	
-8.9203100000e+05 	-1.0027470000e+06 	-9.8002200000e+05 	-9.8620900000e+05 	-9.9509600000e+05 	-9.6584200000e+05 	-9.9915600000e+05 	-9.7599100000e+05 	-1.0199050000e+06 	-9.2238700000e+05 	
-8.7631800000e+05 	-9.6100400000e+05 	-8.8705000000e+05 	-8.8488400000e+05 	-9.6876300000e+05 	-9.5787600000e+05 	-9.8469900000e+05 	-8.9044000000e+05 	-9.9772500000e+05 	-9.6349500000e+05 	
-8.8759200000e+05 	-8.7717400000e+05 	-8.5460400000e+05 	-8.5835600000e+05 	-7.5815900000e+05 	-7.9487000000e+05 	-7.9534200000e+05 	-8.5269200000e+05 	-7.5910300000e+05 	-8.5952400000e+05 	
-7.5029100000e+05 	-7.8310600000e+05 	-7.0786500000e+05 	-7.7633500000e+05 	-6.9013100000e+05 	-7.4129900000e+05 	-7.3780800000e+05 	-8.1218300000e+05 	-6.8308700000e+05 	-6.6493400000e+05 	
-6.4691200000e+05 	-6.1132500000e+05 	-6.0127400000e+05 	-6.6668400000e+05 	-6.7875500000e+05 	-6.4803000000e+05 	-7.2437000000e+05 	-6.6856200000e+05 	-6.5886200000e+05 	-6.2683400000e+05 	
-4.2149900000e+05 	-4.2641000000e+05 	-5.5132900000e+05 	-5.3861700000e+05 	-5.4519100000e+05 	-5.3249800000e+05 	-5.4543300000e+05 	-4.3116100000e+05 	-5.4747600000e+05 	-5.3847000000e+05 	
-4.5653100000e+05 	-4.3456500000e+05 	-4.3120200000e+05 	-4.5544700000e+05 	-4.8627500000e+05 	-4.0566000000e+05 	-3.8647900000e+05 	-3.9446100000e+05 	-5.2142000000e+05 	-5.2360600000e+05 	
-2.7949500000e+05 	-3.0127700000e+05 	-2.9827000000e+05 	-2.2605700000e+05 	-3.0378900000e+05 	-2.6283000000e+05 	-2.6062000000e+05 	-3.1520800000e+05 	-3.0752700000e+05 	-2.3329800000e+05 	
-1.6295800000e+05 	-1.7985700000e+05 	-2.0798600000e+05 	-2.0763600000e+05 	-1.9482800000e+05 	-2.5934700000e+05 	-1.5774800000e+05 	-2.5285600000e+05 	-1.8430700000e+05 	-2.8387900000e+05 	
-1.2594600000e+05 	-1.1522200000e+05 	-1.2640900000e+05 	-8.2036000000e+04 	-5.3814000000e+04 	-8.5981000000e+04 	-6.4948000000e+04 	-1.2708200000e+05 	-1.4144400000e+05 	-5.2359000000e+04 	
+9.0978000000e+04 	+2.9800000000e+04 	+4.7481000000e+04 	+6.7696000000e+04 	+3.7087000000e+04 	+1.7418000000e+04 	+1.1813000000e+04 	+2.4885000000e+04 	+3.6585000000e+04 	+8.8902000000e+04 	
+1.4682300000e+05 	+1.4728100000e+05 	+8.5771000000e+04 	+6.7338000000e+04 	+3.9926000000e+04 	+8.5175000000e+04 	+9.5055000000e+04 	+1.2238500000e+05 	+1.7896800000e+05 	+6.6167000000e+04 	
+2.3732100000e+05 	+3.0032200000e+05 	+2.5783800000e+05 	+2.3675500000e+05 	+2.1103100000e+05 	+2.2468100000e+05 	+2.7565900000e+05 	+2.1857100000e+05 	+2.4880600000e+05 	+2.9344700000e+05 	
+3.6927300000e+05 	+3.3036900000e+05 	+3.8940700000e+05 	+3.8170900000e+05 	+3.6660200000e+05 	+4.0547400000e+05 	+3.7908100000e+05 	+4.4564500000e+05 	+2.9845500000e+05 	+3.4847400000e+05 	
+4.9323200000e+05 	+4.0459500000e+05 	+4.3700000000e+05 	+5.0272900000e+05 	+4.5218900000e+05 	+4.5896300000e+05 	+4.6207300000e+05 	+4.7233100000e+05 	+3.8867700000e+05 	+4.5507600000e+05 	
+6.0112400000e+05 	+6.1478800000e+05 	+6.6313400000e+05 	+6.0849600000e+05 	+6.7865600000e+05 	+6.7689000000e+05 	+6.1318900000e+05 	+6.0843700000e+05 	+6.2555700000e+05 	+6.5920200000e+05 	
+6.9161800000e+05 	+7.1284100000e+05 	+7.2824800000e+05 	+7.2647200000e+05 	+6.3410900000e+05 	+7.5032500000e+05 	+7.6317000000e+05 	+7.0316100000e+05 	+6.3746700000e+05 	+6.8596400000e+05 	
+7.9956300000e+05 	+8.0877500000e+05 	+7.1054700000e+05 	+8.0094600000e+05 	+7.9474400000e+05 	+7.2509500000e+05 	+8.2280800000e+05 	+7.4120300000e+05 	+8.1373500000e+05 	+7.6074400000e+05 	
+9.0519200000e+05 	+1.0117010000e+06 	+9.3402700000e+05 	+8.8907900000e+05 	+1.0320620000e+06 	+9.4097500000e+05 	+1.0034470000e+06 	+9.4132000000e+05 	+9.5386300000e+05 	+1.0441720000e+06 	
+1.0871240000e+06 	+1.0113630000e+06 	+1.0845030000e+06 	+9.2500100000e+05 	+9.9772800000e+05 	+1.0334670000e+06 	+1.0132500000e+06 	+1.0365240000e+06 	+1.0432600000e+06 	+1.0498230000e+06 	
+1.1637970000e+06 	+1.0938930000e+06 	+1.0867370000e+06 	+1.1928740000e+06 	+1.1636420000e+06 	+1.1427650000e+06 	+1.1551940000e+06 	+1.1451860000e+06 	+1.1917620000e+06 	+1.1452800000e+06 	
+1.2160470000e+06 	+1.2520730000e+06 	+1.2238990000e+06 	+1.3166070000e+06 	+1.2951660000e+06 	+1.2307930000e+06 	+1.2285700000e+06 	+1.2577370000e+06 	+1.2126770000e+06 	+1.2883760000e+06 	
+1.3246870000e+06 	+1.3843270000e+06 	+1.3709930000e+06 	+1.3112830000e+06 	+1.3064380000e+06 	+1.3834470000e+06 	+1.3061780000e+06 	+1.3752570000e+06 	+1.4204660000e+06 	+1.4058700000e+06 	
+1.5375920000e+06 	+1.5035060000e+06 	+1.5522280000e+06 	+1.4684570000e+06 	+1.4497120000e+06 	+1.5431240000e+06 	+1.5404630000e+06 	+1.5802270000e+06 	+1.5181130000e+06 	+1.4922640000e+06 	
+1.5830490000e+06 	+1.5509590000e+06 	+1.6237980000e+06 	+1.5499390000e+06 	+1.5251770000e+06 	+1.5926040000e+06 	+1.6938520000e+06 	+1.5235850000e+06 	+1.5487040000e+06 	+1.5816230000e+06 	
+1.6359850000e+06 	+1.7061730000e+06 	+1.6827020000e+06 	+1.7301650000e+06 	+1.6966050000e+06 	+1.6916050000e+06 	+1.6500920000e+06 	+1.6298010000e+06 	+1.6449390000e+06 	+1.6965770000e+06 	
+1.8418000000e+06 	+1.8798820000e+06 	+1.8369730000e+06 	+1.7960630000e+06 	+1.8562660000e+06 	+1.8388620000e+06 	+1.8545620000e+06 	+1.7951660000e+06 	+1.8631740000e+06 	+1.8065640000e+06 	
+1.9480830000e+06 	+1.9344400000e+06 	+1.9276780000e+06 	+1.9398290000e+06 	+2.0212160000e+06 	+1.9070710000e+06 	+1.9430740000e+06 	+1.9244470000e+06 	+1.9122220000e+06 	+1.8848490000e+06 	
+2.0032620000e+06 	+1.9821680000e+06 	+2.0075080000e+06 	+1.9219100000e+06 	+2.0223390000e+06 	+2.0219680000e+06 	+2.0607650000e+06 	+2.0905080000e+06 	+2.1141450000e+06 	+2.0309210000e+06 	
+2.0935880000e+06 	+2.1581940000e+06 	+2.1172670000e+06 	+2.0721610000e+06 	+2.0644170000e+06 	+2.0697520000e+06 	+2.1033690000e+06 	+2.1234240000e+06 	+2.1053100000e+06 	+2.1594040000e+06 	
+2.2474650000e+06 	+2.2388690000e+06 	+2.2362450000e+06 	+2.2569170000e+06 	+2.2760510000e+06 	+2.2536240000e+06 	+2.2408890000e+06 	+2.3295620000e+06 	+2.1853500000e+06 	+2.2149980000e+06 	
+2.3782120000e+06 	+2.2865740000e+06 	+2.3811760000e+06 	+2.3085770000e+06 	+2.3200890000e+06 	+2.4034330000e+06 	+2.3741640000e+06 	+2.3840270000e+06 	+2.3384130000e+06 	+2.2909580000e+06 	
+2.3648420000e+06 	+2.3842950000e+06 	+2.3968320000e+06 	+2.4533180000e+06 	+2.3941070000e+06 	+2.4271310000e+06 	+2.3923700000e+06 	+2.3895780000e+06 	+2.4327090000e+06 	+2.4190690000e+06 	
+2.5535740000e+06 	+2.5890430000e+06 	+2.5792150000e+06 	+2.5978080000e+06 	+2.5928360000e+06 	+2.5544910000e+06 	+2.5928540000e+06 	+2.6383210000e+06 	+2.5696750000e+06 	+2.6458360000e+06 	
+2.6153120000e+06 	+2.6638520000e+06 	+2.6179920000e+06 	+2.6100000000e+06 	+2.6302910000e+06 	+2.6077200000e+06 	+2.6051400000e+06 	+2.6353810000e+06 	+2.5409070000e+06 	+2.5983010000e+06 	
+2.6889940000e+06 	+2.6553610000e+06 	+2.6951500000e+06 	+2.6923950000e+06 	+2.6586390000e+06 	+2.6278760000e+06 	+2.7261390000e+06 	+2.6609540000e+06 	+2.7140610000e+06 	+2.6724340000e+06 	
+2.8232130000e+06 	+2.7999860000e+06 	+2.7806520000e+06 	+2.8054900000e+06 	+2.7497820000e+06 	+2.7959930000e+06 	+2.8628720000e+06 	+2.7424270000e+06 	+2.7835880000e+06 	+2.8003930000e+06 	
