+1.2663311000e+07 	+1.2719577000e+07 	+1.2661558000e+07 	+1.2652248000e+07 	+1.2623520000e+07 	+1.2653198000e+07 	+1.2604103000e+07 	+1.2697843000e+07 	+1.2715983000e+07 	+1.2635087000e+07 	
+1.2915670000e+07 	+1.2938521000e+07 	+1.2910393000e+07 	+1.2956430000e+07 	+1.2932791000e+07 	+1.2946066000e+07 	+1.2956229000e+07 	+1.2880209000e+07 	+1.2941203000e+07 	+1.2940057000e+07 	
+1.3216556000e+07 	+1.3236782000e+07 	+1.3309789000e+07 	+1.3184570000e+07 	+1.3226912000e+07 	+1.3190439000e+07 	+1.3187683000e+07 	+1.3180992000e+07 	+1.3179421000e+07 	+1.3248244000e+07 	
+1.3437418000e+07 	+1.3409301000e+07 	+1.3387764000e+07 	+1.3426017000e+07 	+1.3407190000e+07 	+1.3437841000e+07 	+1.3375828000e+07 	+1.3402530000e+07 	+1.3392549000e+07 	+1.3433073000e+07 	
+1.3641183000e+07 	+1.3559908000e+07 	+1.3524047000e+07 	+1.3537621000e+07 	+1.3620435000e+07 	+1.3593399000e+07 	+1.3632008000e+07 	+1.3599025000e+07 	+1.3598281000e+07 	+1.3570569000e+07 	
+1.3789784000e+07 	+1.3839228000e+07 	+1.3893228000e+07 	+1.3839223000e+07 	+1.3867618000e+07 	+1.3770575000e+07 	+1.3856478000e+07 	+1.3778246000e+07 	+1.3859014000e+07 	+1.3749331000e+07 	
+1.3940086000e+07 	+1.3967305000e+07 	+1.3974754000e+07 	+1.3993258000e+07 	+1.3928971000e+07 	+1.3949625000e+07 	+1.3991391000e+07 	+1.3979370000e+07 	+1.3912156000e+07 	+1.3946905000e+07 	
+1.4016859000e+07 	+1.4001180000e+07 	+1.4120647000e+07 	+1.4102080000e+07 	+1.4047092000e+07 	+1.4045619000e+07 	+1.3998779000e+07 	+1.4046535000e+07 	+1.3996769000e+07 	+1.4114790000e+07 	
+1.4283960000e+07 	+1.4234224000e+07 	+1.4192044000e+07 	+1.4223658000e+07 	+1.4236789000e+07 	+1.4260808000e+07 	+1.4210152000e+07 	+1.4152386000e+07 	+1.4253730000e+07 	+1.4194030000e+07 	
+1.4219742000e+07 	+1.4330580000e+07 	+1.4317806000e+07 	+1.4303554000e+07 	+1.4324370000e+07 	+1.4302775000e+07 	+1.4208665000e+07 	+1.4311151000e+07 	+1.4329416000e+07 	+1.4275275000e+07 	
+1.4261507000e+07 	+1.4227331000e+07 	+1.4237598000e+07 	+1.4248240000e+07 	+1.4348978000e+07 	+1.4233698000e+07 	+1.4331644000e+07 	+1.4283996000e+07 	+1.4282898000e+07 	+1.4238556000e+07 	
+1.4364669000e+07 	+1.4372966000e+07 	+1.4393047000e+07 	+1.4389727000e+07 	+1.4332515000e+07 	+1.4474274000e+07 	+1.4389382000e+07 	+1.4375030000e+07 	+1.4355486000e+07 	+1.4332815000e+07 	
+1.4393983000e+07 	+1.4402477000e+07 	+1.4343162000e+07 	+1.4327975000e+07 	+1.4370643000e+07 	+1.4430846000e+07 	+1.4423720000e+07 	+1.4351756000e+07 	+1.4425815000e+07 	+1.4387887000e+07 	
+1.4274774000e+07 	+1.4284416000e+07 	+1.4292862000e+07 	+1.4267602000e+07 	+1.4316554000e+07 	+1.4279209000e+07 	+1.4250129000e+07 	+1.4319447000e+07 	+1.4332890000e+07 	+1.4286820000e+07 	
+1.4192714000e+07 	+1.4196172000e+07 	+1.4171045000e+07 	+1.4292592000e+07 	+1.4275621000e+07 	+1.4266028000e+07 	+1.4230756000e+07 	+1.4285232000e+07 	+1.4225221000e+07 	+1.4287019000e+07 	
+1.4232517000e+07 	+1.4193843000e+07 	+1.4215960000e+07 	+1.4222003000e+07 	+1.4171471000e+07 	+1.4160786000e+07 	+1.4250161000e+07 	+1.4180606000e+07 	+1.4225257000e+07 	+1.4188243000e+07 	
+1.4085745000e+07 	+1.4022995000e+07 	+1.4070934000e+07 	+1.3944471000e+07 	+1.4016799000e+07 	+1.4055763000e+07 	+1.4029673000e+07 	+1.4018774000e+07 	+1.4050299000e+07 	+1.4046678000e+07 	
+1.3829344000e+07 	+1.3874778000e+07 	+1.3895408000e+07 	+1.3867539000e+07 	+1.3951034000e+07 	+1.3978467000e+07 	+1.3833876000e+07 	+1.3762838000e+07 	+1.3944119000e+07 	+1.3894486000e+07 	
+1.3758445000e+07 	+1.3738864000e+07 	+1.3722085000e+07 	+1.3865190000e+07 	+1.3787756000e+07 	+1.3862150000e+07 	+1.3797353000e+07 	+1.3714100000e+07 	+1.3746536000e+07 	+1.3824374000e+07 	
+1.3541829000e+07 	+1.3585175000e+07 	+1.3514188000e+07 	+1.3540360000e+07 	+1.3504295000e+07 	+1.3543118000e+07 	+1.3563082000e+07 	+1.3496641000e+07 	+1.3552749000e+07 	+1.3564315000e+07 	
+1.3297922000e+07 	+1.3306370000e+07 	+1.3393648000e+07 	+1.3239316000e+07 	+1.3393601000e+07 	+1.3355451000e+07 	+1.3326967000e+07 	+1.3388032000e+07 	+1.3367129000e+07 	+1.3420240000e+07 	
+1.3198894000e+07 	+1.3094767000e+07 	+1.3179220000e+07 	+1.3212748000e+07 	+1.3252416000e+07 	+1.3056602000e+07 	+1.3160404000e+07 	+1.3182246000e+07 	+1.3058930000e+07 	+1.3110520000e+07 	
+1.2835483000e+07 	+1.2844227000e+07 	+1.2865764000e+07 	+1.2929129000e+07 	+1.2818518000e+07 	+1.2869594000e+07 	+1.2885721000e+07 	+1.2770513000e+07 	+1.2820605000e+07 	+1.2888496000e+07 	
+1.2575083000e+07 	+1.2640430000e+07 	+1.2575419000e+07 	+1.2602959000e+07 	+1.2549961000e+07 	+1.2561013000e+07 	+1.2603410000e+07 	+1.2552721000e+07 	+1.2637695000e+07 	+1.2589533000e+07 	
+1.2354265000e+07 	+1.2269861000e+07 	+1.2364950000e+07 	+1.2300115000e+07 	+1.2326252000e+07 	+1.2376530000e+07 	+1.2309915000e+07 	+1.2355962000e+07 	+1.2285197000e+07 	+1.2298501000e+07 	
+1.2083591000e+07 	+1.2063435000e+07 	+1.2075384000e+07 	+1.2075479000e+07 	+1.2021875000e+07 	+1.2078999000e+07 	+1.2011999000e+07 	+1.2047625000e+07 	+1.2047350000e+07 	+1.2094625000e+07 	
+1.1813871000e+07 	+1.1784244000e+07 	+1.1704987000e+07 	+1.1747161000e+07 	+1.1764436000e+07 	+1.1806269000e+07 	+1.1664430000e+07 	+1.1744885000e+07 	+1.1756026000e+07 	+1.1753738000e+07 	
+1.1292264000e+07 	+1.1379573000e+07 	+1.1433174000e+07 	+1.1320046000e+07 	+1.1386371000e+07 	+1.1331824000e+07 	+1.1411268000e+07 	+1.1452740000e+07 	+1.1325818000e+07 	+1.1348234000e+07 	
+1.1052016000e+07 	+1.1068602000e+07 	+1.1065954000e+07 	+1.1002663000e+07 	+1.1015285000e+07 	+1.1021192000e+07 	+1.1117891000e+07 	+1.1095585000e+07 	+1.1127744000e+07 	+1.0969552000e+07 	
+1.0595021000e+07 	+1.0660920000e+07 	+1.0632169000e+07 	+1.0721333000e+07 	+1.0757504000e+07 	+1.0661012000e+07 	+1.0680004000e+07 	+1.0711543000e+07 	+1.0730670000e+07 	+1.0584771000e+07 	
+1.0282828000e+07 	+1.0332000000e+07 	+1.0255810000e+07 	+1.0187450000e+07 	+1.0325477000e+07 	+1.0342746000e+07 	+1.0274758000e+07 	+1.0204608000e+07 	+1.0204880000e+07 	+1.0336572000e+07 	
+9.7878900000e+06 	+9.8418030000e+06 	+9.8280960000e+06 	+9.9166030000e+06 	+9.8360790000e+06 	+9.8527490000e+06 	+9.8988320000e+06 	+9.8565410000e+06 	+9.8516380000e+06 	+9.8883550000e+06 	
+9.3850480000e+06 	+9.3592800000e+06 	+9.4363000000e+06 	+9.3804600000e+06 	+9.3413480000e+06 	+9.3958700000e+06 	+9.4672810000e+06 	+9.4616460000e+06 	+9.4088140000e+06 	+9.3611250000e+06 	
+8.9355880000e+06 	+8.9445310000e+06 	+8.8700550000e+06 	+8.8353200000e+06 	+8.9159380000e+06 	+8.8816490000e+06 	+8.9437520000e+06 	+8.8556290000e+06 	+8.8567230000e+06 	+8.8740550000e+06 	
+8.3971770000e+06 	+8.3892320000e+06 	+8.4290250000e+06 	+8.3661780000e+06 	+8.3933590000e+06 	+8.3911630000e+06 	+8.3827690000e+06 	+8.3395390000e+06 	+8.4782510000e+06 	+8.3351460000e+06 	
+7.9335770000e+06 	+7.8193950000e+06 	+7.8866900000e+06 	+7.7997670000e+06 	+7.8541810000e+06 	+7.8832300000e+06 	+7.8730450000e+06 	+7.8107590000e+06 	+7.9107150000e+06 	+7.8101740000e+06 	
+7.3559410000e+06 	+7.3922390000e+06 	+7.2825510000e+06 	+7.3028080000e+06 	+7.3844860000e+06 	+7.4031890000e+06 	+7.3495100000e+06 	+7.2983970000e+06 	+7.2985390000e+06 	+7.2862910000e+06 	
+6.7473060000e+06 	+6.8014400000e+06 	+6.7329400000e+06 	+6.8383960000e+06 	+6.8305230000e+06 	+6.7880360000e+06 	+6.7186900000e+06 	+6.7366900000e+06 	+6.7398700000e+06 	+6.7164500000e+06 	
+6.2125430000e+06 	+6.2016050000e+06 	+6.1907090000e+06 	+6.2646720000e+06 	+6.2283620000e+06 	+6.1585580000e+06 	+6.1389670000e+06 	+6.2231310000e+06 	+6.2579430000e+06 	+6.2012120000e+06 	
+5.6892120000e+06 	+5.6153140000e+06 	+5.6225810000e+06 	+5.5965710000e+06 	+5.5864550000e+06 	+5.5884100000e+06 	+5.6655900000e+06 	+5.6820180000e+06 	+5.6842170000e+06 	+5.6706560000e+06 	
+5.1081040000e+06 	+5.1430760000e+06 	+5.1815950000e+06 	+5.0994990000e+06 	+5.0399350000e+06 	+5.0966470000e+06 	+5.0821090000e+06 	+5.0886000000e+06 	+5.0698610000e+06 	+5.1076960000e+06 	
+4.5675990000e+06 	+4.5256630000e+06 	+4.5173440000e+06 	+4.5379160000e+06 	+4.5451790000e+06 	+4.5338870000e+06 	+4.5450430000e+06 	+4.4418320000e+06 	+4.4277730000e+06 	+4.3978840000e+06 	
+3.9242190000e+06 	+3.9039270000e+06 	+3.9246370000e+06 	+4.0263280000e+06 	+3.8984450000e+06 	+4.0146680000e+06 	+3.9546510000e+06 	+3.9162020000e+06 	+3.9476840000e+06 	+3.9714860000e+06 	
+3.4131070000e+06 	+3.3821050000e+06 	+3.3934180000e+06 	+3.4443290000e+06 	+3.4074360000e+06 	+3.4372480000e+06 	+3.3757370000e+06 	+3.4168550000e+06 	+3.4368980000e+06 	+3.3583080000e+06 	
+2.8354650000e+06 	+2.8409640000e+06 	+2.8227530000e+06 	+2.7262670000e+06 	+2.8070840000e+06 	+2.7333490000e+06 	+2.7909920000e+06 	+2.7907510000e+06 	+2.8679680000e+06 	+2.7718390000e+06 	
+2.2213040000e+06 	+2.3245860000e+06 	+2.3184190000e+06 	+2.1996060000e+06 	+2.2556650000e+06 	+2.2260080000e+06 	+2.2968490000e+06 	+2.2348870000e+06 	+2.2459790000e+06 	+2.3168150000e+06 	
+1.6562980000e+06 	+1.7264660000e+06 	+1.6983290000e+06 	+1.6826030000e+06 	+1.6489900000e+06 	+1.6816900000e+06 	+1.6604640000e+06 	+1.6982770000e+06 	+1.6865480000e+06 	+1.6088900000e+06 	
+1.0924020000e+06 	+1.0681180000e+06 	+1.0493270000e+06 	+1.1091870000e+06 	+1.1601190000e+06 	+1.0989350000e+06 	+1.0718110000e+06 	+1.1236170000e+06 	+1.0560730000e+06 	+1.1119290000e+06 	
+5.7897100000e+05 	+5.7821900000e+05 	+5.3417300000e+05 	+6.3261800000e+05 	+6.6312900000e+05 	+6.3574700000e+05 	+6.4823900000e+05 	+6.5975500000e+05 	+5.6839000000e+05 	+6.2010600000e+05 	
+6.1061000000e+04 	-9.0390000000e+03 	+6.9920000000e+03 	-4.5660000000e+03 	-2.6285000000e+04 	+1.4299000000e+04 	+4.2954000000e+04 	-2.9290000000e+03 	+1.7035000000e+04 	+4.5674000000e+04 	
-4.7446900000e+05 	-4.9043200000e+05 	-5.1173800000e+05 	-4.6570900000e+05 	-6.2092500000e+05 	-5.7217600000e+05 	-5.9985500000e+05 	-5.6384800000e+05 	-5.5802600000e+05 	-5.7433700000e+05 	
-1.1743710000e+06 	-1.1495960000e+06 	-1.0840020000e+06 	-1.0995250000e+06 	-1.1337120000e+06 	-1.1709460000e+06 	-1.0583300000e+06 	-1.1518920000e+06 	-1.0971640000e+06 	-1.0855340000e+06 	
-1.8292160000e+06 	-1.7819800000e+06 	-1.7614430000e+06 	-1.6937280000e+06 	-1.6903900000e+06 	-1.6640360000e+06 	-1.7461030000e+06 	-1.7467580000e+06 	-1.6900990000e+06 	-1.6448640000e+06 	
-2.2175680000e+06 	-2.2346640000e+06 	-2.2579190000e+06 	-2.2205470000e+06 	-2.2592180000e+06 	-2.2028690000e+06 	-2.2213400000e+06 	-2.2459350000e+06 	-2.3082770000e+06 	-2.2745890000e+06 	
-2.7976050000e+06 	-2.7706980000e+06 	-2.8485250000e+06 	-2.9239820000e+06 	-2.7920150000e+06 	-2.8867960000e+06 	-2.7765230000e+06 	-2.8038790000e+06 	-2.8270090000e+06 	-2.8959260000e+06 	
-3.3687750000e+06 	-3.4022360000e+06 	-3.3950900000e+06 	-3.3894270000e+06 	-3.4367510000e+06 	-3.4458730000e+06 	-3.4388640000e+06 	-3.3644670000e+06 	-3.3898300000e+06 	-3.3226150000e+06 	
-3.9241530000e+06 	-4.0138940000e+06 	-3.9539230000e+06 	-3.9025360000e+06 	-3.9642350000e+06 	-3.9350640000e+06 	-3.9837960000e+06 	-3.9433310000e+06 	-4.0318790000e+06 	-3.8514800000e+06 	
-4.5587240000e+06 	-4.6017210000e+06 	-4.5103540000e+06 	-4.4752080000e+06 	-4.6159290000e+06 	-4.5156760000e+06 	-4.5237150000e+06 	-4.5033740000e+06 	-4.4959100000e+06 	-4.5376690000e+06 	
-5.0967630000e+06 	-5.0468310000e+06 	-5.0274580000e+06 	-5.0102350000e+06 	-5.1205280000e+06 	-5.0793650000e+06 	-4.9483420000e+06 	-5.1315470000e+06 	-5.0999310000e+06 	-5.1099320000e+06 	
-5.6285420000e+06 	-5.6712660000e+06 	-5.7191730000e+06 	-5.6898110000e+06 	-5.6379710000e+06 	-5.7113800000e+06 	-5.6196730000e+06 	-5.7266690000e+06 	-5.6739580000e+06 	-5.5792810000e+06 	
-6.1406700000e+06 	-6.1616010000e+06 	-6.2188810000e+06 	-6.2238390000e+06 	-6.1700450000e+06 	-6.1879660000e+06 	-6.1924190000e+06 	-6.1660080000e+06 	-6.1753490000e+06 	-6.2221930000e+06 	
-6.6374060000e+06 	-6.7253560000e+06 	-6.6824250000e+06 	-6.7876620000e+06 	-6.7798840000e+06 	-6.6894390000e+06 	-6.7769090000e+06 	-6.7206150000e+06 	-6.6890280000e+06 	-6.7119200000e+06 	
-7.2319130000e+06 	-7.1915190000e+06 	-7.1805650000e+06 	-7.2199650000e+06 	-7.2267860000e+06 	-7.1914230000e+06 	-7.2091130000e+06 	-7.2237010000e+06 	-7.1671680000e+06 	-7.2430700000e+06 	
-7.7394370000e+06 	-7.6412040000e+06 	-7.6791340000e+06 	-7.6234160000e+06 	-7.6128010000e+06 	-7.6538760000e+06 	-7.6391120000e+06 	-7.5945450000e+06 	-7.6885090000e+06 	-7.6477300000e+06 	
-8.2329650000e+06 	-8.2119270000e+06 	-8.2744830000e+06 	-8.1889610000e+06 	-8.2634090000e+06 	-8.2453830000e+06 	-8.2349080000e+06 	-8.1372760000e+06 	-8.2308870000e+06 	-8.1639070000e+06 	
-8.6441720000e+06 	-8.6151320000e+06 	-8.5895830000e+06 	-8.5923100000e+06 	-8.5972260000e+06 	-8.5260890000e+06 	-8.5864830000e+06 	-8.5627310000e+06 	-8.5928940000e+06 	-8.6122900000e+06 	
-8.9738480000e+06 	-9.0352970000e+06 	-8.9203540000e+06 	-9.0037300000e+06 	-8.9555230000e+06 	-8.9442030000e+06 	-9.0276770000e+06 	-8.9503310000e+06 	-8.9411790000e+06 	-8.9876120000e+06 	
