+8.9536400000e+05 	+9.2579000000e+05 	+9.2734200000e+05 	+9.3899200000e+05 	+8.9256600000e+05 	+8.9144800000e+05 	+9.1295100000e+05 	+8.8917500000e+05 	+8.7026000000e+05 	+9.9387900000e+05 	
+8.6467000000e+05 	+9.5698600000e+05 	+9.1740300000e+05 	+9.7332600000e+05 	+1.0118780000e+06 	+8.8314500000e+05 	+9.7781700000e+05 	+9.6840800000e+05 	+9.5010400000e+05 	+8.9468500000e+05 	
+1.0009500000e+06 	+8.9974000000e+05 	+8.9882100000e+05 	+8.7643400000e+05 	+9.8352900000e+05 	+9.5328900000e+05 	+9.1950800000e+05 	+8.8597400000e+05 	+9.2011300000e+05 	+8.9856100000e+05 	
+9.3606900000e+05 	+9.2285200000e+05 	+9.4416200000e+05 	+9.4718100000e+05 	+8.7643600000e+05 	+9.3586600000e+05 	+8.4981100000e+05 	+8.8996300000e+05 	+9.1136000000e+05 	+8.9696000000e+05 	
+8.9630100000e+05 	+9.6121400000e+05 	+9.4860100000e+05 	+9.4694500000e+05 	+9.4591100000e+05 	+9.5065100000e+05 	+9.4420300000e+05 	+9.8367700000e+05 	+9.3120800000e+05 	+1.0014240000e+06 	
+8.1185500000e+05 	+9.1157100000e+05 	+8.8622200000e+05 	+8.7410700000e+05 	+9.7619900000e+05 	+8.6983800000e+05 	+9.2721000000e+05 	+9.0239000000e+05 	+8.9341000000e+05 	+8.7670300000e+05 	
+9.0198900000e+05 	+9.6538500000e+05 	+9.9945300000e+05 	+9.5236100000e+05 	+9.1012900000e+05 	+9.0215700000e+05 	+8.4946500000e+05 	+8.6552500000e+05 	+9.1048200000e+05 	+9.1729200000e+05 	
+9.2802900000e+05 	+9.2931000000e+05 	+9.2786700000e+05 	+9.4555900000e+05 	+9.0479100000e+05 	+1.0115370000e+06 	+8.6748500000e+05 	+9.3152600000e+05 	+9.4775900000e+05 	+9.1034400000e+05 	
+9.2161000000e+05 	+9.6339800000e+05 	+9.1537400000e+05 	+9.5161200000e+05 	+9.5880100000e+05 	+9.3278700000e+05 	+9.5052700000e+05 	+9.2976600000e+05 	+8.7229400000e+05 	+9.3787800000e+05 	
+9.6265400000e+05 	+9.0429300000e+05 	+9.5442800000e+05 	+9.7313200000e+05 	+9.2622100000e+05 	+8.8688800000e+05 	+9.7410000000e+05 	+9.4373100000e+05 	+9.7295800000e+05 	+9.7320100000e+05 	
+9.5039700000e+05 	+9.3733200000e+05 	+8.9372300000e+05 	+9.8686400000e+05 	+8.6049700000e+05 	+8.6908100000e+05 	+8.6957300000e+05 	+9.2729300000e+05 	+9.5096700000e+05 	+8.6043600000e+05 	
+8.8340000000e+05 	+9.7474100000e+05 	+8.9380800000e+05 	+9.0904700000e+05 	+9.2621800000e+05 	+9.2807400000e+05 	+9.2934800000e+05 	+8.7056000000e+05 	+8.8396200000e+05 	+8.7623400000e+05 	
+9.4598700000e+05 	+9.2453500000e+05 	+9.3092200000e+05 	+8.8867100000e+05 	+9.8444700000e+05 	+9.5198400000e+05 	+9.0121100000e+05 	+9.9918400000e+05 	+9.9692600000e+05 	+9.6551500000e+05 	
+9.6666600000e+05 	+9.4168200000e+05 	+9.6399900000e+05 	+9.2624900000e+05 	+9.0517700000e+05 	+8.8835900000e+05 	+8.9842300000e+05 	+8.6739600000e+05 	+9.0097600000e+05 	+9.0372700000e+05 	
+8.9487700000e+05 	+9.2060000000e+05 	+9.2471900000e+05 	+9.1350400000e+05 	+8.9232900000e+05 	+8.4547700000e+05 	+9.0622200000e+05 	+8.9588000000e+05 	+9.2626900000e+05 	+9.4514100000e+05 	
+8.6980600000e+05 	+8.7149100000e+05 	+8.7224600000e+05 	+9.3495100000e+05 	+9.5501700000e+05 	+9.4542400000e+05 	+9.8431400000e+05 	+9.0633400000e+05 	+8.0466100000e+05 	+8.7733600000e+05 	
+8.9619900000e+05 	+9.1524600000e+05 	+9.0629900000e+05 	+9.4747500000e+05 	+8.9529000000e+05 	+9.6965100000e+05 	+9.5081800000e+05 	+8.6484700000e+05 	+8.7513100000e+05 	+9.4841200000e+05 	
+9.4935100000e+05 	+9.3371200000e+05 	+1.0028390000e+06 	+9.7774400000e+05 	+9.3189200000e+05 	+9.9030600000e+05 	+8.9574600000e+05 	+8.8557500000e+05 	+9.1010800000e+05 	+9.8393200000e+05 	
+9.2177700000e+05 	+8.6023200000e+05 	+8.8349200000e+05 	+8.6433900000e+05 	+9.2469400000e+05 	+8.6560300000e+05 	+8.0500800000e+05 	+8.9032600000e+05 	+9.0831400000e+05 	+8.9397100000e+05 	
+9.6500900000e+05 	+9.3468900000e+05 	+8.9847300000e+05 	+9.3265400000e+05 	+9.5018100000e+05 	+8.2284900000e+05 	+8.7928300000e+05 	+8.8849000000e+05 	+9.3736500000e+05 	+9.0791000000e+05 	
+9.2819500000e+05 	+8.8704300000e+05 	+9.2872000000e+05 	+8.5012700000e+05 	+9.3792600000e+05 	+9.4861200000e+05 	+9.0335900000e+05 	+8.9164700000e+05 	+8.8153000000e+05 	+9.8936200000e+05 	
+7.9738400000e+05 	+8.5033200000e+05 	+8.3995900000e+05 	+9.1714500000e+05 	+8.5076600000e+05 	+9.3509600000e+05 	+8.8638400000e+05 	+9.0174500000e+05 	+8.2996800000e+05 	+9.3065900000e+05 	
+9.2919900000e+05 	+1.0086890000e+06 	+9.6344400000e+05 	+9.9168100000e+05 	+9.4583600000e+05 	+9.8390700000e+05 	+9.2353100000e+05 	+9.4947500000e+05 	+9.5681800000e+05 	+9.1934700000e+05 	
+8.5925500000e+05 	+8.8479300000e+05 	+8.8732600000e+05 	+8.1924100000e+05 	+9.5357100000e+05 	+8.6635800000e+05 	+8.2898300000e+05 	+8.8145700000e+05 	+8.9867200000e+05 	+8.8529500000e+05 	
+8.8292800000e+05 	+8.2853100000e+05 	+8.4003300000e+05 	+9.0085000000e+05 	+9.3883600000e+05 	+8.6311700000e+05 	+8.4631700000e+05 	+9.1516800000e+05 	+8.7513600000e+05 	+9.3348700000e+05 	
+9.3700900000e+05 	+1.0072400000e+06 	+9.4141400000e+05 	+9.2429500000e+05 	+9.0131400000e+05 	+9.3231300000e+05 	+1.0102120000e+06 	+9.1130300000e+05 	+9.9328700000e+05 	+9.1109300000e+05 	
+9.0223200000e+05 	+8.8350500000e+05 	+9.3688600000e+05 	+8.7475700000e+05 	+9.1453800000e+05 	+8.5902500000e+05 	+8.1528000000e+05 	+9.1664300000e+05 	+8.9116000000e+05 	+8.4952200000e+05 	
+8.4624800000e+05 	+8.2152300000e+05 	+9.1011100000e+05 	+9.2869200000e+05 	+9.1044700000e+05 	+8.0738500000e+05 	+9.0878300000e+05 	+9.3997900000e+05 	+9.2136600000e+05 	+8.6760000000e+05 	
+8.7677600000e+05 	+9.3054800000e+05 	+9.0176300000e+05 	+8.6943900000e+05 	+8.7519000000e+05 	+8.9264800000e+05 	+9.0012000000e+05 	+8.2301200000e+05 	+8.9619700000e+05 	+9.2130600000e+05 	
+8.6392200000e+05 	+8.9201100000e+05 	+8.5585100000e+05 	+8.9524700000e+05 	+8.2636900000e+05 	+9.0889300000e+05 	+8.0342300000e+05 	+9.1153800000e+05 	+9.2732100000e+05 	+8.3829500000e+05 	
+9.1502100000e+05 	+9.0801900000e+05 	+8.5389900000e+05 	+9.6283100000e+05 	+8.4224700000e+05 	+9.1433100000e+05 	+8.6219400000e+05 	+9.1526700000e+05 	+9.2632700000e+05 	+9.0126000000e+05 	
+8.4172400000e+05 	+8.8932400000e+05 	+8.3452300000e+05 	+8.1133200000e+05 	+8.6937300000e+05 	+8.3860500000e+05 	+8.8409600000e+05 	+8.4813000000e+05 	+8.3946800000e+05 	+8.3286600000e+05 	
+8.3347800000e+05 	+8.8594100000e+05 	+9.2691200000e+05 	+8.7511000000e+05 	+9.1653900000e+05 	+8.6699600000e+05 	+9.1285100000e+05 	+9.0707700000e+05 	+8.3986800000e+05 	+9.2006700000e+05 	
+8.4705800000e+05 	+8.5738200000e+05 	+8.6763600000e+05 	+9.2517700000e+05 	+9.8369200000e+05 	+8.8546400000e+05 	+9.1405500000e+05 	+9.2371100000e+05 	+9.0880100000e+05 	+8.6240500000e+05 	
+8.7455100000e+05 	+8.9271800000e+05 	+9.1477600000e+05 	+9.0527000000e+05 	+8.4494900000e+05 	+8.9885000000e+05 	+8.9303300000e+05 	+8.9101300000e+05 	+8.8972900000e+05 	+7.8749300000e+05 	
+9.4573300000e+05 	+9.0432600000e+05 	+9.1982200000e+05 	+8.2871500000e+05 	+8.7311100000e+05 	+8.3938000000e+05 	+8.7399800000e+05 	+8.5888600000e+05 	+8.2769000000e+05 	+8.6879800000e+05 	
+9.0549300000e+05 	+9.2288000000e+05 	+8.3019100000e+05 	+8.9857100000e+05 	+8.9421000000e+05 	+8.1393300000e+05 	+8.0282600000e+05 	+8.3083000000e+05 	+7.9446600000e+05 	+8.4226900000e+05 	
+9.1164700000e+05 	+8.0909600000e+05 	+8.9239100000e+05 	+8.7723000000e+05 	+8.8894500000e+05 	+8.5399500000e+05 	+9.0209300000e+05 	+8.3509200000e+05 	+9.2872200000e+05 	+8.8033900000e+05 	
+8.4081200000e+05 	+8.6303700000e+05 	+8.8819200000e+05 	+8.6851200000e+05 	+8.0263200000e+05 	+9.2059800000e+05 	+9.0281100000e+05 	+8.4966900000e+05 	+9.4843300000e+05 	+8.4284000000e+05 	
+8.6019600000e+05 	+8.7579500000e+05 	+7.7076500000e+05 	+8.9416400000e+05 	+8.7401100000e+05 	+8.9911600000e+05 	+7.8119100000e+05 	+9.1810800000e+05 	+8.0382400000e+05 	+7.9938600000e+05 	
+8.6838400000e+05 	+8.9988800000e+05 	+8.8944800000e+05 	+8.9666900000e+05 	+8.4227500000e+05 	+9.0725400000e+05 	+9.3746700000e+05 	+8.7963200000e+05 	+8.4147400000e+05 	+9.1568300000e+05 	
+8.2231500000e+05 	+8.7307700000e+05 	+8.8030200000e+05 	+8.5726400000e+05 	+8.5530400000e+05 	+8.0466100000e+05 	+8.3635300000e+05 	+8.8803600000e+05 	+8.6276500000e+05 	+8.7515300000e+05 	
+8.5601200000e+05 	+8.4779800000e+05 	+9.3108400000e+05 	+8.6369200000e+05 	+9.0986700000e+05 	+8.7873400000e+05 	+8.2808700000e+05 	+9.0521500000e+05 	+8.2120700000e+05 	+8.5178700000e+05 	
+9.8089200000e+05 	+8.0809200000e+05 	+8.4953400000e+05 	+8.9281000000e+05 	+8.9294800000e+05 	+8.9459100000e+05 	+8.5963300000e+05 	+8.4344900000e+05 	+8.2645400000e+05 	+8.3492900000e+05 	
+8.6034000000e+05 	+8.6284400000e+05 	+8.3325200000e+05 	+8.4649100000e+05 	+8.5398800000e+05 	+8.9797400000e+05 	+9.1583700000e+05 	+8.4298100000e+05 	+8.7868000000e+05 	+8.5318800000e+05 	
+9.5813500000e+05 	+8.8649800000e+05 	+8.5243800000e+05 	+9.2844700000e+05 	+8.8585200000e+05 	+8.8404600000e+05 	+9.4345600000e+05 	+8.3579600000e+05 	+9.6403000000e+05 	+8.1808100000e+05 	
+7.9387700000e+05 	+9.6978000000e+05 	+8.4530900000e+05 	+9.2172800000e+05 	+8.4414000000e+05 	+8.0193400000e+05 	+7.5468600000e+05 	+7.6463200000e+05 	+8.0401300000e+05 	+9.0420500000e+05 	
+8.8511700000e+05 	+8.6521200000e+05 	+7.9827700000e+05 	+8.6179700000e+05 	+8.1929000000e+05 	+8.8682600000e+05 	+7.8454400000e+05 	+8.8292100000e+05 	+7.8671000000e+05 	+8.4208400000e+05 	
+9.0427600000e+05 	+8.6845000000e+05 	+8.7256100000e+05 	+8.5436700000e+05 	+8.8001900000e+05 	+9.1399900000e+05 	+8.8307400000e+05 	+9.5803200000e+05 	+8.9422700000e+05 	+8.2953100000e+05 	
+8.0785000000e+05 	+9.2432800000e+05 	+8.2414600000e+05 	+8.8567100000e+05 	+7.8935800000e+05 	+8.7084700000e+05 	+8.8592000000e+05 	+8.2490500000e+05 	+8.1799600000e+05 	+8.4672200000e+05 	
+8.4728200000e+05 	+7.9614500000e+05 	+7.9589100000e+05 	+8.4811900000e+05 	+9.2011400000e+05 	+8.5951500000e+05 	+8.6210300000e+05 	+8.7180100000e+05 	+8.1597600000e+05 	+9.4699000000e+05 	
+9.4883400000e+05 	+8.2314600000e+05 	+9.1242800000e+05 	+8.1059300000e+05 	+9.6020900000e+05 	+8.3732400000e+05 	+9.0894300000e+05 	+8.5985500000e+05 	+8.2321000000e+05 	+8.4440000000e+05 	
+8.6137800000e+05 	+8.8819900000e+05 	+8.6147000000e+05 	+8.8713200000e+05 	+8.5771600000e+05 	+8.3221800000e+05 	+8.6914700000e+05 	+8.6745700000e+05 	+8.9660200000e+05 	+8.4185400000e+05 	
+8.3686900000e+05 	+8.7677000000e+05 	+8.5524000000e+05 	+8.8979400000e+05 	+7.8410000000e+05 	+8.2712700000e+05 	+8.5199800000e+05 	+8.1059200000e+05 	+9.6933300000e+05 	+9.1929700000e+05 	
+8.7460000000e+05 	+8.0263000000e+05 	+8.5194400000e+05 	+8.5150900000e+05 	+8.3121800000e+05 	+8.3895500000e+05 	+8.7050100000e+05 	+8.5711600000e+05 	+8.5362100000e+05 	+8.1772500000e+05 	
+8.2981800000e+05 	+8.0552000000e+05 	+8.5957300000e+05 	+8.1554200000e+05 	+7.6070500000e+05 	+8.0072100000e+05 	+8.6707800000e+05 	+8.1848100000e+05 	+8.2965500000e+05 	+8.4057600000e+05 	
+8.4051000000e+05 	+8.5061500000e+05 	+7.9935700000e+05 	+9.0347900000e+05 	+8.5891800000e+05 	+9.1566900000e+05 	+8.2210800000e+05 	+8.8814800000e+05 	+8.6514000000e+05 	+9.4126900000e+05 	
+7.8708800000e+05 	+8.9081600000e+05 	+7.7077300000e+05 	+8.1494800000e+05 	+8.5137100000e+05 	+8.8370300000e+05 	+8.4013600000e+05 	+8.3879000000e+05 	+8.8520200000e+05 	+8.3358100000e+05 	
+8.5241600000e+05 	+8.3580800000e+05 	+9.0106200000e+05 	+8.1212500000e+05 	+9.4833600000e+05 	+8.4731200000e+05 	+8.6395700000e+05 	+8.3197800000e+05 	+8.1251400000e+05 	+8.5517900000e+05 	
+8.3294200000e+05 	+8.6564600000e+05 	+8.5548000000e+05 	+8.5142000000e+05 	+7.6177500000e+05 	+8.1621200000e+05 	+7.9273600000e+05 	+8.8751300000e+05 	+7.7840300000e+05 	+7.9617200000e+05 	
+8.2497100000e+05 	+8.6907300000e+05 	+8.2885600000e+05 	+7.8874000000e+05 	+8.7633200000e+05 	+8.6391300000e+05 	+7.5044400000e+05 	+7.8338600000e+05 	+7.9621900000e+05 	+8.4889800000e+05 	
+8.0358800000e+05 	+8.0091400000e+05 	+8.5415900000e+05 	+8.1293900000e+05 	+8.2710100000e+05 	+8.8133200000e+05 	+9.2209500000e+05 	+7.3884500000e+05 	+8.7663100000e+05 	+8.8724600000e+05 	
+8.1709400000e+05 	+7.9599500000e+05 	+8.3383100000e+05 	+8.4165100000e+05 	+7.6771000000e+05 	+7.8995700000e+05 	+8.6617700000e+05 	+8.3880700000e+05 	+8.2112600000e+05 	+8.1217700000e+05 	
+8.9466200000e+05 	+9.0591500000e+05 	+8.3395400000e+05 	+8.8696600000e+05 	+8.5292300000e+05 	+8.4799600000e+05 	+8.0031900000e+05 	+8.1955900000e+05 	+8.2891400000e+05 	+7.4731200000e+05 	
+7.5419500000e+05 	+8.6258500000e+05 	+8.2945100000e+05 	+7.5661300000e+05 	+7.9404400000e+05 	+8.0815100000e+05 	+8.0827600000e+05 	+7.3279700000e+05 	+7.5639200000e+05 	+7.5749500000e+05 	
+7.2245000000e+05 	+7.5201200000e+05 	+7.4773700000e+05 	+8.6893800000e+05 	+7.9366100000e+05 	+8.6586100000e+05 	+7.5578600000e+05 	+8.3858300000e+05 	+8.2153900000e+05 	+7.9269700000e+05 	
+8.3227600000e+05 	+7.9014700000e+05 	+7.6419200000e+05 	+7.9755000000e+05 	+8.3883200000e+05 	+8.1461000000e+05 	+7.4874200000e+05 	+8.2032300000e+05 	+8.1881900000e+05 	+7.9538700000e+05 	
