+7.9406080000e+06 	+7.9674960000e+06 	+7.9997710000e+06 	+7.9379990000e+06 	+7.9567170000e+06 	+8.0234910000e+06 	+7.9487790000e+06 	+7.9931220000e+06 	+7.9501700000e+06 	+8.0282870000e+06 	
+8.1115740000e+06 	+8.1025010000e+06 	+8.1488890000e+06 	+8.2081030000e+06 	+8.1506750000e+06 	+8.1245140000e+06 	+8.1427900000e+06 	+8.1118720000e+06 	+8.1521000000e+06 	+8.0953190000e+06 	
+8.3160660000e+06 	+8.3209420000e+06 	+8.2807660000e+06 	+8.2934020000e+06 	+8.2835990000e+06 	+8.2599130000e+06 	+8.3276110000e+06 	+8.2884980000e+06 	+8.2981430000e+06 	+8.3106350000e+06 	
+8.4397590000e+06 	+8.4986740000e+06 	+8.4356240000e+06 	+8.4161150000e+06 	+8.4489580000e+06 	+8.3769810000e+06 	+8.4274280000e+06 	+8.3932930000e+06 	+8.4300960000e+06 	+8.4652050000e+06 	
+8.5735610000e+06 	+8.5092110000e+06 	+8.5795040000e+06 	+8.5732740000e+06 	+8.6143460000e+06 	+8.5623650000e+06 	+8.4679310000e+06 	+8.5673340000e+06 	+8.5361540000e+06 	+8.4776570000e+06 	
+8.5726060000e+06 	+8.7054520000e+06 	+8.6431830000e+06 	+8.7470260000e+06 	+8.6160380000e+06 	+8.6215830000e+06 	+8.6381470000e+06 	+8.6584040000e+06 	+8.6024190000e+06 	+8.6824520000e+06 	
+8.7529110000e+06 	+8.7918450000e+06 	+8.6452360000e+06 	+8.6692620000e+06 	+8.7278190000e+06 	+8.6770640000e+06 	+8.7564310000e+06 	+8.7400480000e+06 	+8.7829170000e+06 	+8.7837950000e+06 	
+8.8148750000e+06 	+8.7679570000e+06 	+8.7668720000e+06 	+8.8329480000e+06 	+8.7839570000e+06 	+8.8808100000e+06 	+8.8190020000e+06 	+8.8653460000e+06 	+8.8233250000e+06 	+8.8477870000e+06 	
+8.9910350000e+06 	+8.8931080000e+06 	+8.9389790000e+06 	+8.9550340000e+06 	+8.8906190000e+06 	+8.9420420000e+06 	+8.9180540000e+06 	+8.8870790000e+06 	+8.8804170000e+06 	+8.9790500000e+06 	
+8.9751210000e+06 	+9.0352950000e+06 	+8.9510220000e+06 	+8.9727060000e+06 	+8.9722190000e+06 	+8.9389040000e+06 	+8.9674690000e+06 	+8.9417160000e+06 	+8.9520130000e+06 	+8.9387380000e+06 	
+8.9544450000e+06 	+8.9601720000e+06 	+9.0103270000e+06 	+8.8971310000e+06 	+8.9410300000e+06 	+8.9818480000e+06 	+8.9529410000e+06 	+8.9656710000e+06 	+8.9843310000e+06 	+8.9406130000e+06 	
+8.9522520000e+06 	+9.0219120000e+06 	+8.9775790000e+06 	+9.0074580000e+06 	+8.9616690000e+06 	+9.0129370000e+06 	+8.9526890000e+06 	+9.0184190000e+06 	+8.9514870000e+06 	+9.0171010000e+06 	
+9.0309540000e+06 	+8.9551960000e+06 	+8.9593230000e+06 	+9.0338240000e+06 	+8.9819170000e+06 	+8.9820190000e+06 	+8.9647260000e+06 	+8.9984120000e+06 	+9.0201260000e+06 	+9.0458150000e+06 	
+8.9460090000e+06 	+8.9746310000e+06 	+8.9094970000e+06 	+8.9304500000e+06 	+8.9598490000e+06 	+8.9284120000e+06 	+8.9513720000e+06 	+8.9302190000e+06 	+8.9240510000e+06 	+8.9487070000e+06 	
+8.8699020000e+06 	+8.9069780000e+06 	+8.9649240000e+06 	+8.9363810000e+06 	+8.9117620000e+06 	+8.9338000000e+06 	+8.9616580000e+06 	+8.9010220000e+06 	+8.9087800000e+06 	+8.8664250000e+06 	
+8.8308200000e+06 	+8.8760970000e+06 	+8.9374510000e+06 	+8.9263420000e+06 	+8.8523730000e+06 	+8.8958430000e+06 	+8.8684180000e+06 	+8.9203110000e+06 	+8.9028330000e+06 	+8.9246530000e+06 	
+8.7839390000e+06 	+8.7922410000e+06 	+8.8328030000e+06 	+8.7229730000e+06 	+8.7858010000e+06 	+8.7976130000e+06 	+8.7853790000e+06 	+8.7937630000e+06 	+8.7708740000e+06 	+8.8003780000e+06 	
+8.7365630000e+06 	+8.7351390000e+06 	+8.6896380000e+06 	+8.7568130000e+06 	+8.7339230000e+06 	+8.7202130000e+06 	+8.7323430000e+06 	+8.6993040000e+06 	+8.7173150000e+06 	+8.7234740000e+06 	
+8.6117860000e+06 	+8.6982260000e+06 	+8.5659400000e+06 	+8.6385360000e+06 	+8.6551410000e+06 	+8.5980090000e+06 	+8.6689150000e+06 	+8.6137080000e+06 	+8.6342710000e+06 	+8.5755920000e+06 	
+8.5154210000e+06 	+8.5159330000e+06 	+8.5467350000e+06 	+8.4933860000e+06 	+8.4736460000e+06 	+8.5637810000e+06 	+8.4621880000e+06 	+8.5193440000e+06 	+8.5312150000e+06 	+8.5233050000e+06 	
+8.3688100000e+06 	+8.4051400000e+06 	+8.3581000000e+06 	+8.4063350000e+06 	+8.3447120000e+06 	+8.3126890000e+06 	+8.3348720000e+06 	+8.4193090000e+06 	+8.3595330000e+06 	+8.3441630000e+06 	
+8.2516820000e+06 	+8.2866230000e+06 	+8.3007250000e+06 	+8.2752370000e+06 	+8.2188340000e+06 	+8.2066740000e+06 	+8.3018740000e+06 	+8.2444450000e+06 	+8.1770250000e+06 	+8.1970200000e+06 	
+8.0420180000e+06 	+8.1371690000e+06 	+8.0743760000e+06 	+8.1314190000e+06 	+8.1142510000e+06 	+8.0921570000e+06 	+8.0945650000e+06 	+8.0407720000e+06 	+8.0847190000e+06 	+8.0940080000e+06 	
+7.9624290000e+06 	+7.9190240000e+06 	+7.8846480000e+06 	+7.8866080000e+06 	+7.9294060000e+06 	+7.9509530000e+06 	+7.9065920000e+06 	+7.9790650000e+06 	+7.9683370000e+06 	+7.9001320000e+06 	
+7.7087200000e+06 	+7.7336520000e+06 	+7.7367930000e+06 	+7.7800170000e+06 	+7.7500650000e+06 	+7.7108550000e+06 	+7.7979440000e+06 	+7.7150970000e+06 	+7.7056530000e+06 	+7.7405970000e+06 	
+7.5797000000e+06 	+7.5454590000e+06 	+7.6077060000e+06 	+7.5693990000e+06 	+7.5971480000e+06 	+7.5990950000e+06 	+7.5045530000e+06 	+7.6381940000e+06 	+7.6199220000e+06 	+7.5663470000e+06 	
+7.4272580000e+06 	+7.4607960000e+06 	+7.4194410000e+06 	+7.3613680000e+06 	+7.4573330000e+06 	+7.3750420000e+06 	+7.4733850000e+06 	+7.4059790000e+06 	+7.4104630000e+06 	+7.4003160000e+06 	
+7.2350620000e+06 	+7.1949840000e+06 	+7.1612690000e+06 	+7.2049550000e+06 	+7.2007490000e+06 	+7.2114510000e+06 	+7.2253260000e+06 	+7.2411670000e+06 	+7.1909450000e+06 	+7.2181380000e+06 	
+6.9437670000e+06 	+6.9548470000e+06 	+6.9991840000e+06 	+7.0516210000e+06 	+6.9619410000e+06 	+6.9878680000e+06 	+6.9436730000e+06 	+7.0291650000e+06 	+6.9894470000e+06 	+7.0034820000e+06 	
+6.7595320000e+06 	+6.8185080000e+06 	+6.8215780000e+06 	+6.8038570000e+06 	+6.8648220000e+06 	+6.7531260000e+06 	+6.7462700000e+06 	+6.7174030000e+06 	+6.7224580000e+06 	+6.7711950000e+06 	
+6.4901160000e+06 	+6.5325580000e+06 	+6.4820090000e+06 	+6.5752560000e+06 	+6.4928830000e+06 	+6.5156550000e+06 	+6.4821490000e+06 	+6.4907900000e+06 	+6.5352780000e+06 	+6.5484270000e+06 	
+6.2793160000e+06 	+6.2703960000e+06 	+6.2138260000e+06 	+6.2638460000e+06 	+6.2078810000e+06 	+6.2754080000e+06 	+6.2852180000e+06 	+6.2575060000e+06 	+6.3103010000e+06 	+6.2602130000e+06 	
+6.0712830000e+06 	+5.9688460000e+06 	+5.9856680000e+06 	+5.9728300000e+06 	+6.0042980000e+06 	+5.9115510000e+06 	+5.9703500000e+06 	+5.9578510000e+06 	+5.9873390000e+06 	+6.0671270000e+06 	
+5.7280100000e+06 	+5.6432060000e+06 	+5.6927470000e+06 	+5.5885160000e+06 	+5.7528770000e+06 	+5.7131720000e+06 	+5.7259810000e+06 	+5.7162280000e+06 	+5.6689290000e+06 	+5.6745720000e+06 	
+5.4379030000e+06 	+5.3783820000e+06 	+5.3972360000e+06 	+5.3812660000e+06 	+5.3891430000e+06 	+5.3790670000e+06 	+5.4083760000e+06 	+5.3290340000e+06 	+5.3452390000e+06 	+5.2972350000e+06 	
+5.0531630000e+06 	+5.0184590000e+06 	+5.1116130000e+06 	+5.0456460000e+06 	+5.0955830000e+06 	+5.1747670000e+06 	+5.0831770000e+06 	+5.1957230000e+06 	+5.1045820000e+06 	+5.0936750000e+06 	
+4.7228120000e+06 	+4.7483800000e+06 	+4.7507820000e+06 	+4.7014810000e+06 	+4.7336660000e+06 	+4.7105380000e+06 	+4.7255260000e+06 	+4.7287300000e+06 	+4.7833380000e+06 	+4.7074850000e+06 	
+4.4689950000e+06 	+4.4905670000e+06 	+4.4007260000e+06 	+4.3901890000e+06 	+4.3534210000e+06 	+4.3244890000e+06 	+4.3567840000e+06 	+4.4383500000e+06 	+4.3673490000e+06 	+4.4154930000e+06 	
+4.0589050000e+06 	+4.0606060000e+06 	+4.0301390000e+06 	+4.0748310000e+06 	+4.0725610000e+06 	+4.1203190000e+06 	+4.0901610000e+06 	+4.0581120000e+06 	+4.0897050000e+06 	+4.1035200000e+06 	
+3.6782210000e+06 	+3.7389290000e+06 	+3.6824180000e+06 	+3.7434210000e+06 	+3.7098730000e+06 	+3.7014810000e+06 	+3.8022320000e+06 	+3.6770430000e+06 	+3.7607610000e+06 	+3.7835280000e+06 	
+3.4539210000e+06 	+3.4250120000e+06 	+3.4495580000e+06 	+3.4029780000e+06 	+3.4034330000e+06 	+3.4015780000e+06 	+3.3924610000e+06 	+3.4693350000e+06 	+3.4016440000e+06 	+3.3843670000e+06 	
+3.0045780000e+06 	+2.9635050000e+06 	+3.0271420000e+06 	+3.0480260000e+06 	+3.1072280000e+06 	+3.0771980000e+06 	+3.0383590000e+06 	+3.0503140000e+06 	+3.0548380000e+06 	+2.9679420000e+06 	
+2.6654070000e+06 	+2.7169540000e+06 	+2.7105030000e+06 	+2.7445600000e+06 	+2.7378710000e+06 	+2.7006240000e+06 	+2.7957910000e+06 	+2.6702520000e+06 	+2.7149290000e+06 	+2.7697770000e+06 	
+2.4166940000e+06 	+2.4597530000e+06 	+2.4080970000e+06 	+2.3714230000e+06 	+2.3888590000e+06 	+2.4187710000e+06 	+2.3285950000e+06 	+2.4103690000e+06 	+2.3794430000e+06 	+2.3387550000e+06 	
+2.0946670000e+06 	+2.0431130000e+06 	+2.0175170000e+06 	+1.9547980000e+06 	+2.0036210000e+06 	+2.0397980000e+06 	+1.9723940000e+06 	+2.0227640000e+06 	+2.0858790000e+06 	+1.9952880000e+06 	
+1.7421200000e+06 	+1.7225640000e+06 	+1.7426820000e+06 	+1.7536160000e+06 	+1.7578110000e+06 	+1.7536270000e+06 	+1.7755780000e+06 	+1.7779620000e+06 	+1.6658520000e+06 	+1.7506460000e+06 	
+1.3461350000e+06 	+1.3504080000e+06 	+1.3605430000e+06 	+1.3893910000e+06 	+1.2893340000e+06 	+1.3967340000e+06 	+1.3104650000e+06 	+1.3306740000e+06 	+1.3536360000e+06 	+1.3261270000e+06 	
+1.0081770000e+06 	+1.0371360000e+06 	+9.4363600000e+05 	+1.0201000000e+06 	+1.0191440000e+06 	+1.0365570000e+06 	+9.6844300000e+05 	+9.5998900000e+05 	+9.7231400000e+05 	+1.0597720000e+06 	
+6.7794600000e+05 	+7.1735800000e+05 	+7.2442200000e+05 	+7.0367500000e+05 	+6.9702700000e+05 	+6.7312000000e+05 	+7.9418300000e+05 	+7.1084000000e+05 	+7.3607400000e+05 	+7.0480200000e+05 	
+3.3555400000e+05 	+3.6286400000e+05 	+3.2914800000e+05 	+4.1330200000e+05 	+3.3085600000e+05 	+3.3141400000e+05 	+3.4486400000e+05 	+2.9834100000e+05 	+2.8967400000e+05 	+3.0788100000e+05 	
+4.7179000000e+04 	-2.9418000000e+04 	-1.0487000000e+04 	-4.3268000000e+04 	-3.6400000000e+03 	+4.3773000000e+04 	+2.8357000000e+04 	+3.5258000000e+04 	+8.0067000000e+04 	+5.4050000000e+04 	
-2.5444100000e+05 	-3.1449300000e+05 	-3.2005400000e+05 	-3.8104500000e+05 	-2.7278400000e+05 	-3.0506300000e+05 	-3.1056100000e+05 	-2.7351000000e+05 	-3.3757700000e+05 	-3.4897400000e+05 	
-6.6543100000e+05 	-6.6531800000e+05 	-6.7567000000e+05 	-7.5474700000e+05 	-6.2824100000e+05 	-6.4040900000e+05 	-6.6267100000e+05 	-6.6450900000e+05 	-6.4809100000e+05 	-7.0711700000e+05 	
-9.9958800000e+05 	-1.0161990000e+06 	-9.0281600000e+05 	-9.7914200000e+05 	-1.0262580000e+06 	-1.0112260000e+06 	-1.0905240000e+06 	-1.0004370000e+06 	-1.0471550000e+06 	-9.8245900000e+05 	
-1.3454660000e+06 	-1.3167450000e+06 	-1.2623200000e+06 	-1.3588570000e+06 	-1.4170630000e+06 	-1.3980860000e+06 	-1.3106450000e+06 	-1.3824560000e+06 	-1.3828540000e+06 	-1.3792690000e+06 	
-1.7238000000e+06 	-1.7239780000e+06 	-1.6970540000e+06 	-1.7272270000e+06 	-1.6967600000e+06 	-1.6973620000e+06 	-1.7307360000e+06 	-1.6818130000e+06 	-1.7269140000e+06 	-1.7346880000e+06 	
-2.0305860000e+06 	-2.0652850000e+06 	-2.0766740000e+06 	-1.9594330000e+06 	-2.0214090000e+06 	-2.0941030000e+06 	-2.0987640000e+06 	-2.0782110000e+06 	-2.0852490000e+06 	-1.9999250000e+06 	
-2.4430630000e+06 	-2.3832590000e+06 	-2.4348710000e+06 	-2.4100360000e+06 	-2.4083250000e+06 	-2.4115310000e+06 	-2.3772760000e+06 	-2.3663950000e+06 	-2.3029100000e+06 	-2.4466320000e+06 	
-2.7285640000e+06 	-2.7057870000e+06 	-2.7550550000e+06 	-2.7103830000e+06 	-2.7193650000e+06 	-2.6777850000e+06 	-2.6947100000e+06 	-2.7453760000e+06 	-2.7419250000e+06 	-2.6303720000e+06 	
-3.0214410000e+06 	-3.0679220000e+06 	-3.0413900000e+06 	-3.0561820000e+06 	-3.0173550000e+06 	-3.0338380000e+06 	-3.0743750000e+06 	-3.0346250000e+06 	-3.0756450000e+06 	-3.0788540000e+06 	
-3.3914540000e+06 	-3.3852730000e+06 	-3.3808110000e+06 	-3.3954120000e+06 	-3.3776770000e+06 	-3.3857190000e+06 	-3.3209450000e+06 	-3.4032020000e+06 	-3.3029750000e+06 	-3.3745760000e+06 	
-3.6318680000e+06 	-3.7228380000e+06 	-3.7475820000e+06 	-3.6827110000e+06 	-3.7220670000e+06 	-3.7231860000e+06 	-3.8076100000e+06 	-3.7360830000e+06 	-3.7082860000e+06 	-3.7247710000e+06 	
-4.0201120000e+06 	-3.9632650000e+06 	-4.0346050000e+06 	-4.0846100000e+06 	-4.0113130000e+06 	-3.9968600000e+06 	-3.9979660000e+06 	-3.9508930000e+06 	-3.9518170000e+06 	-4.0284710000e+06 	
-4.3010320000e+06 	-4.3156170000e+06 	-4.2727450000e+06 	-4.2885680000e+06 	-4.2173320000e+06 	-4.2924390000e+06 	-4.2821820000e+06 	-4.2767020000e+06 	-4.3316940000e+06 	-4.2874390000e+06 	
-4.5557290000e+06 	-4.6765000000e+06 	-4.5450530000e+06 	-4.5836100000e+06 	-4.6125410000e+06 	-4.6429700000e+06 	-4.6706540000e+06 	-4.5967910000e+06 	-4.6242030000e+06 	-4.6073330000e+06 	
-4.8442740000e+06 	-4.8070950000e+06 	-4.8288990000e+06 	-4.7689990000e+06 	-4.7692480000e+06 	-4.8168070000e+06 	-4.8352150000e+06 	-4.8331360000e+06 	-4.8958360000e+06 	-4.8106920000e+06 	
-5.1266550000e+06 	-5.0070760000e+06 	-5.0853890000e+06 	-5.0573530000e+06 	-5.1262700000e+06 	-5.0968900000e+06 	-5.0639120000e+06 	-5.1236360000e+06 	-5.0667130000e+06 	-5.0396080000e+06 	
