-1.5841352000e+07 	-1.5720845000e+07 	-1.5689382000e+07 	-1.5793036000e+07 	-1.5681285000e+07 	-1.5785974000e+07 	-1.5804799000e+07 	-1.5629902000e+07 	-1.5859043000e+07 	-1.5795635000e+07 	
-1.6126969000e+07 	-1.6232502000e+07 	-1.6205500000e+07 	-1.6039222000e+07 	-1.6163538000e+07 	-1.6162264000e+07 	-1.6104902000e+07 	-1.6158793000e+07 	-1.6142140000e+07 	-1.6231990000e+07 	
-1.6427378000e+07 	-1.6513102000e+07 	-1.6525362000e+07 	-1.6569404000e+07 	-1.6481563000e+07 	-1.6369086000e+07 	-1.6528714000e+07 	-1.6535241000e+07 	-1.6492411000e+07 	-1.6473599000e+07 	
-1.6850894000e+07 	-1.6857444000e+07 	-1.6705903000e+07 	-1.6817814000e+07 	-1.6831544000e+07 	-1.6763086000e+07 	-1.6800476000e+07 	-1.6752007000e+07 	-1.6841124000e+07 	-1.6821232000e+07 	
-1.7001486000e+07 	-1.6994756000e+07 	-1.7045794000e+07 	-1.6985692000e+07 	-1.7002638000e+07 	-1.7062494000e+07 	-1.6981716000e+07 	-1.7030592000e+07 	-1.6971958000e+07 	-1.7026844000e+07 	
-1.7452980000e+07 	-1.7412326000e+07 	-1.7471522000e+07 	-1.7385642000e+07 	-1.7397014000e+07 	-1.7470664000e+07 	-1.7334224000e+07 	-1.7377674000e+07 	-1.7363016000e+07 	-1.7408542000e+07 	
-1.7543458000e+07 	-1.7621726000e+07 	-1.7619480000e+07 	-1.7575992000e+07 	-1.7616354000e+07 	-1.7514808000e+07 	-1.7639984000e+07 	-1.7572138000e+07 	-1.7588260000e+07 	-1.7580972000e+07 	
-1.7659526000e+07 	-1.7541702000e+07 	-1.7681190000e+07 	-1.7582282000e+07 	-1.7651510000e+07 	-1.7606888000e+07 	-1.7706702000e+07 	-1.7717770000e+07 	-1.7673288000e+07 	-1.7715542000e+07 	
-1.8043164000e+07 	-1.8021788000e+07 	-1.7993022000e+07 	-1.7934520000e+07 	-1.7987928000e+07 	-1.8000466000e+07 	-1.7998594000e+07 	-1.7918706000e+07 	-1.8038556000e+07 	-1.7996192000e+07 	
-1.7910666000e+07 	-1.8053024000e+07 	-1.7956886000e+07 	-1.8063518000e+07 	-1.8011696000e+07 	-1.8052060000e+07 	-1.7992916000e+07 	-1.8037908000e+07 	-1.8094144000e+07 	-1.7917932000e+07 	
-1.8010722000e+07 	-1.7989546000e+07 	-1.8130126000e+07 	-1.8077248000e+07 	-1.8003904000e+07 	-1.8035394000e+07 	-1.7950634000e+07 	-1.8104346000e+07 	-1.8006048000e+07 	-1.8034524000e+07 	
-1.8208702000e+07 	-1.8197440000e+07 	-1.8222018000e+07 	-1.8111688000e+07 	-1.8087052000e+07 	-1.8128260000e+07 	-1.8176312000e+07 	-1.8107000000e+07 	-1.8010842000e+07 	-1.8196500000e+07 	
-1.8152090000e+07 	-1.8140448000e+07 	-1.8193936000e+07 	-1.8112586000e+07 	-1.8171048000e+07 	-1.8203134000e+07 	-1.8161548000e+07 	-1.8157674000e+07 	-1.8166628000e+07 	-1.8188714000e+07 	
-1.8118080000e+07 	-1.8092244000e+07 	-1.8068238000e+07 	-1.8072316000e+07 	-1.8092128000e+07 	-1.8011374000e+07 	-1.8094674000e+07 	-1.8044118000e+07 	-1.8077374000e+07 	-1.8108930000e+07 	
-1.7980182000e+07 	-1.7907640000e+07 	-1.7899934000e+07 	-1.7877840000e+07 	-1.7917430000e+07 	-1.7957776000e+07 	-1.7949082000e+07 	-1.7845998000e+07 	-1.7965256000e+07 	-1.7939242000e+07 	
-1.7989296000e+07 	-1.7932768000e+07 	-1.7965542000e+07 	-1.7908170000e+07 	-1.7910024000e+07 	-1.7982082000e+07 	-1.7903560000e+07 	-1.7977072000e+07 	-1.8014504000e+07 	-1.8006502000e+07 	
-1.7692618000e+07 	-1.7724298000e+07 	-1.7740208000e+07 	-1.7717960000e+07 	-1.7814602000e+07 	-1.7668284000e+07 	-1.7755756000e+07 	-1.7746940000e+07 	-1.7682752000e+07 	-1.7785216000e+07 	
-1.7399466000e+07 	-1.7387990000e+07 	-1.7461476000e+07 	-1.7529650000e+07 	-1.7436444000e+07 	-1.7442832000e+07 	-1.7427646000e+07 	-1.7389512000e+07 	-1.7295082000e+07 	-1.7307828000e+07 	
-1.7463278000e+07 	-1.7387988000e+07 	-1.7354016000e+07 	-1.7357480000e+07 	-1.7490680000e+07 	-1.7454656000e+07 	-1.7449806000e+07 	-1.7413216000e+07 	-1.7427144000e+07 	-1.7453318000e+07 	
-1.7037600000e+07 	-1.7052158000e+07 	-1.6992566000e+07 	-1.7041150000e+07 	-1.7019514000e+07 	-1.6971680000e+07 	-1.7075036000e+07 	-1.7060674000e+07 	-1.7047494000e+07 	-1.7096334000e+07 	
-1.6731148000e+07 	-1.6687208000e+07 	-1.6702478000e+07 	-1.6671275000e+07 	-1.6678386000e+07 	-1.6687694000e+07 	-1.6725673000e+07 	-1.6703391000e+07 	-1.6640459000e+07 	-1.6690980000e+07 	
-1.6561582000e+07 	-1.6550006000e+07 	-1.6403442000e+07 	-1.6481821000e+07 	-1.6502304000e+07 	-1.6514111000e+07 	-1.6532340000e+07 	-1.6527239000e+07 	-1.6575325000e+07 	-1.6415940000e+07 	
-1.5987296000e+07 	-1.5998751000e+07 	-1.5999925000e+07 	-1.6015752000e+07 	-1.6031951000e+07 	-1.5961844000e+07 	-1.6025757000e+07 	-1.5972673000e+07 	-1.6087917000e+07 	-1.6103294000e+07 	
-1.5802164000e+07 	-1.5795650000e+07 	-1.5880950000e+07 	-1.5758161000e+07 	-1.5767878000e+07 	-1.5660808000e+07 	-1.5713521000e+07 	-1.5838934000e+07 	-1.5797804000e+07 	-1.5732116000e+07 	
-1.5351183000e+07 	-1.5278644000e+07 	-1.5366215000e+07 	-1.5289110000e+07 	-1.5386927000e+07 	-1.5319130000e+07 	-1.5360014000e+07 	-1.5340748000e+07 	-1.5305646000e+07 	-1.5284980000e+07 	
-1.4848207000e+07 	-1.4918119000e+07 	-1.4846502000e+07 	-1.4810774000e+07 	-1.4778020000e+07 	-1.4878797000e+07 	-1.4824226000e+07 	-1.4914823000e+07 	-1.4836225000e+07 	-1.4872680000e+07 	
-1.4570899000e+07 	-1.4672596000e+07 	-1.4532023000e+07 	-1.4557418000e+07 	-1.4588099000e+07 	-1.4619232000e+07 	-1.4539917000e+07 	-1.4493764000e+07 	-1.4602513000e+07 	-1.4612355000e+07 	
-1.3964428000e+07 	-1.3925296000e+07 	-1.3931995000e+07 	-1.3993602000e+07 	-1.4007826000e+07 	-1.4015390000e+07 	-1.3997461000e+07 	-1.4043806000e+07 	-1.3962260000e+07 	-1.3923590000e+07 	
-1.3405711000e+07 	-1.3553921000e+07 	-1.3556209000e+07 	-1.3517782000e+07 	-1.3500303000e+07 	-1.3535631000e+07 	-1.3539242000e+07 	-1.3544502000e+07 	-1.3611700000e+07 	-1.3609622000e+07 	
-1.3089999000e+07 	-1.3128643000e+07 	-1.3072582000e+07 	-1.3084399000e+07 	-1.3110872000e+07 	-1.3094481000e+07 	-1.3057479000e+07 	-1.3003131000e+07 	-1.2983194000e+07 	-1.3067004000e+07 	
-1.2345342000e+07 	-1.2374128000e+07 	-1.2486738000e+07 	-1.2379313000e+07 	-1.2409005000e+07 	-1.2267808000e+07 	-1.2354274000e+07 	-1.2316139000e+07 	-1.2367667000e+07 	-1.2410974000e+07 	
-1.1926508000e+07 	-1.1841438000e+07 	-1.1892954000e+07 	-1.1807001000e+07 	-1.1781122000e+07 	-1.1874998000e+07 	-1.1881009000e+07 	-1.1839915000e+07 	-1.1874653000e+07 	-1.1852482000e+07 	
-1.1137881000e+07 	-1.1235490000e+07 	-1.1108117000e+07 	-1.1246163000e+07 	-1.1164576000e+07 	-1.1257829000e+07 	-1.1156831000e+07 	-1.1186042000e+07 	-1.1187389000e+07 	-1.1209454000e+07 	
-1.0472622000e+07 	-1.0437624000e+07 	-1.0490098000e+07 	-1.0488230000e+07 	-1.0481893000e+07 	-1.0424563000e+07 	-1.0457008000e+07 	-1.0513152000e+07 	-1.0540732000e+07 	-1.0444336000e+07 	
-9.8062720000e+06 	-9.7844430000e+06 	-9.8745520000e+06 	-9.8088090000e+06 	-9.8025490000e+06 	-9.7669320000e+06 	-9.8205790000e+06 	-9.8186620000e+06 	-9.8349650000e+06 	-9.7490700000e+06 	
-8.9555470000e+06 	-8.9799730000e+06 	-8.9779970000e+06 	-8.9455610000e+06 	-8.9833900000e+06 	-8.9521230000e+06 	-9.0142820000e+06 	-9.0504980000e+06 	-9.0497400000e+06 	-9.0374960000e+06 	
-8.3091760000e+06 	-8.4069550000e+06 	-8.4096860000e+06 	-8.2975400000e+06 	-8.3947450000e+06 	-8.3281220000e+06 	-8.3930890000e+06 	-8.2327080000e+06 	-8.2630100000e+06 	-8.3623940000e+06 	
-7.4928410000e+06 	-7.5036210000e+06 	-7.5497430000e+06 	-7.6379230000e+06 	-7.5570810000e+06 	-7.5282000000e+06 	-7.4723530000e+06 	-7.5234240000e+06 	-7.4712240000e+06 	-7.5151560000e+06 	
-6.7537590000e+06 	-6.7811080000e+06 	-6.6522930000e+06 	-6.6883110000e+06 	-6.6667010000e+06 	-6.7326210000e+06 	-6.7207470000e+06 	-6.6962410000e+06 	-6.7755710000e+06 	-6.6885090000e+06 	
-5.9065750000e+06 	-5.8755100000e+06 	-5.8399450000e+06 	-5.9472350000e+06 	-5.8553330000e+06 	-5.9637220000e+06 	-5.9456610000e+06 	-5.8567180000e+06 	-5.8744610000e+06 	-5.9113670000e+06 	
-5.1450230000e+06 	-5.0896000000e+06 	-5.1658960000e+06 	-5.1566300000e+06 	-5.1497500000e+06 	-5.0463210000e+06 	-5.0541210000e+06 	-5.1479700000e+06 	-5.1478340000e+06 	-5.0703270000e+06 	
-4.3629900000e+06 	-4.3370820000e+06 	-4.3965280000e+06 	-4.3039680000e+06 	-4.2878810000e+06 	-4.2419050000e+06 	-4.3535740000e+06 	-4.3454960000e+06 	-4.2974740000e+06 	-4.2905290000e+06 	
-3.4123630000e+06 	-3.4966510000e+06 	-3.5162240000e+06 	-3.4133690000e+06 	-3.5515600000e+06 	-3.5246690000e+06 	-3.5370830000e+06 	-3.4822320000e+06 	-3.5294580000e+06 	-3.4076260000e+06 	
-2.7637470000e+06 	-2.7317980000e+06 	-2.7478440000e+06 	-2.7478430000e+06 	-2.6793640000e+06 	-2.7388190000e+06 	-2.6934880000e+06 	-2.6957400000e+06 	-2.6752270000e+06 	-2.6877640000e+06 	
-1.9192420000e+06 	-2.0188500000e+06 	-1.9332310000e+06 	-1.9013060000e+06 	-1.9284230000e+06 	-1.9268600000e+06 	-1.8870930000e+06 	-1.9819340000e+06 	-1.9634450000e+06 	-1.9544780000e+06 	
-1.0036030000e+06 	-1.0036630000e+06 	-9.8532000000e+05 	-9.6884300000e+05 	-1.0353980000e+06 	-1.0448070000e+06 	-1.0941640000e+06 	-1.0155430000e+06 	-1.0124070000e+06 	-1.0955490000e+06 	
-3.2429000000e+05 	-3.0589900000e+05 	-2.9477600000e+05 	-3.4700400000e+05 	-2.7620400000e+05 	-2.8544000000e+05 	-3.3504300000e+05 	-3.3211400000e+05 	-3.3064000000e+05 	-3.4893800000e+05 	
+3.6709800000e+05 	+4.0617500000e+05 	+4.8702800000e+05 	+4.1481500000e+05 	+3.3406400000e+05 	+4.1119500000e+05 	+4.5582700000e+05 	+3.9318600000e+05 	+4.9477500000e+05 	+4.2319900000e+05 	
+1.3203320000e+06 	+1.4273510000e+06 	+1.2554830000e+06 	+1.3260640000e+06 	+1.3044530000e+06 	+1.3233880000e+06 	+1.2436940000e+06 	+1.3867820000e+06 	+1.3077700000e+06 	+1.3359950000e+06 	
+2.1503570000e+06 	+2.0561910000e+06 	+2.0870000000e+06 	+2.1139250000e+06 	+2.1958790000e+06 	+2.1275200000e+06 	+2.0310680000e+06 	+2.0795360000e+06 	+2.1099310000e+06 	+2.0671390000e+06 	
+2.8133900000e+06 	+2.8347690000e+06 	+2.9289790000e+06 	+2.8868490000e+06 	+2.9329220000e+06 	+2.8184560000e+06 	+2.9647490000e+06 	+2.8149440000e+06 	+2.8625210000e+06 	+2.9242960000e+06 	
+3.6171920000e+06 	+3.7247220000e+06 	+3.6475690000e+06 	+3.5834930000e+06 	+3.6173850000e+06 	+3.7238730000e+06 	+3.7059230000e+06 	+3.6206820000e+06 	+3.6019800000e+06 	+3.6538250000e+06 	
+4.4942010000e+06 	+4.4491510000e+06 	+4.5539870000e+06 	+4.5402920000e+06 	+4.4834720000e+06 	+4.5045400000e+06 	+4.4096850000e+06 	+4.5132270000e+06 	+4.4973710000e+06 	+4.4557520000e+06 	
+5.2710710000e+06 	+5.3500480000e+06 	+5.3204980000e+06 	+5.3471200000e+06 	+5.2417520000e+06 	+5.2938590000e+06 	+5.2689040000e+06 	+5.2171570000e+06 	+5.3434370000e+06 	+5.3009720000e+06 	
+6.0075760000e+06 	+5.9678800000e+06 	+6.0707590000e+06 	+6.0052710000e+06 	+6.1200320000e+06 	+6.0303500000e+06 	+6.0446360000e+06 	+6.0837920000e+06 	+6.0218930000e+06 	+6.0451250000e+06 	
+6.8358420000e+06 	+6.8664400000e+06 	+6.8246020000e+06 	+6.9078790000e+06 	+6.8246610000e+06 	+6.7963430000e+06 	+6.8981180000e+06 	+6.8644990000e+06 	+6.9146750000e+06 	+6.8364990000e+06 	
+7.7627050000e+06 	+7.7249760000e+06 	+7.7904350000e+06 	+7.7041380000e+06 	+7.6817240000e+06 	+7.6983530000e+06 	+7.7469410000e+06 	+7.7103980000e+06 	+7.7673070000e+06 	+7.7028570000e+06 	
+8.4453550000e+06 	+8.4913980000e+06 	+8.4615860000e+06 	+8.4193410000e+06 	+8.4970010000e+06 	+8.4794230000e+06 	+8.4534580000e+06 	+8.5209740000e+06 	+8.4319560000e+06 	+8.4239390000e+06 	
+9.2031690000e+06 	+9.3168160000e+06 	+9.2292010000e+06 	+9.2766800000e+06 	+9.2636920000e+06 	+9.2576480000e+06 	+9.3228790000e+06 	+9.2291570000e+06 	+9.2312100000e+06 	+9.2068570000e+06 	
+1.0038011000e+07 	+1.0042771000e+07 	+9.9983140000e+06 	+1.0058975000e+07 	+9.9996220000e+06 	+1.0088274000e+07 	+1.0091883000e+07 	+1.0004231000e+07 	+1.0005126000e+07 	+1.0121233000e+07 	
+1.0855823000e+07 	+1.0807371000e+07 	+1.0782805000e+07 	+1.0826410000e+07 	+1.0860308000e+07 	+1.0880924000e+07 	+1.0775285000e+07 	+1.0853983000e+07 	+1.0856483000e+07 	+1.0795798000e+07 	
+1.1520477000e+07 	+1.1519550000e+07 	+1.1523062000e+07 	+1.1514193000e+07 	+1.1519188000e+07 	+1.1526448000e+07 	+1.1607920000e+07 	+1.1530391000e+07 	+1.1571290000e+07 	+1.1524276000e+07 	
+1.2217499000e+07 	+1.2143080000e+07 	+1.2313455000e+07 	+1.2219031000e+07 	+1.2193702000e+07 	+1.2178738000e+07 	+1.2295914000e+07 	+1.2135641000e+07 	+1.2231145000e+07 	+1.2187768000e+07 	
+1.2994938000e+07 	+1.3003279000e+07 	+1.2976892000e+07 	+1.2903591000e+07 	+1.2981860000e+07 	+1.2974284000e+07 	+1.2878528000e+07 	+1.2952088000e+07 	+1.2964812000e+07 	+1.2945473000e+07 	
+1.3581636000e+07 	+1.3569604000e+07 	+1.3544222000e+07 	+1.3575361000e+07 	+1.3633536000e+07 	+1.3579823000e+07 	+1.3584828000e+07 	+1.3599773000e+07 	+1.3594711000e+07 	+1.3600674000e+07 	
+1.4062513000e+07 	+1.4058442000e+07 	+1.4138834000e+07 	+1.4102226000e+07 	+1.4070055000e+07 	+1.4119365000e+07 	+1.4025205000e+07 	+1.4015767000e+07 	+1.4045734000e+07 	+1.4078368000e+07 	
+1.4775368000e+07 	+1.4844172000e+07 	+1.4715166000e+07 	+1.4727141000e+07 	+1.4673599000e+07 	+1.4721465000e+07 	+1.4778431000e+07 	+1.4833743000e+07 	+1.4703845000e+07 	+1.4758078000e+07 	
