+1.7212414000e+07 	+1.7244972000e+07 	+1.7296958000e+07 	+1.7233622000e+07 	+1.7236918000e+07 	+1.7221980000e+07 	+1.7295958000e+07 	+1.7192636000e+07 	+1.7228972000e+07 	+1.7241114000e+07 	
+1.7537574000e+07 	+1.7564238000e+07 	+1.7665864000e+07 	+1.7566142000e+07 	+1.7568076000e+07 	+1.7531506000e+07 	+1.7556714000e+07 	+1.7661514000e+07 	+1.7555526000e+07 	+1.7541206000e+07 	
+1.7906476000e+07 	+1.7948178000e+07 	+1.7968046000e+07 	+1.8011448000e+07 	+1.7942790000e+07 	+1.7918386000e+07 	+1.7964952000e+07 	+1.8006028000e+07 	+1.7912284000e+07 	+1.7896018000e+07 	
+1.8260416000e+07 	+1.8278536000e+07 	+1.8221150000e+07 	+1.8129308000e+07 	+1.8224620000e+07 	+1.8226826000e+07 	+1.8245486000e+07 	+1.8191688000e+07 	+1.8168744000e+07 	+1.8166444000e+07 	
+1.8576450000e+07 	+1.8490650000e+07 	+1.8458188000e+07 	+1.8438702000e+07 	+1.8518568000e+07 	+1.8410826000e+07 	+1.8536570000e+07 	+1.8530490000e+07 	+1.8526054000e+07 	+1.8511190000e+07 	
+1.8821696000e+07 	+1.8763204000e+07 	+1.8829058000e+07 	+1.8863434000e+07 	+1.8824918000e+07 	+1.8845546000e+07 	+1.8785988000e+07 	+1.8836226000e+07 	+1.8893852000e+07 	+1.8837668000e+07 	
+1.8988094000e+07 	+1.8986294000e+07 	+1.8985648000e+07 	+1.9057404000e+07 	+1.9013564000e+07 	+1.9020666000e+07 	+1.8977574000e+07 	+1.8958016000e+07 	+1.9071494000e+07 	+1.9074214000e+07 	
+1.9173116000e+07 	+1.9114656000e+07 	+1.9204544000e+07 	+1.9074626000e+07 	+1.9072516000e+07 	+1.9083890000e+07 	+1.9025406000e+07 	+1.9098054000e+07 	+1.9159648000e+07 	+1.9084456000e+07 	
+1.9382558000e+07 	+1.9430690000e+07 	+1.9369172000e+07 	+1.9419080000e+07 	+1.9440298000e+07 	+1.9355092000e+07 	+1.9454718000e+07 	+1.9359154000e+07 	+1.9379356000e+07 	+1.9357974000e+07 	
+1.9454494000e+07 	+1.9379326000e+07 	+1.9469870000e+07 	+1.9471656000e+07 	+1.9477160000e+07 	+1.9564334000e+07 	+1.9449634000e+07 	+1.9456114000e+07 	+1.9452228000e+07 	+1.9452192000e+07 	
+1.9560998000e+07 	+1.9522196000e+07 	+1.9442496000e+07 	+1.9473398000e+07 	+1.9345038000e+07 	+1.9485086000e+07 	+1.9430618000e+07 	+1.9469176000e+07 	+1.9455386000e+07 	+1.9438998000e+07 	
+1.9654756000e+07 	+1.9609916000e+07 	+1.9556694000e+07 	+1.9579244000e+07 	+1.9500014000e+07 	+1.9518496000e+07 	+1.9569056000e+07 	+1.9496716000e+07 	+1.9538182000e+07 	+1.9516980000e+07 	
+1.9606640000e+07 	+1.9652894000e+07 	+1.9578182000e+07 	+1.9647046000e+07 	+1.9661308000e+07 	+1.9617502000e+07 	+1.9630428000e+07 	+1.9543470000e+07 	+1.9669090000e+07 	+1.9579144000e+07 	
+1.9411382000e+07 	+1.9365120000e+07 	+1.9471586000e+07 	+1.9405168000e+07 	+1.9473796000e+07 	+1.9558558000e+07 	+1.9418014000e+07 	+1.9451226000e+07 	+1.9442058000e+07 	+1.9444962000e+07 	
+1.9395254000e+07 	+1.9379126000e+07 	+1.9384950000e+07 	+1.9443582000e+07 	+1.9379258000e+07 	+1.9394274000e+07 	+1.9284156000e+07 	+1.9398462000e+07 	+1.9427946000e+07 	+1.9412102000e+07 	
+1.9343100000e+07 	+1.9362452000e+07 	+1.9362470000e+07 	+1.9487782000e+07 	+1.9351288000e+07 	+1.9346934000e+07 	+1.9376726000e+07 	+1.9389012000e+07 	+1.9448436000e+07 	+1.9414772000e+07 	
+1.9095386000e+07 	+1.9153390000e+07 	+1.9085970000e+07 	+1.9052138000e+07 	+1.9131802000e+07 	+1.9096216000e+07 	+1.9129554000e+07 	+1.9241534000e+07 	+1.9113962000e+07 	+1.9061198000e+07 	
+1.8927500000e+07 	+1.8838714000e+07 	+1.8825124000e+07 	+1.8868276000e+07 	+1.8903072000e+07 	+1.8955596000e+07 	+1.8857168000e+07 	+1.8908952000e+07 	+1.8771724000e+07 	+1.8937032000e+07 	
+1.8808818000e+07 	+1.8795144000e+07 	+1.8798026000e+07 	+1.8831320000e+07 	+1.8769814000e+07 	+1.8738184000e+07 	+1.8774702000e+07 	+1.8679582000e+07 	+1.8711848000e+07 	+1.8686310000e+07 	
+1.8406180000e+07 	+1.8395736000e+07 	+1.8463468000e+07 	+1.8414134000e+07 	+1.8388540000e+07 	+1.8357156000e+07 	+1.8446706000e+07 	+1.8442450000e+07 	+1.8465982000e+07 	+1.8438102000e+07 	
+1.8027706000e+07 	+1.8158586000e+07 	+1.8115374000e+07 	+1.8071344000e+07 	+1.8094062000e+07 	+1.8120306000e+07 	+1.8087660000e+07 	+1.8082172000e+07 	+1.8115192000e+07 	+1.8196040000e+07 	
+1.7934614000e+07 	+1.7862140000e+07 	+1.7869800000e+07 	+1.7795912000e+07 	+1.7937782000e+07 	+1.7933382000e+07 	+1.7855244000e+07 	+1.7894056000e+07 	+1.7892166000e+07 	+1.7854040000e+07 	
+1.7460108000e+07 	+1.7496810000e+07 	+1.7423974000e+07 	+1.7486502000e+07 	+1.7514664000e+07 	+1.7483170000e+07 	+1.7531558000e+07 	+1.7549794000e+07 	+1.7452948000e+07 	+1.7397528000e+07 	
+1.7129128000e+07 	+1.7238472000e+07 	+1.6997220000e+07 	+1.7081010000e+07 	+1.7142646000e+07 	+1.7198998000e+07 	+1.7173144000e+07 	+1.7141676000e+07 	+1.7181466000e+07 	+1.7098510000e+07 	
+1.6759842000e+07 	+1.6721375000e+07 	+1.6788814000e+07 	+1.6734089000e+07 	+1.6693851000e+07 	+1.6745707000e+07 	+1.6734971000e+07 	+1.6734421000e+07 	+1.6768797000e+07 	+1.6743070000e+07 	
+1.6343770000e+07 	+1.6289792000e+07 	+1.6266232000e+07 	+1.6395325000e+07 	+1.6291375000e+07 	+1.6314311000e+07 	+1.6310250000e+07 	+1.6304231000e+07 	+1.6262405000e+07 	+1.6338973000e+07 	
+1.5941022000e+07 	+1.5971986000e+07 	+1.6023241000e+07 	+1.5928538000e+07 	+1.5985511000e+07 	+1.5867328000e+07 	+1.5982748000e+07 	+1.6004499000e+07 	+1.6024641000e+07 	+1.5992273000e+07 	
+1.5388987000e+07 	+1.5480811000e+07 	+1.5482808000e+07 	+1.5412989000e+07 	+1.5387766000e+07 	+1.5408697000e+07 	+1.5442743000e+07 	+1.5432831000e+07 	+1.5405016000e+07 	+1.5506407000e+07 	
+1.4914645000e+07 	+1.4967745000e+07 	+1.4951421000e+07 	+1.5005717000e+07 	+1.5016896000e+07 	+1.4960273000e+07 	+1.4925682000e+07 	+1.4971723000e+07 	+1.4979764000e+07 	+1.4999117000e+07 	
+1.4560638000e+07 	+1.4517052000e+07 	+1.4417365000e+07 	+1.4528319000e+07 	+1.4459287000e+07 	+1.4435832000e+07 	+1.4407650000e+07 	+1.4536843000e+07 	+1.4426268000e+07 	+1.4454598000e+07 	
+1.3881803000e+07 	+1.3839896000e+07 	+1.3821092000e+07 	+1.3925026000e+07 	+1.3873986000e+07 	+1.3961927000e+07 	+1.3843858000e+07 	+1.3907018000e+07 	+1.3854663000e+07 	+1.3827653000e+07 	
+1.3306059000e+07 	+1.3342130000e+07 	+1.3300630000e+07 	+1.3276355000e+07 	+1.3344222000e+07 	+1.3368517000e+07 	+1.3361293000e+07 	+1.3298772000e+07 	+1.3239981000e+07 	+1.3366305000e+07 	
+1.2662549000e+07 	+1.2659892000e+07 	+1.2724073000e+07 	+1.2671128000e+07 	+1.2613820000e+07 	+1.2669447000e+07 	+1.2693471000e+07 	+1.2763142000e+07 	+1.2730520000e+07 	+1.2675472000e+07 	
+1.1967622000e+07 	+1.2018124000e+07 	+1.2052008000e+07 	+1.2041445000e+07 	+1.2006779000e+07 	+1.1900764000e+07 	+1.1959086000e+07 	+1.2019213000e+07 	+1.2095019000e+07 	+1.1963904000e+07 	
+1.1269339000e+07 	+1.1282740000e+07 	+1.1344628000e+07 	+1.1302579000e+07 	+1.1334248000e+07 	+1.1270062000e+07 	+1.1265272000e+07 	+1.1203800000e+07 	+1.1298350000e+07 	+1.1293385000e+07 	
+1.0606772000e+07 	+1.0588710000e+07 	+1.0634547000e+07 	+1.0542229000e+07 	+1.0576729000e+07 	+1.0513014000e+07 	+1.0547188000e+07 	+1.0541882000e+07 	+1.0574693000e+07 	+1.0615478000e+07 	
+9.8329450000e+06 	+9.8492220000e+06 	+9.8334080000e+06 	+9.7642290000e+06 	+9.8478550000e+06 	+9.8468440000e+06 	+9.8200020000e+06 	+9.8684700000e+06 	+9.7270080000e+06 	+9.7558700000e+06 	
+9.0212700000e+06 	+9.1099660000e+06 	+9.0303430000e+06 	+9.0166970000e+06 	+9.0493970000e+06 	+9.1489580000e+06 	+8.9958380000e+06 	+9.0504830000e+06 	+8.9824660000e+06 	+9.0228870000e+06 	
+8.2854420000e+06 	+8.2899930000e+06 	+8.2341390000e+06 	+8.2999850000e+06 	+8.2422850000e+06 	+8.2805150000e+06 	+8.2907500000e+06 	+8.1514750000e+06 	+8.3102740000e+06 	+8.3361440000e+06 	
+7.4620490000e+06 	+7.5157880000e+06 	+7.4359500000e+06 	+7.5455430000e+06 	+7.5170820000e+06 	+7.4930210000e+06 	+7.5110750000e+06 	+7.5475900000e+06 	+7.5916660000e+06 	+7.5469700000e+06 	
+6.8234070000e+06 	+6.7423220000e+06 	+6.6982370000e+06 	+6.7040940000e+06 	+6.8106240000e+06 	+6.7199570000e+06 	+6.7820270000e+06 	+6.8098520000e+06 	+6.8067220000e+06 	+6.7081470000e+06 	
+5.9409730000e+06 	+5.8728920000e+06 	+5.9274680000e+06 	+5.9365760000e+06 	+5.9611400000e+06 	+5.9013220000e+06 	+5.9294100000e+06 	+5.9870980000e+06 	+5.9698060000e+06 	+5.8545000000e+06 	
+5.1839890000e+06 	+5.0903170000e+06 	+5.1862510000e+06 	+5.1624070000e+06 	+5.1023850000e+06 	+5.1544170000e+06 	+5.1093190000e+06 	+5.1542680000e+06 	+5.1312130000e+06 	+5.0590420000e+06 	
+4.3962980000e+06 	+4.3315730000e+06 	+4.4548140000e+06 	+4.3355650000e+06 	+4.3197410000e+06 	+4.3939830000e+06 	+4.3321530000e+06 	+4.3233350000e+06 	+4.3131340000e+06 	+4.3669930000e+06 	
+3.5069860000e+06 	+3.6348270000e+06 	+3.5970410000e+06 	+3.4946310000e+06 	+3.5721080000e+06 	+3.4979650000e+06 	+3.4920910000e+06 	+3.5719900000e+06 	+3.5078880000e+06 	+3.6601550000e+06 	
+2.7280330000e+06 	+2.8159270000e+06 	+2.7631730000e+06 	+2.7649840000e+06 	+2.8491720000e+06 	+2.8084360000e+06 	+2.8130930000e+06 	+2.7956570000e+06 	+2.8059730000e+06 	+2.7914960000e+06 	
+2.0141330000e+06 	+2.0692950000e+06 	+2.0471030000e+06 	+1.9991630000e+06 	+2.1022160000e+06 	+2.0313450000e+06 	+1.9984110000e+06 	+1.9683310000e+06 	+2.0825660000e+06 	+1.9492800000e+06 	
+1.2738520000e+06 	+1.2701420000e+06 	+1.2471790000e+06 	+1.2190220000e+06 	+1.2841770000e+06 	+1.1980130000e+06 	+1.2363080000e+06 	+1.2437920000e+06 	+1.2112940000e+06 	+1.2053870000e+06 	
+4.3370400000e+05 	+4.6505000000e+05 	+4.9461100000e+05 	+5.5069800000e+05 	+4.5808900000e+05 	+5.4575600000e+05 	+4.6031700000e+05 	+4.7852800000e+05 	+4.5421400000e+05 	+4.6530400000e+05 	
-3.3081600000e+05 	-3.9496500000e+05 	-2.9315600000e+05 	-3.2009800000e+05 	-3.9457100000e+05 	-3.1428000000e+05 	-3.3894300000e+05 	-3.7196900000e+05 	-3.3484400000e+05 	-3.5136800000e+05 	
-1.0949670000e+06 	-1.1261960000e+06 	-1.0756490000e+06 	-1.0868920000e+06 	-1.1212470000e+06 	-1.0511430000e+06 	-1.1427610000e+06 	-1.0535100000e+06 	-1.0791260000e+06 	-1.0290430000e+06 	
-1.9461660000e+06 	-1.9404640000e+06 	-1.8570070000e+06 	-1.9243290000e+06 	-1.9991880000e+06 	-1.9823540000e+06 	-1.8206350000e+06 	-1.8096880000e+06 	-1.8771660000e+06 	-1.9141900000e+06 	
-2.7507520000e+06 	-2.7557820000e+06 	-2.7325010000e+06 	-2.6830300000e+06 	-2.7388160000e+06 	-2.6899500000e+06 	-2.6547500000e+06 	-2.6880500000e+06 	-2.7244230000e+06 	-2.7309350000e+06 	
-3.3781850000e+06 	-3.3460190000e+06 	-3.3865590000e+06 	-3.3371290000e+06 	-3.4746740000e+06 	-3.4491080000e+06 	-3.3927250000e+06 	-3.4169850000e+06 	-3.4372700000e+06 	-3.4818180000e+06 	
-4.1997170000e+06 	-4.2229030000e+06 	-4.3269100000e+06 	-4.2841230000e+06 	-4.3200800000e+06 	-4.2113090000e+06 	-4.3300320000e+06 	-4.3470170000e+06 	-4.1833600000e+06 	-4.1925430000e+06 	
-5.0981960000e+06 	-5.0858810000e+06 	-5.0725940000e+06 	-5.1198570000e+06 	-5.1035380000e+06 	-5.0497370000e+06 	-5.0772520000e+06 	-5.1278910000e+06 	-5.0113930000e+06 	-4.9989190000e+06 	
-5.8124060000e+06 	-5.7623830000e+06 	-5.8140550000e+06 	-5.8471960000e+06 	-5.8543730000e+06 	-5.8433810000e+06 	-5.8439190000e+06 	-5.7780110000e+06 	-5.8350940000e+06 	-5.7555800000e+06 	
-6.6488370000e+06 	-6.5691160000e+06 	-6.6630040000e+06 	-6.5628240000e+06 	-6.5654760000e+06 	-6.5502570000e+06 	-6.6262430000e+06 	-6.5819270000e+06 	-6.6044590000e+06 	-6.5939280000e+06 	
-7.3537790000e+06 	-7.4156360000e+06 	-7.3946040000e+06 	-7.3017550000e+06 	-7.3007010000e+06 	-7.3255190000e+06 	-7.3589590000e+06 	-7.3315170000e+06 	-7.4055120000e+06 	-7.4014940000e+06 	
-8.0887050000e+06 	-8.1671080000e+06 	-8.1899280000e+06 	-8.1503210000e+06 	-8.1181420000e+06 	-8.1558890000e+06 	-8.0944110000e+06 	-8.1972500000e+06 	-8.1324940000e+06 	-8.1966210000e+06 	
-8.8362560000e+06 	-8.8438080000e+06 	-8.9120910000e+06 	-8.8944350000e+06 	-8.9052400000e+06 	-8.9826460000e+06 	-8.8968010000e+06 	-8.8771170000e+06 	-8.9183590000e+06 	-8.8283710000e+06 	
-9.6928690000e+06 	-9.5866810000e+06 	-9.6502730000e+06 	-9.5754100000e+06 	-9.5963270000e+06 	-9.7025930000e+06 	-9.6276920000e+06 	-9.5676310000e+06 	-9.6695350000e+06 	-9.5649770000e+06 	
-1.0418023000e+07 	-1.0316115000e+07 	-1.0344232000e+07 	-1.0316018000e+07 	-1.0396340000e+07 	-1.0280193000e+07 	-1.0306431000e+07 	-1.0245028000e+07 	-1.0390879000e+07 	-1.0237930000e+07 	
-1.1021456000e+07 	-1.0888107000e+07 	-1.0994434000e+07 	-1.1027483000e+07 	-1.1012730000e+07 	-1.0935637000e+07 	-1.0990137000e+07 	-1.0923723000e+07 	-1.0936504000e+07 	-1.0939663000e+07 	
-1.1678828000e+07 	-1.1653325000e+07 	-1.1705010000e+07 	-1.1739886000e+07 	-1.1574069000e+07 	-1.1715458000e+07 	-1.1719003000e+07 	-1.1705197000e+07 	-1.1694426000e+07 	-1.1751340000e+07 	
-1.2147869000e+07 	-1.2151583000e+07 	-1.2204592000e+07 	-1.2143318000e+07 	-1.2097342000e+07 	-1.2194947000e+07 	-1.2159256000e+07 	-1.2196420000e+07 	-1.2170880000e+07 	-1.2234476000e+07 	
-1.2731227000e+07 	-1.2776417000e+07 	-1.2680115000e+07 	-1.2604217000e+07 	-1.2754865000e+07 	-1.2722689000e+07 	-1.2570425000e+07 	-1.2717464000e+07 	-1.2722076000e+07 	-1.2659356000e+07 	
