-1.1119767000e+07 	-1.1124517000e+07 	-1.1107448000e+07 	-1.1102815000e+07 	-1.1069825000e+07 	-1.1176154000e+07 	-1.1069416000e+07 	-1.1088335000e+07 	-1.1066166000e+07 	-1.1089311000e+07 	
-1.1376433000e+07 	-1.1325525000e+07 	-1.1347485000e+07 	-1.1323378000e+07 	-1.1408104000e+07 	-1.1282141000e+07 	-1.1336695000e+07 	-1.1323643000e+07 	-1.1306232000e+07 	-1.1345910000e+07 	
-1.1571349000e+07 	-1.1626473000e+07 	-1.1621925000e+07 	-1.1669385000e+07 	-1.1611330000e+07 	-1.1503395000e+07 	-1.1583442000e+07 	-1.1621097000e+07 	-1.1620988000e+07 	-1.1556471000e+07 	
-1.1779886000e+07 	-1.1879506000e+07 	-1.1860922000e+07 	-1.1860558000e+07 	-1.1803654000e+07 	-1.1910373000e+07 	-1.1896858000e+07 	-1.1886470000e+07 	-1.1892853000e+07 	-1.1889063000e+07 	
-1.1969173000e+07 	-1.2036191000e+07 	-1.1948790000e+07 	-1.1937997000e+07 	-1.1991128000e+07 	-1.1928722000e+07 	-1.1980694000e+07 	-1.1949649000e+07 	-1.1869427000e+07 	-1.1971896000e+07 	
-1.2304227000e+07 	-1.2296076000e+07 	-1.2229438000e+07 	-1.2212674000e+07 	-1.2326201000e+07 	-1.2253248000e+07 	-1.2296998000e+07 	-1.2224968000e+07 	-1.2329518000e+07 	-1.2204370000e+07 	
-1.2437203000e+07 	-1.2346146000e+07 	-1.2415185000e+07 	-1.2337951000e+07 	-1.2357591000e+07 	-1.2366672000e+07 	-1.2369396000e+07 	-1.2431718000e+07 	-1.2515466000e+07 	-1.2347046000e+07 	
-1.2513631000e+07 	-1.2416437000e+07 	-1.2319477000e+07 	-1.2483020000e+07 	-1.2366232000e+07 	-1.2473864000e+07 	-1.2385808000e+07 	-1.2466761000e+07 	-1.2418231000e+07 	-1.2417931000e+07 	
-1.2666741000e+07 	-1.2669852000e+07 	-1.2629046000e+07 	-1.2679398000e+07 	-1.2701408000e+07 	-1.2609471000e+07 	-1.2640488000e+07 	-1.2659966000e+07 	-1.2667185000e+07 	-1.2759476000e+07 	
-1.2742321000e+07 	-1.2674732000e+07 	-1.2739138000e+07 	-1.2711633000e+07 	-1.2708326000e+07 	-1.2693436000e+07 	-1.2631498000e+07 	-1.2655129000e+07 	-1.2685080000e+07 	-1.2735616000e+07 	
-1.2802008000e+07 	-1.2648271000e+07 	-1.2717865000e+07 	-1.2726940000e+07 	-1.2650218000e+07 	-1.2758407000e+07 	-1.2728293000e+07 	-1.2761263000e+07 	-1.2647178000e+07 	-1.2715949000e+07 	
-1.2788527000e+07 	-1.2819613000e+07 	-1.2791123000e+07 	-1.2827933000e+07 	-1.2818423000e+07 	-1.2816063000e+07 	-1.2784103000e+07 	-1.2750345000e+07 	-1.2792215000e+07 	-1.2766369000e+07 	
-1.2692048000e+07 	-1.2785103000e+07 	-1.2735633000e+07 	-1.2755535000e+07 	-1.2759888000e+07 	-1.2756639000e+07 	-1.2743277000e+07 	-1.2743565000e+07 	-1.2832724000e+07 	-1.2851216000e+07 	
-1.2793792000e+07 	-1.2753975000e+07 	-1.2699034000e+07 	-1.2729841000e+07 	-1.2711083000e+07 	-1.2774382000e+07 	-1.2812500000e+07 	-1.2813732000e+07 	-1.2709527000e+07 	-1.2722071000e+07 	
-1.2696871000e+07 	-1.2608390000e+07 	-1.2602538000e+07 	-1.2628123000e+07 	-1.2715934000e+07 	-1.2728605000e+07 	-1.2574693000e+07 	-1.2582400000e+07 	-1.2523091000e+07 	-1.2549285000e+07 	
-1.2757405000e+07 	-1.2660374000e+07 	-1.2693068000e+07 	-1.2699375000e+07 	-1.2676731000e+07 	-1.2620060000e+07 	-1.2659989000e+07 	-1.2621128000e+07 	-1.2627619000e+07 	-1.2635044000e+07 	
-1.2479692000e+07 	-1.2501330000e+07 	-1.2491873000e+07 	-1.2551141000e+07 	-1.2478927000e+07 	-1.2441270000e+07 	-1.2445214000e+07 	-1.2527170000e+07 	-1.2507182000e+07 	-1.2538196000e+07 	
-1.2279419000e+07 	-1.2332782000e+07 	-1.2194819000e+07 	-1.2174557000e+07 	-1.2272082000e+07 	-1.2267242000e+07 	-1.2245218000e+07 	-1.2273651000e+07 	-1.2265195000e+07 	-1.2277584000e+07 	
-1.2277813000e+07 	-1.2285952000e+07 	-1.2254851000e+07 	-1.2263043000e+07 	-1.2322659000e+07 	-1.2279450000e+07 	-1.2236901000e+07 	-1.2282906000e+07 	-1.2223819000e+07 	-1.2245388000e+07 	
-1.2021243000e+07 	-1.1953290000e+07 	-1.2024990000e+07 	-1.1961686000e+07 	-1.2072108000e+07 	-1.1904721000e+07 	-1.1991051000e+07 	-1.2061123000e+07 	-1.1908012000e+07 	-1.1966703000e+07 	
-1.1781162000e+07 	-1.1742147000e+07 	-1.1738574000e+07 	-1.1804141000e+07 	-1.1630184000e+07 	-1.1827929000e+07 	-1.1718763000e+07 	-1.1714450000e+07 	-1.1779078000e+07 	-1.1758272000e+07 	
-1.1598598000e+07 	-1.1725406000e+07 	-1.1537489000e+07 	-1.1627397000e+07 	-1.1679025000e+07 	-1.1668126000e+07 	-1.1702675000e+07 	-1.1646185000e+07 	-1.1641326000e+07 	-1.1632815000e+07 	
-1.1235690000e+07 	-1.1304619000e+07 	-1.1337010000e+07 	-1.1262000000e+07 	-1.1312700000e+07 	-1.1149516000e+07 	-1.1268596000e+07 	-1.1244924000e+07 	-1.1238799000e+07 	-1.1154755000e+07 	
-1.1066122000e+07 	-1.1043839000e+07 	-1.1082603000e+07 	-1.1194094000e+07 	-1.1071790000e+07 	-1.1115254000e+07 	-1.0997437000e+07 	-1.1103469000e+07 	-1.1139730000e+07 	-1.1014453000e+07 	
-1.0879163000e+07 	-1.0744832000e+07 	-1.0700446000e+07 	-1.0767685000e+07 	-1.0858861000e+07 	-1.0834610000e+07 	-1.0769639000e+07 	-1.0797440000e+07 	-1.0767667000e+07 	-1.0774960000e+07 	
-1.0499926000e+07 	-1.0431025000e+07 	-1.0502142000e+07 	-1.0363737000e+07 	-1.0500444000e+07 	-1.0402654000e+07 	-1.0494458000e+07 	-1.0431056000e+07 	-1.0573074000e+07 	-1.0453429000e+07 	
-1.0204417000e+07 	-1.0196757000e+07 	-1.0219097000e+07 	-1.0121521000e+07 	-1.0233364000e+07 	-1.0190459000e+07 	-1.0206537000e+07 	-1.0131184000e+07 	-1.0283107000e+07 	-1.0223579000e+07 	
-9.7584210000e+06 	-9.8008770000e+06 	-9.7876190000e+06 	-9.8694600000e+06 	-9.8113550000e+06 	-9.8712660000e+06 	-9.7789830000e+06 	-9.7714020000e+06 	-9.8394180000e+06 	-9.8333210000e+06 	
-9.3370040000e+06 	-9.5248220000e+06 	-9.4820700000e+06 	-9.5487670000e+06 	-9.5147950000e+06 	-9.4685670000e+06 	-9.5341290000e+06 	-9.5160800000e+06 	-9.5123790000e+06 	-9.5505020000e+06 	
-9.1968430000e+06 	-9.0965620000e+06 	-9.2197700000e+06 	-9.1560290000e+06 	-9.1320850000e+06 	-9.1051000000e+06 	-9.1485200000e+06 	-9.1718470000e+06 	-9.1035630000e+06 	-9.1766120000e+06 	
-8.6164010000e+06 	-8.6570280000e+06 	-8.6383220000e+06 	-8.6236550000e+06 	-8.6531210000e+06 	-8.6824500000e+06 	-8.6419820000e+06 	-8.6426370000e+06 	-8.6233400000e+06 	-8.7576410000e+06 	
-8.4161210000e+06 	-8.3203010000e+06 	-8.2988800000e+06 	-8.3509460000e+06 	-8.3193490000e+06 	-8.2741400000e+06 	-8.3633420000e+06 	-8.2383270000e+06 	-8.2620810000e+06 	-8.2725500000e+06 	
-7.7761750000e+06 	-7.8023730000e+06 	-7.7800710000e+06 	-7.8685880000e+06 	-7.7565730000e+06 	-7.6997180000e+06 	-7.8245310000e+06 	-7.7030920000e+06 	-7.7947970000e+06 	-7.7382460000e+06 	
-7.3222520000e+06 	-7.2038070000e+06 	-7.3579510000e+06 	-7.2512830000e+06 	-7.3220160000e+06 	-7.3493600000e+06 	-7.2564540000e+06 	-7.2844400000e+06 	-7.2665530000e+06 	-7.3541970000e+06 	
-6.7061530000e+06 	-6.7554670000e+06 	-6.8922240000e+06 	-6.8295430000e+06 	-6.8514130000e+06 	-6.8856000000e+06 	-6.8254000000e+06 	-6.8735690000e+06 	-6.8127080000e+06 	-6.8141290000e+06 	
-6.2419020000e+06 	-6.3083440000e+06 	-6.1702200000e+06 	-6.3259440000e+06 	-6.2007590000e+06 	-6.2122350000e+06 	-6.2282890000e+06 	-6.3819270000e+06 	-6.2446720000e+06 	-6.2170720000e+06 	
-5.7862770000e+06 	-5.7473200000e+06 	-5.7512820000e+06 	-5.6754690000e+06 	-5.6749420000e+06 	-5.6501400000e+06 	-5.7566180000e+06 	-5.7889680000e+06 	-5.7338480000e+06 	-5.7479730000e+06 	
-5.1669280000e+06 	-5.1349070000e+06 	-5.1617330000e+06 	-5.1263920000e+06 	-5.1979180000e+06 	-5.1709480000e+06 	-5.1138710000e+06 	-5.1420190000e+06 	-5.2288700000e+06 	-5.1362360000e+06 	
-4.5193820000e+06 	-4.5784180000e+06 	-4.5252270000e+06 	-4.6170060000e+06 	-4.6562300000e+06 	-4.6622590000e+06 	-4.6686280000e+06 	-4.5366360000e+06 	-4.6099730000e+06 	-4.5439390000e+06 	
-4.0414890000e+06 	-4.0247970000e+06 	-3.9404800000e+06 	-4.0517750000e+06 	-4.0454870000e+06 	-4.0992150000e+06 	-4.0353780000e+06 	-4.0027800000e+06 	-3.9830770000e+06 	-4.0362440000e+06 	
-3.3809380000e+06 	-3.4594620000e+06 	-3.5174320000e+06 	-3.3517750000e+06 	-3.4539400000e+06 	-3.3847370000e+06 	-3.3766570000e+06 	-3.4310640000e+06 	-3.4024060000e+06 	-3.4513920000e+06 	
-2.8689820000e+06 	-2.9224420000e+06 	-3.0040800000e+06 	-2.8834730000e+06 	-2.8978420000e+06 	-2.8055900000e+06 	-2.7847000000e+06 	-2.8954830000e+06 	-2.8958570000e+06 	-2.8814410000e+06 	
-2.2703880000e+06 	-2.2413160000e+06 	-2.2534920000e+06 	-2.2444890000e+06 	-2.2868740000e+06 	-2.2553030000e+06 	-2.3329420000e+06 	-2.2658190000e+06 	-2.2226180000e+06 	-2.2154440000e+06 	
-1.6924960000e+06 	-1.7093370000e+06 	-1.7006190000e+06 	-1.6813330000e+06 	-1.6923650000e+06 	-1.6122160000e+06 	-1.6885220000e+06 	-1.7160380000e+06 	-1.6529650000e+06 	-1.6394580000e+06 	
-1.1186030000e+06 	-1.1322960000e+06 	-1.2059260000e+06 	-1.1670110000e+06 	-1.1420980000e+06 	-1.1218980000e+06 	-1.1376130000e+06 	-1.1278270000e+06 	-1.1890680000e+06 	-1.1977460000e+06 	
-4.8958600000e+05 	-5.2820400000e+05 	-4.5948600000e+05 	-4.9327200000e+05 	-5.3696100000e+05 	-4.9155400000e+05 	-5.9012500000e+05 	-5.5820600000e+05 	-5.5538700000e+05 	-5.3556600000e+05 	
+1.2775000000e+04 	+3.9058000000e+04 	+8.7424000000e+04 	-6.2875000000e+04 	+4.0976000000e+04 	-4.9828000000e+04 	+7.6211000000e+04 	+3.5154000000e+04 	+6.6374000000e+04 	+6.2052000000e+04 	
+5.6826300000e+05 	+4.7326100000e+05 	+5.7401200000e+05 	+5.3699900000e+05 	+5.9008500000e+05 	+5.3953100000e+05 	+6.1235600000e+05 	+5.2987800000e+05 	+5.3102300000e+05 	+5.7261500000e+05 	
+1.1579590000e+06 	+1.1669790000e+06 	+1.1334970000e+06 	+1.2160470000e+06 	+1.2460160000e+06 	+1.1627660000e+06 	+1.1672970000e+06 	+1.1109430000e+06 	+1.1787710000e+06 	+1.1380580000e+06 	
+1.6894180000e+06 	+1.8046540000e+06 	+1.7898420000e+06 	+1.7040740000e+06 	+1.7253090000e+06 	+1.8393960000e+06 	+1.6966880000e+06 	+1.8124620000e+06 	+1.7558010000e+06 	+1.7535550000e+06 	
+2.3250650000e+06 	+2.3096050000e+06 	+2.3055060000e+06 	+2.3343430000e+06 	+2.2715600000e+06 	+2.3782060000e+06 	+2.3496510000e+06 	+2.3964240000e+06 	+2.2815640000e+06 	+2.3226890000e+06 	
+2.8549020000e+06 	+2.8400120000e+06 	+2.8571990000e+06 	+2.9170580000e+06 	+2.8702790000e+06 	+2.8392920000e+06 	+2.8456620000e+06 	+2.8842930000e+06 	+2.8201620000e+06 	+2.8943460000e+06 	
+3.4858090000e+06 	+3.4352790000e+06 	+3.4271520000e+06 	+3.4777810000e+06 	+3.3886320000e+06 	+3.4352450000e+06 	+3.4477200000e+06 	+3.4006030000e+06 	+3.3906460000e+06 	+3.5121480000e+06 	
+4.0767280000e+06 	+4.0085170000e+06 	+3.9733580000e+06 	+4.0785080000e+06 	+4.0865250000e+06 	+4.1360800000e+06 	+4.0325270000e+06 	+4.0913270000e+06 	+4.0766230000e+06 	+4.0456150000e+06 	
+4.6040730000e+06 	+4.6100140000e+06 	+4.6392720000e+06 	+4.5028080000e+06 	+4.5779000000e+06 	+4.5540770000e+06 	+4.5974880000e+06 	+4.5850200000e+06 	+4.6265150000e+06 	+4.5558780000e+06 	
+5.1914780000e+06 	+5.2521360000e+06 	+5.2023430000e+06 	+5.1580210000e+06 	+5.2001580000e+06 	+5.1360940000e+06 	+5.1269680000e+06 	+5.1302140000e+06 	+5.1754230000e+06 	+5.2558300000e+06 	
+5.7777080000e+06 	+5.6914920000e+06 	+5.7846110000e+06 	+5.7816700000e+06 	+5.8282300000e+06 	+5.7767190000e+06 	+5.8034540000e+06 	+5.8265980000e+06 	+5.8089010000e+06 	+5.7527460000e+06 	
+6.2589670000e+06 	+6.2747040000e+06 	+6.3210540000e+06 	+6.3175300000e+06 	+6.2865650000e+06 	+6.3156100000e+06 	+6.3241520000e+06 	+6.3859550000e+06 	+6.3079970000e+06 	+6.3146080000e+06 	
+6.9011350000e+06 	+6.9449850000e+06 	+6.9333060000e+06 	+6.9228900000e+06 	+6.8858640000e+06 	+6.9195540000e+06 	+6.9099190000e+06 	+6.9235180000e+06 	+6.8858220000e+06 	+6.9688930000e+06 	
+7.4689230000e+06 	+7.3971770000e+06 	+7.3650920000e+06 	+7.4377020000e+06 	+7.4461950000e+06 	+7.4216610000e+06 	+7.4854690000e+06 	+7.4056560000e+06 	+7.4270840000e+06 	+7.4717810000e+06 	
+8.0077990000e+06 	+8.0518590000e+06 	+7.9576920000e+06 	+8.0629700000e+06 	+7.9635590000e+06 	+7.9477780000e+06 	+7.9762830000e+06 	+7.9738510000e+06 	+8.0261940000e+06 	+8.1046730000e+06 	
+8.5294860000e+06 	+8.5286050000e+06 	+8.5889880000e+06 	+8.5673770000e+06 	+8.5477900000e+06 	+8.6028580000e+06 	+8.5187870000e+06 	+8.4565850000e+06 	+8.5370150000e+06 	+8.5689520000e+06 	
+8.9971050000e+06 	+9.0608220000e+06 	+9.0503460000e+06 	+9.0304900000e+06 	+9.0906480000e+06 	+9.0396550000e+06 	+8.9902360000e+06 	+8.9762890000e+06 	+8.9693510000e+06 	+8.9575810000e+06 	
+9.5901270000e+06 	+9.4964940000e+06 	+9.5109780000e+06 	+9.4755510000e+06 	+9.5953270000e+06 	+9.5416380000e+06 	+9.6497490000e+06 	+9.5395530000e+06 	+9.4946300000e+06 	+9.5281520000e+06 	
+1.0023007000e+07 	+9.9418630000e+06 	+9.9864710000e+06 	+1.0053703000e+07 	+9.9091890000e+06 	+1.0005904000e+07 	+1.0008247000e+07 	+1.0008247000e+07 	+1.0030327000e+07 	+9.9777900000e+06 	
+1.0318348000e+07 	+1.0416964000e+07 	+1.0387195000e+07 	+1.0436102000e+07 	+1.0426291000e+07 	+1.0347813000e+07 	+1.0373492000e+07 	+1.0420856000e+07 	+1.0282493000e+07 	+1.0384870000e+07 	
+1.0818749000e+07 	+1.0810628000e+07 	+1.0852406000e+07 	+1.0814204000e+07 	+1.0812925000e+07 	+1.0869038000e+07 	+1.0897254000e+07 	+1.0831460000e+07 	+1.0782091000e+07 	+1.0786935000e+07 	
