+6.4418800000e+05 	+6.6786100000e+05 	+6.3194700000e+05 	+6.8961400000e+05 	+6.5437300000e+05 	+6.0324000000e+05 	+6.9034000000e+05 	+7.1004700000e+05 	+6.9476200000e+05 	+7.1181900000e+05 	
+6.4374900000e+05 	+6.0692000000e+05 	+7.2862100000e+05 	+6.4839900000e+05 	+6.3293100000e+05 	+6.5673000000e+05 	+5.7902900000e+05 	+7.4488000000e+05 	+7.1086100000e+05 	+6.9046000000e+05 	
+6.6141500000e+05 	+7.2887700000e+05 	+6.6438900000e+05 	+6.7838000000e+05 	+6.8131100000e+05 	+6.1804100000e+05 	+6.8587500000e+05 	+6.8791500000e+05 	+6.2608100000e+05 	+7.4814600000e+05 	
+6.2528400000e+05 	+6.2589800000e+05 	+6.1348900000e+05 	+7.4376500000e+05 	+7.6620700000e+05 	+6.7486000000e+05 	+7.0071500000e+05 	+5.8188700000e+05 	+7.1688300000e+05 	+6.2406100000e+05 	
+6.7794700000e+05 	+6.7445100000e+05 	+6.7502800000e+05 	+6.0861600000e+05 	+6.4507500000e+05 	+6.3504200000e+05 	+6.6343200000e+05 	+6.6878800000e+05 	+6.9587000000e+05 	+6.3312600000e+05 	
+6.0797500000e+05 	+6.4398600000e+05 	+7.1414500000e+05 	+6.2296800000e+05 	+6.7443600000e+05 	+6.4438900000e+05 	+5.9690900000e+05 	+6.7833900000e+05 	+5.9206000000e+05 	+7.3665600000e+05 	
+6.1143800000e+05 	+5.8905200000e+05 	+6.7733700000e+05 	+6.9115600000e+05 	+6.9086800000e+05 	+6.3890000000e+05 	+6.3998700000e+05 	+6.6779800000e+05 	+6.1544700000e+05 	+6.3738500000e+05 	
+7.2087300000e+05 	+6.8976600000e+05 	+5.8351100000e+05 	+6.3763100000e+05 	+7.0789000000e+05 	+6.8134300000e+05 	+6.6211300000e+05 	+6.6380300000e+05 	+6.8999800000e+05 	+6.2112400000e+05 	
+6.7229300000e+05 	+5.8862800000e+05 	+6.6877500000e+05 	+6.6532100000e+05 	+6.2111000000e+05 	+6.4985700000e+05 	+5.6537600000e+05 	+6.1412800000e+05 	+6.6387000000e+05 	+6.3932500000e+05 	
+5.9894000000e+05 	+6.6609300000e+05 	+6.5902600000e+05 	+7.1135600000e+05 	+6.0961400000e+05 	+6.1389300000e+05 	+6.5776400000e+05 	+6.9613500000e+05 	+6.4930600000e+05 	+7.0622900000e+05 	
+7.1389100000e+05 	+6.9487300000e+05 	+5.9124600000e+05 	+6.2675900000e+05 	+6.3840500000e+05 	+6.3343300000e+05 	+7.0722600000e+05 	+6.4199000000e+05 	+7.1833100000e+05 	+6.6138800000e+05 	
+6.1928800000e+05 	+5.9260500000e+05 	+6.7251200000e+05 	+6.5620300000e+05 	+6.7833900000e+05 	+6.8340100000e+05 	+6.2310300000e+05 	+5.9984200000e+05 	+6.5706300000e+05 	+6.6964500000e+05 	
+6.6930400000e+05 	+6.4515500000e+05 	+6.2822000000e+05 	+6.7775600000e+05 	+6.8602000000e+05 	+5.6692200000e+05 	+6.2852700000e+05 	+6.9465700000e+05 	+6.3652700000e+05 	+6.3662000000e+05 	
+6.8685300000e+05 	+5.7956500000e+05 	+6.3648300000e+05 	+6.1576300000e+05 	+6.3109700000e+05 	+6.3744000000e+05 	+6.8134100000e+05 	+7.5409500000e+05 	+6.1742200000e+05 	+6.0830500000e+05 	
+6.0928800000e+05 	+6.4901100000e+05 	+7.1681300000e+05 	+6.7969400000e+05 	+6.4500800000e+05 	+6.5955800000e+05 	+6.0465100000e+05 	+6.5520600000e+05 	+7.0010400000e+05 	+7.0438400000e+05 	
+6.2880000000e+05 	+6.8758000000e+05 	+6.6697400000e+05 	+6.9002600000e+05 	+6.8243600000e+05 	+6.5390000000e+05 	+6.2678400000e+05 	+6.3469500000e+05 	+5.8007200000e+05 	+6.6020400000e+05 	
+7.3837700000e+05 	+5.9448800000e+05 	+5.6943400000e+05 	+6.8733300000e+05 	+6.0948200000e+05 	+6.1116000000e+05 	+6.1462800000e+05 	+6.2113400000e+05 	+6.9453700000e+05 	+6.1123300000e+05 	
+6.5612100000e+05 	+6.8617100000e+05 	+7.3525400000e+05 	+7.3117200000e+05 	+6.1635000000e+05 	+6.6648400000e+05 	+7.0006300000e+05 	+6.7262800000e+05 	+6.9796500000e+05 	+6.6199800000e+05 	
+5.9467300000e+05 	+6.3578700000e+05 	+5.9114800000e+05 	+5.9294800000e+05 	+6.4666600000e+05 	+7.1534200000e+05 	+5.5568300000e+05 	+5.6639800000e+05 	+5.6954900000e+05 	+5.7978600000e+05 	
+6.7829600000e+05 	+6.4425200000e+05 	+6.3989200000e+05 	+6.4522100000e+05 	+7.2337000000e+05 	+7.2683200000e+05 	+6.9375800000e+05 	+6.2053100000e+05 	+6.7705100000e+05 	+6.7023900000e+05 	
+7.3554000000e+05 	+6.8906200000e+05 	+6.4811200000e+05 	+6.5056800000e+05 	+6.2875000000e+05 	+6.0693800000e+05 	+5.8989500000e+05 	+6.7209100000e+05 	+7.3520100000e+05 	+6.4839000000e+05 	
+5.5778400000e+05 	+6.0579700000e+05 	+6.3896800000e+05 	+6.1056800000e+05 	+5.6548200000e+05 	+5.9408600000e+05 	+5.8888400000e+05 	+6.5505800000e+05 	+6.3349900000e+05 	+6.8594900000e+05 	
+6.2042100000e+05 	+7.3903700000e+05 	+7.4350600000e+05 	+7.0673100000e+05 	+7.4065200000e+05 	+6.9375400000e+05 	+7.4423400000e+05 	+6.0320000000e+05 	+6.4747100000e+05 	+6.7720400000e+05 	
+6.4787600000e+05 	+6.3802300000e+05 	+6.1883400000e+05 	+6.4573900000e+05 	+6.6569200000e+05 	+6.8716400000e+05 	+6.1887800000e+05 	+6.1269800000e+05 	+5.9369100000e+05 	+5.5378300000e+05 	
+6.7626300000e+05 	+5.9920900000e+05 	+7.5423200000e+05 	+6.7899000000e+05 	+5.8136000000e+05 	+6.4270300000e+05 	+6.0910900000e+05 	+7.0364000000e+05 	+6.2980700000e+05 	+6.8578200000e+05 	
+6.9335100000e+05 	+7.4909600000e+05 	+7.2397900000e+05 	+6.7480800000e+05 	+7.2695600000e+05 	+6.9782000000e+05 	+6.6400200000e+05 	+7.1774300000e+05 	+7.0070800000e+05 	+6.6490600000e+05 	
+7.1555200000e+05 	+6.5210500000e+05 	+6.1627900000e+05 	+6.5113500000e+05 	+7.1401800000e+05 	+6.5830500000e+05 	+6.9185800000e+05 	+6.4830600000e+05 	+6.5904300000e+05 	+6.6060200000e+05 	
+7.2411800000e+05 	+7.3446700000e+05 	+6.7541700000e+05 	+7.3708300000e+05 	+6.2348700000e+05 	+6.6570700000e+05 	+7.2038400000e+05 	+5.9149100000e+05 	+6.6867000000e+05 	+7.4518600000e+05 	
+5.8152200000e+05 	+6.2500800000e+05 	+6.5964700000e+05 	+6.9911800000e+05 	+6.4748600000e+05 	+6.2815300000e+05 	+6.9465200000e+05 	+6.9027600000e+05 	+6.4230900000e+05 	+6.9914900000e+05 	
+6.1042200000e+05 	+6.4543000000e+05 	+6.3917400000e+05 	+6.3093600000e+05 	+6.4292600000e+05 	+6.9557600000e+05 	+6.3545600000e+05 	+7.2583700000e+05 	+7.1470600000e+05 	+6.2914000000e+05 	
+6.8209500000e+05 	+6.6893200000e+05 	+7.4024900000e+05 	+6.9367400000e+05 	+7.2350200000e+05 	+6.3956500000e+05 	+6.8207000000e+05 	+6.9226500000e+05 	+6.9606300000e+05 	+6.4361500000e+05 	
+6.9867700000e+05 	+6.8814700000e+05 	+7.2076700000e+05 	+7.2789000000e+05 	+7.1221600000e+05 	+6.3382500000e+05 	+7.7187600000e+05 	+7.0953900000e+05 	+6.5652300000e+05 	+7.2481800000e+05 	
+7.3352600000e+05 	+7.5131100000e+05 	+7.6320900000e+05 	+7.6094900000e+05 	+6.4658000000e+05 	+7.1913000000e+05 	+6.8677100000e+05 	+7.2944600000e+05 	+7.6378100000e+05 	+8.2118200000e+05 	
+7.0595300000e+05 	+7.2498100000e+05 	+8.0897100000e+05 	+6.8474400000e+05 	+6.3694500000e+05 	+6.9176400000e+05 	+6.9295300000e+05 	+7.3234100000e+05 	+7.4013500000e+05 	+7.0812000000e+05 	
+7.1889900000e+05 	+6.9681700000e+05 	+7.4474000000e+05 	+6.9722300000e+05 	+6.7254600000e+05 	+6.6833300000e+05 	+7.0400900000e+05 	+6.5948300000e+05 	+7.4317600000e+05 	+6.2238100000e+05 	
+7.3484700000e+05 	+7.2870000000e+05 	+7.6328500000e+05 	+7.3373900000e+05 	+7.6218800000e+05 	+7.6800100000e+05 	+7.5547500000e+05 	+6.8007700000e+05 	+7.2726200000e+05 	+7.2634800000e+05 	
+7.2506500000e+05 	+7.1846100000e+05 	+7.2299300000e+05 	+7.2302500000e+05 	+8.0120400000e+05 	+8.0291300000e+05 	+7.2547600000e+05 	+8.0873700000e+05 	+6.7324700000e+05 	+7.8177800000e+05 	
+8.1239200000e+05 	+8.3704700000e+05 	+7.7566900000e+05 	+7.4997500000e+05 	+7.4626700000e+05 	+8.0532700000e+05 	+8.2531100000e+05 	+7.6283400000e+05 	+7.9892000000e+05 	+7.5216700000e+05 	
+7.4311200000e+05 	+7.1892800000e+05 	+7.4333500000e+05 	+7.4985400000e+05 	+7.5671100000e+05 	+8.1243800000e+05 	+7.2171900000e+05 	+7.2516000000e+05 	+7.5581900000e+05 	+8.0844500000e+05 	
+6.9417600000e+05 	+7.0480900000e+05 	+7.0279200000e+05 	+8.0245000000e+05 	+8.3516100000e+05 	+7.0509800000e+05 	+7.0035600000e+05 	+7.0400400000e+05 	+7.0300500000e+05 	+7.4150700000e+05 	
+8.3849500000e+05 	+7.5523300000e+05 	+8.1928100000e+05 	+7.5874300000e+05 	+7.2090600000e+05 	+7.0850300000e+05 	+7.6862500000e+05 	+7.8209700000e+05 	+7.3945200000e+05 	+7.6576600000e+05 	
+7.6737700000e+05 	+7.7525500000e+05 	+8.4380900000e+05 	+8.3548100000e+05 	+7.4719100000e+05 	+7.8436400000e+05 	+7.2817500000e+05 	+7.3644300000e+05 	+7.7035900000e+05 	+8.2437700000e+05 	
+7.4077600000e+05 	+7.3172300000e+05 	+7.9167700000e+05 	+7.7721400000e+05 	+8.7302800000e+05 	+7.9889800000e+05 	+7.6803900000e+05 	+7.7147000000e+05 	+7.4278000000e+05 	+8.5518000000e+05 	
+9.0151100000e+05 	+9.0120200000e+05 	+8.2817600000e+05 	+7.9038700000e+05 	+8.4672800000e+05 	+8.4445600000e+05 	+9.2592300000e+05 	+8.1405200000e+05 	+8.4112900000e+05 	+8.2684100000e+05 	
+8.8480500000e+05 	+8.0134400000e+05 	+7.8604400000e+05 	+7.5572900000e+05 	+7.5897200000e+05 	+8.0493400000e+05 	+8.2723100000e+05 	+8.1610700000e+05 	+7.7967800000e+05 	+8.7314200000e+05 	
+8.7068200000e+05 	+8.8944900000e+05 	+8.6517400000e+05 	+8.7433300000e+05 	+8.1635100000e+05 	+9.2236100000e+05 	+8.2081100000e+05 	+8.2115500000e+05 	+8.8512800000e+05 	+7.8498800000e+05 	
+8.4045900000e+05 	+8.9159700000e+05 	+7.9721800000e+05 	+8.6214400000e+05 	+9.1693800000e+05 	+8.7419000000e+05 	+8.8174300000e+05 	+8.1246300000e+05 	+8.8393200000e+05 	+8.0506100000e+05 	
+7.7771700000e+05 	+8.0922100000e+05 	+8.0556100000e+05 	+8.0364300000e+05 	+8.8280600000e+05 	+8.3739600000e+05 	+8.7217700000e+05 	+7.8143600000e+05 	+7.9465500000e+05 	+8.5505600000e+05 	
+8.1672900000e+05 	+8.4105000000e+05 	+8.9339600000e+05 	+9.8479300000e+05 	+8.7823200000e+05 	+8.7586600000e+05 	+8.6634000000e+05 	+8.8629500000e+05 	+8.2425200000e+05 	+9.0980000000e+05 	
+9.0814200000e+05 	+8.7152400000e+05 	+9.2547900000e+05 	+9.3881400000e+05 	+8.0755300000e+05 	+8.3121000000e+05 	+8.5829300000e+05 	+8.8478700000e+05 	+8.2003100000e+05 	+8.6341600000e+05 	
+9.3862100000e+05 	+9.3170300000e+05 	+8.8137800000e+05 	+9.6122400000e+05 	+8.1494800000e+05 	+9.3588400000e+05 	+8.8292500000e+05 	+9.1405600000e+05 	+9.5679600000e+05 	+9.3155100000e+05 	
+8.0614000000e+05 	+8.7865700000e+05 	+8.9678300000e+05 	+8.8297100000e+05 	+8.2030100000e+05 	+8.9377100000e+05 	+9.6054900000e+05 	+9.6802000000e+05 	+9.0045300000e+05 	+9.0989100000e+05 	
+9.3452700000e+05 	+9.3948700000e+05 	+8.8495000000e+05 	+8.4899600000e+05 	+8.8976600000e+05 	+8.9075500000e+05 	+8.6103700000e+05 	+9.2832200000e+05 	+8.2240500000e+05 	+9.2718600000e+05 	
+9.6201400000e+05 	+9.9797600000e+05 	+8.9662800000e+05 	+8.8396100000e+05 	+9.4827900000e+05 	+1.0132210000e+06 	+9.4446300000e+05 	+8.5982500000e+05 	+9.5887800000e+05 	+9.2368700000e+05 	
+9.8490900000e+05 	+8.5086000000e+05 	+9.6009200000e+05 	+9.1215700000e+05 	+9.9645100000e+05 	+1.0293370000e+06 	+9.9853100000e+05 	+9.4407300000e+05 	+9.4310400000e+05 	+9.4460500000e+05 	
+9.8773500000e+05 	+9.2235000000e+05 	+9.0564600000e+05 	+9.3241500000e+05 	+9.4766700000e+05 	+9.7312600000e+05 	+9.7586800000e+05 	+9.1638300000e+05 	+9.9626500000e+05 	+9.4339900000e+05 	
+9.7963700000e+05 	+9.6861800000e+05 	+9.4777300000e+05 	+9.2569500000e+05 	+9.4800700000e+05 	+9.2056400000e+05 	+9.2988600000e+05 	+9.0733600000e+05 	+8.9810800000e+05 	+9.3891300000e+05 	
+9.0325600000e+05 	+9.3329600000e+05 	+1.0171410000e+06 	+9.6117900000e+05 	+9.2149600000e+05 	+9.4349100000e+05 	+9.0193900000e+05 	+9.5224900000e+05 	+9.3058400000e+05 	+9.0259300000e+05 	
+9.9532500000e+05 	+9.2269400000e+05 	+9.5091600000e+05 	+9.9062500000e+05 	+1.0622080000e+06 	+9.7361400000e+05 	+9.2242500000e+05 	+9.8296100000e+05 	+1.0970700000e+06 	+1.0390170000e+06 	
+9.8279500000e+05 	+9.8032100000e+05 	+9.3737100000e+05 	+9.6303600000e+05 	+9.2893500000e+05 	+9.5185900000e+05 	+8.7154100000e+05 	+9.4428400000e+05 	+9.3280400000e+05 	+1.0265080000e+06 	
+9.1753900000e+05 	+1.0075840000e+06 	+1.0313510000e+06 	+1.0160820000e+06 	+9.2646800000e+05 	+9.8733200000e+05 	+1.0145490000e+06 	+1.0130390000e+06 	+9.3550600000e+05 	+9.2775800000e+05 	
+1.0235860000e+06 	+1.0256010000e+06 	+1.0454490000e+06 	+9.8772200000e+05 	+9.2438700000e+05 	+9.5092300000e+05 	+1.0529130000e+06 	+1.0460400000e+06 	+9.5864500000e+05 	+1.0238930000e+06 	
+1.0461660000e+06 	+1.0703790000e+06 	+9.6626700000e+05 	+1.0154490000e+06 	+9.9606200000e+05 	+1.0084890000e+06 	+9.8939600000e+05 	+9.6538300000e+05 	+9.1714500000e+05 	+9.9795500000e+05 	
+9.8965000000e+05 	+9.9424400000e+05 	+1.0980410000e+06 	+9.5467100000e+05 	+1.0358080000e+06 	+1.0579860000e+06 	+1.0849540000e+06 	+1.0386440000e+06 	+1.0351430000e+06 	+9.7449300000e+05 	
+9.7144700000e+05 	+9.7216400000e+05 	+9.7693200000e+05 	+9.6451100000e+05 	+9.2812500000e+05 	+9.7307400000e+05 	+9.4354200000e+05 	+9.2436300000e+05 	+1.0968940000e+06 	+9.3444300000e+05 	
+9.5315600000e+05 	+1.0352170000e+06 	+9.5305500000e+05 	+1.0027480000e+06 	+1.0153180000e+06 	+9.4511600000e+05 	+1.0658740000e+06 	+9.5678700000e+05 	+9.9986100000e+05 	+1.0093240000e+06 	
+9.5925300000e+05 	+1.0219640000e+06 	+1.0528740000e+06 	+1.1597300000e+06 	+9.9912500000e+05 	+1.0289280000e+06 	+1.0479220000e+06 	+9.8435500000e+05 	+9.9832000000e+05 	+1.1048020000e+06 	
