+7.8193160000e+06 	+7.6969480000e+06 	+7.7913030000e+06 	+7.7421720000e+06 	+7.7280830000e+06 	+7.7892800000e+06 	+7.7298470000e+06 	+7.7540340000e+06 	+7.7332140000e+06 	+7.7602560000e+06 	
+7.9171810000e+06 	+8.0012320000e+06 	+7.9512610000e+06 	+7.9656260000e+06 	+7.8809320000e+06 	+8.0346350000e+06 	+7.9543560000e+06 	+7.9263930000e+06 	+7.9508220000e+06 	+7.9055590000e+06 	
+8.1011680000e+06 	+8.1024810000e+06 	+8.1024790000e+06 	+8.1533250000e+06 	+8.1046090000e+06 	+8.0791270000e+06 	+8.1336380000e+06 	+8.1016610000e+06 	+8.1057910000e+06 	+8.1407160000e+06 	
+8.1708980000e+06 	+8.2172770000e+06 	+8.2082210000e+06 	+8.1611830000e+06 	+8.1951700000e+06 	+8.1670040000e+06 	+8.2665310000e+06 	+8.1864600000e+06 	+8.1979390000e+06 	+8.1734930000e+06 	
+8.3876850000e+06 	+8.3566020000e+06 	+8.3864970000e+06 	+8.3253610000e+06 	+8.3864220000e+06 	+8.3235520000e+06 	+8.3165510000e+06 	+8.3133910000e+06 	+8.3528020000e+06 	+8.3045780000e+06 	
+8.5290250000e+06 	+8.4791410000e+06 	+8.4651130000e+06 	+8.5271650000e+06 	+8.5583360000e+06 	+8.4299020000e+06 	+8.4640200000e+06 	+8.4368810000e+06 	+8.5009160000e+06 	+8.4665680000e+06 	
+8.6306920000e+06 	+8.4907900000e+06 	+8.4553810000e+06 	+8.5409460000e+06 	+8.5368100000e+06 	+8.5783080000e+06 	+8.5233550000e+06 	+8.6094220000e+06 	+8.6243730000e+06 	+8.6433100000e+06 	
+8.5798700000e+06 	+8.6056600000e+06 	+8.5941460000e+06 	+8.6432290000e+06 	+8.5795580000e+06 	+8.6106970000e+06 	+8.5212600000e+06 	+8.6418590000e+06 	+8.5813980000e+06 	+8.6308420000e+06 	
+8.7011330000e+06 	+8.6255890000e+06 	+8.7864670000e+06 	+8.7110790000e+06 	+8.7280550000e+06 	+8.6892600000e+06 	+8.7102680000e+06 	+8.7125840000e+06 	+8.6658410000e+06 	+8.7079250000e+06 	
+8.6505520000e+06 	+8.7061930000e+06 	+8.7478440000e+06 	+8.7708760000e+06 	+8.7356530000e+06 	+8.6717360000e+06 	+8.7616380000e+06 	+8.7393010000e+06 	+8.7108030000e+06 	+8.7532540000e+06 	
+8.7311010000e+06 	+8.7364030000e+06 	+8.7348250000e+06 	+8.6950760000e+06 	+8.7857640000e+06 	+8.7508070000e+06 	+8.7524640000e+06 	+8.6929380000e+06 	+8.7585990000e+06 	+8.7408550000e+06 	
+8.8256520000e+06 	+8.7506060000e+06 	+8.7495590000e+06 	+8.8117250000e+06 	+8.7120760000e+06 	+8.8678100000e+06 	+8.7800220000e+06 	+8.7688560000e+06 	+8.7851830000e+06 	+8.7373040000e+06 	
+8.8061130000e+06 	+8.8536960000e+06 	+8.7950980000e+06 	+8.8237980000e+06 	+8.8638080000e+06 	+8.7639400000e+06 	+8.8357850000e+06 	+8.8275360000e+06 	+8.8730370000e+06 	+8.8428020000e+06 	
+8.6919890000e+06 	+8.6273400000e+06 	+8.7358660000e+06 	+8.7271520000e+06 	+8.8249340000e+06 	+8.7109930000e+06 	+8.7713790000e+06 	+8.7323520000e+06 	+8.6779630000e+06 	+8.7403870000e+06 	
+8.7530820000e+06 	+8.6313740000e+06 	+8.7381560000e+06 	+8.7397340000e+06 	+8.7192970000e+06 	+8.6601250000e+06 	+8.6764300000e+06 	+8.6573560000e+06 	+8.6823200000e+06 	+8.7235920000e+06 	
+8.6960090000e+06 	+8.7300730000e+06 	+8.6181320000e+06 	+8.7088770000e+06 	+8.7106520000e+06 	+8.6880880000e+06 	+8.6450140000e+06 	+8.6999830000e+06 	+8.6578420000e+06 	+8.6454840000e+06 	
+8.5874990000e+06 	+8.6053660000e+06 	+8.5857420000e+06 	+8.5980110000e+06 	+8.5601010000e+06 	+8.6216390000e+06 	+8.6150770000e+06 	+8.6059880000e+06 	+8.5451380000e+06 	+8.5549470000e+06 	
+8.4977920000e+06 	+8.4596410000e+06 	+8.5219060000e+06 	+8.4899910000e+06 	+8.4362060000e+06 	+8.5268250000e+06 	+8.4624200000e+06 	+8.5267750000e+06 	+8.4966550000e+06 	+8.5137190000e+06 	
+8.4402220000e+06 	+8.3925630000e+06 	+8.4501970000e+06 	+8.4320070000e+06 	+8.3959950000e+06 	+8.4716090000e+06 	+8.4004270000e+06 	+8.4369930000e+06 	+8.4408050000e+06 	+8.5149080000e+06 	
+8.2865500000e+06 	+8.2382420000e+06 	+8.2109570000e+06 	+8.3043010000e+06 	+8.2437400000e+06 	+8.2159980000e+06 	+8.3243860000e+06 	+8.2876580000e+06 	+8.3424670000e+06 	+8.3733610000e+06 	
+8.2074400000e+06 	+8.1266370000e+06 	+8.1459080000e+06 	+8.1744780000e+06 	+8.1639900000e+06 	+8.1413470000e+06 	+8.1880480000e+06 	+8.1589030000e+06 	+8.1684320000e+06 	+8.1993360000e+06 	
+7.9919290000e+06 	+8.0050200000e+06 	+8.0047440000e+06 	+8.0835090000e+06 	+8.0865720000e+06 	+8.1051810000e+06 	+8.0363910000e+06 	+8.0716830000e+06 	+8.0875190000e+06 	+8.0568880000e+06 	
+7.8221870000e+06 	+7.9396930000e+06 	+7.9445740000e+06 	+7.9476080000e+06 	+7.8714850000e+06 	+8.0065030000e+06 	+7.9027810000e+06 	+7.9168600000e+06 	+7.8764310000e+06 	+7.8804200000e+06 	
+7.6799870000e+06 	+7.7541510000e+06 	+7.8119230000e+06 	+7.7436800000e+06 	+7.7421040000e+06 	+7.7442240000e+06 	+7.6855450000e+06 	+7.7676120000e+06 	+7.7372630000e+06 	+7.6647100000e+06 	
+7.5755640000e+06 	+7.5608240000e+06 	+7.6188150000e+06 	+7.5358320000e+06 	+7.5924310000e+06 	+7.5496400000e+06 	+7.5377180000e+06 	+7.5991330000e+06 	+7.5043310000e+06 	+7.5573470000e+06 	
+7.4562820000e+06 	+7.3485770000e+06 	+7.3913770000e+06 	+7.4498250000e+06 	+7.4232410000e+06 	+7.4138830000e+06 	+7.3930650000e+06 	+7.3949770000e+06 	+7.3538750000e+06 	+7.4347070000e+06 	
+7.2338200000e+06 	+7.2546580000e+06 	+7.1955200000e+06 	+7.2570640000e+06 	+7.2930970000e+06 	+7.2759330000e+06 	+7.2477840000e+06 	+7.2018290000e+06 	+7.2353750000e+06 	+7.3082190000e+06 	
+6.9354560000e+06 	+7.1057810000e+06 	+6.9900400000e+06 	+7.0584330000e+06 	+7.0635820000e+06 	+7.0410990000e+06 	+7.0969530000e+06 	+7.0284990000e+06 	+7.0029700000e+06 	+7.1045610000e+06 	
+6.8966970000e+06 	+6.8322560000e+06 	+6.8358370000e+06 	+6.8422220000e+06 	+6.8691590000e+06 	+6.8639910000e+06 	+6.8427410000e+06 	+6.8598010000e+06 	+6.8161460000e+06 	+6.8397630000e+06 	
+6.6008440000e+06 	+6.6393940000e+06 	+6.6003950000e+06 	+6.5338690000e+06 	+6.5526120000e+06 	+6.5470240000e+06 	+6.5904760000e+06 	+6.6184130000e+06 	+6.5560590000e+06 	+6.5967340000e+06 	
+6.4746650000e+06 	+6.3377110000e+06 	+6.3942970000e+06 	+6.3123900000e+06 	+6.3616890000e+06 	+6.3224360000e+06 	+6.3243880000e+06 	+6.3909700000e+06 	+6.3527050000e+06 	+6.3408120000e+06 	
+6.1407020000e+06 	+6.1489670000e+06 	+6.0857970000e+06 	+6.1524800000e+06 	+6.1006880000e+06 	+6.1714300000e+06 	+6.1467470000e+06 	+6.0648230000e+06 	+6.0994980000e+06 	+6.1081180000e+06 	
+5.8091030000e+06 	+5.8711100000e+06 	+5.7730760000e+06 	+5.8666830000e+06 	+5.8410200000e+06 	+5.8940010000e+06 	+5.8103760000e+06 	+5.8204970000e+06 	+5.8709350000e+06 	+5.9013070000e+06 	
+5.5729730000e+06 	+5.5272980000e+06 	+5.6080670000e+06 	+5.5866700000e+06 	+5.5488040000e+06 	+5.5559180000e+06 	+5.5798090000e+06 	+5.6128320000e+06 	+5.5799340000e+06 	+5.5934440000e+06 	
+5.3159050000e+06 	+5.2603190000e+06 	+5.3040570000e+06 	+5.2063790000e+06 	+5.3192510000e+06 	+5.2301310000e+06 	+5.2484410000e+06 	+5.3508890000e+06 	+5.2446300000e+06 	+5.3321950000e+06 	
+5.0171480000e+06 	+4.9859910000e+06 	+4.9743040000e+06 	+4.9457950000e+06 	+5.0587920000e+06 	+4.9542880000e+06 	+4.9531920000e+06 	+5.0531820000e+06 	+5.0276250000e+06 	+4.9396940000e+06 	
+4.5884010000e+06 	+4.7141070000e+06 	+4.5884970000e+06 	+4.7085630000e+06 	+4.6300890000e+06 	+4.7330770000e+06 	+4.5830610000e+06 	+4.6401280000e+06 	+4.5588140000e+06 	+4.5749690000e+06 	
+4.3091540000e+06 	+4.3662060000e+06 	+4.2444520000e+06 	+4.3728280000e+06 	+4.2873150000e+06 	+4.3306460000e+06 	+4.2957800000e+06 	+4.3603840000e+06 	+4.3588310000e+06 	+4.2959410000e+06 	
+4.0392120000e+06 	+3.9357320000e+06 	+3.9668480000e+06 	+3.9725260000e+06 	+3.9676740000e+06 	+4.0017990000e+06 	+3.9455420000e+06 	+3.9564420000e+06 	+3.9761900000e+06 	+4.0310930000e+06 	
+3.6796260000e+06 	+3.6407270000e+06 	+3.6809920000e+06 	+3.6216250000e+06 	+3.6541730000e+06 	+3.5502200000e+06 	+3.5622930000e+06 	+3.7339300000e+06 	+3.6364400000e+06 	+3.7042630000e+06 	
+3.3479170000e+06 	+3.3800510000e+06 	+3.3861270000e+06 	+3.4015700000e+06 	+3.3566530000e+06 	+3.4305080000e+06 	+3.3728280000e+06 	+3.3537360000e+06 	+3.4064790000e+06 	+3.3247620000e+06 	
+3.0467620000e+06 	+3.0307690000e+06 	+2.9290030000e+06 	+2.9626460000e+06 	+2.9495340000e+06 	+3.0356920000e+06 	+2.9733870000e+06 	+2.9976400000e+06 	+2.9395590000e+06 	+2.9195380000e+06 	
+2.6102620000e+06 	+2.6667000000e+06 	+2.6810230000e+06 	+2.6093660000e+06 	+2.6885430000e+06 	+2.6796530000e+06 	+2.6217450000e+06 	+2.6073320000e+06 	+2.6044480000e+06 	+2.6533460000e+06 	
+2.3590890000e+06 	+2.3678800000e+06 	+2.3566820000e+06 	+2.3796380000e+06 	+2.3758480000e+06 	+2.3357710000e+06 	+2.4615390000e+06 	+2.2886800000e+06 	+2.4030310000e+06 	+2.2962720000e+06 	
+2.0348470000e+06 	+1.9645950000e+06 	+1.9687090000e+06 	+2.0370590000e+06 	+2.0423790000e+06 	+1.9686400000e+06 	+2.0837710000e+06 	+1.9699140000e+06 	+2.0159150000e+06 	+1.9406730000e+06 	
+1.6768000000e+06 	+1.6799580000e+06 	+1.7103450000e+06 	+1.7226700000e+06 	+1.6639700000e+06 	+1.6745130000e+06 	+1.6836550000e+06 	+1.7450400000e+06 	+1.6808260000e+06 	+1.7456790000e+06 	
+1.2646120000e+06 	+1.3586230000e+06 	+1.3539340000e+06 	+1.4363510000e+06 	+1.3150650000e+06 	+1.3930020000e+06 	+1.3768090000e+06 	+1.4246710000e+06 	+1.3184270000e+06 	+1.3958900000e+06 	
+9.4404600000e+05 	+1.0337120000e+06 	+1.0205060000e+06 	+1.0532980000e+06 	+9.2080900000e+05 	+1.0686330000e+06 	+9.8047500000e+05 	+9.6142800000e+05 	+9.4128600000e+05 	+1.0683560000e+06 	
+7.1403000000e+05 	+6.8994600000e+05 	+6.4549800000e+05 	+6.5790500000e+05 	+7.5703500000e+05 	+7.1376700000e+05 	+7.9498200000e+05 	+7.1320300000e+05 	+7.1534800000e+05 	+7.0520600000e+05 	
+3.4905800000e+05 	+3.5319400000e+05 	+3.3449000000e+05 	+3.1777600000e+05 	+3.4822300000e+05 	+3.3846600000e+05 	+3.6236000000e+05 	+3.2445400000e+05 	+3.4800400000e+05 	+2.9979700000e+05 	
+5.3010000000e+04 	+1.4097000000e+04 	+5.9762000000e+04 	+8.2633000000e+04 	+4.8038000000e+04 	+6.0658000000e+04 	-8.8760000000e+03 	+8.8034000000e+04 	+8.7038000000e+04 	+3.0855000000e+04 	
-2.9979100000e+05 	-3.2756300000e+05 	-3.3519700000e+05 	-2.7961900000e+05 	-3.0532500000e+05 	-3.4518800000e+05 	-3.1331400000e+05 	-3.3357700000e+05 	-2.6900600000e+05 	-3.5096300000e+05 	
-6.9207400000e+05 	-6.9828700000e+05 	-7.2927200000e+05 	-6.2807900000e+05 	-6.6287600000e+05 	-6.5971300000e+05 	-5.9625600000e+05 	-6.6762200000e+05 	-7.1580700000e+05 	-6.1716600000e+05 	
-8.6315700000e+05 	-9.8851900000e+05 	-9.8385600000e+05 	-9.7301800000e+05 	-8.9207800000e+05 	-8.8586300000e+05 	-8.5822400000e+05 	-9.6950100000e+05 	-1.0343420000e+06 	-9.2073500000e+05 	
-1.2660400000e+06 	-1.2469030000e+06 	-1.2601190000e+06 	-1.3323300000e+06 	-1.3171460000e+06 	-1.2881270000e+06 	-1.2534470000e+06 	-1.3194900000e+06 	-1.3194890000e+06 	-1.3077700000e+06 	
-1.6533240000e+06 	-1.6429340000e+06 	-1.5716970000e+06 	-1.6510620000e+06 	-1.6272250000e+06 	-1.6923790000e+06 	-1.6095610000e+06 	-1.5740050000e+06 	-1.6717230000e+06 	-1.6567180000e+06 	
-2.0269200000e+06 	-2.0012790000e+06 	-1.9676020000e+06 	-2.0367090000e+06 	-1.9673330000e+06 	-2.0141670000e+06 	-1.9993940000e+06 	-1.9289930000e+06 	-1.9331210000e+06 	-1.9211380000e+06 	
-2.2653070000e+06 	-2.3506620000e+06 	-2.3549560000e+06 	-2.3076420000e+06 	-2.2831430000e+06 	-2.3238090000e+06 	-2.3003900000e+06 	-2.3077840000e+06 	-2.2393220000e+06 	-2.2817640000e+06 	
-2.6240230000e+06 	-2.5874670000e+06 	-2.6336240000e+06 	-2.6220880000e+06 	-2.6007390000e+06 	-2.6237810000e+06 	-2.5999190000e+06 	-2.5677070000e+06 	-2.5446510000e+06 	-2.5440940000e+06 	
-2.9106580000e+06 	-2.9250800000e+06 	-2.9621500000e+06 	-2.9666830000e+06 	-2.9514350000e+06 	-2.9887310000e+06 	-3.0165560000e+06 	-2.9686910000e+06 	-2.9274280000e+06 	-2.9857730000e+06 	
-3.2822380000e+06 	-3.2957860000e+06 	-3.2572370000e+06 	-3.3288870000e+06 	-3.2425980000e+06 	-3.1688440000e+06 	-3.2433980000e+06 	-3.2764840000e+06 	-3.3146530000e+06 	-3.2759080000e+06 	
-3.5431840000e+06 	-3.5614970000e+06 	-3.6248190000e+06 	-3.5416260000e+06 	-3.5381450000e+06 	-3.5710740000e+06 	-3.5023540000e+06 	-3.6093260000e+06 	-3.5076400000e+06 	-3.6175100000e+06 	
-3.8191880000e+06 	-3.8798560000e+06 	-3.9006600000e+06 	-3.8579760000e+06 	-3.8938520000e+06 	-3.8935520000e+06 	-3.8959290000e+06 	-3.9364840000e+06 	-3.8773270000e+06 	-3.8716960000e+06 	
-4.0759830000e+06 	-4.1199280000e+06 	-4.1002540000e+06 	-4.1310670000e+06 	-4.1417820000e+06 	-4.1424530000e+06 	-4.1120180000e+06 	-4.1147260000e+06 	-4.1182130000e+06 	-4.1340830000e+06 	
-4.4896070000e+06 	-4.4095270000e+06 	-4.4528310000e+06 	-4.4394830000e+06 	-4.4711700000e+06 	-4.5147500000e+06 	-4.4804910000e+06 	-4.4336710000e+06 	-4.4604160000e+06 	-4.5127340000e+06 	
-4.7362340000e+06 	-4.6970620000e+06 	-4.6599840000e+06 	-4.7507390000e+06 	-4.7284520000e+06 	-4.6164320000e+06 	-4.6141810000e+06 	-4.6243170000e+06 	-4.7309170000e+06 	-4.7384180000e+06 	
-4.8884680000e+06 	-4.9504980000e+06 	-4.9778020000e+06 	-4.8583050000e+06 	-4.8717390000e+06 	-4.8508860000e+06 	-4.9075360000e+06 	-4.9302940000e+06 	-4.8993540000e+06 	-4.9425920000e+06 	
