+2.4308022000e+07 	+2.4307336000e+07 	+2.4297948000e+07 	+2.4277368000e+07 	+2.4344534000e+07 	+2.4220840000e+07 	+2.4257974000e+07 	+2.4318790000e+07 	+2.4225268000e+07 	+2.4223874000e+07 	
+2.4778686000e+07 	+2.4826810000e+07 	+2.4789688000e+07 	+2.4787082000e+07 	+2.4848732000e+07 	+2.4764838000e+07 	+2.4722054000e+07 	+2.4713448000e+07 	+2.4882428000e+07 	+2.4825564000e+07 	
+2.5190202000e+07 	+2.5373228000e+07 	+2.5311822000e+07 	+2.5291050000e+07 	+2.5236942000e+07 	+2.5297052000e+07 	+2.5358092000e+07 	+2.5323686000e+07 	+2.5306052000e+07 	+2.5355790000e+07 	
+2.5726680000e+07 	+2.5690302000e+07 	+2.5770670000e+07 	+2.5745862000e+07 	+2.5748642000e+07 	+2.5725560000e+07 	+2.5769268000e+07 	+2.5783562000e+07 	+2.5704530000e+07 	+2.5694062000e+07 	
+2.6067430000e+07 	+2.6068634000e+07 	+2.6117916000e+07 	+2.6099892000e+07 	+2.6140046000e+07 	+2.6091210000e+07 	+2.6100290000e+07 	+2.6090584000e+07 	+2.6177302000e+07 	+2.6106926000e+07 	
+2.6594916000e+07 	+2.6598836000e+07 	+2.6527760000e+07 	+2.6543044000e+07 	+2.6642660000e+07 	+2.6461896000e+07 	+2.6489368000e+07 	+2.6486170000e+07 	+2.6505648000e+07 	+2.6603406000e+07 	
+2.6823426000e+07 	+2.6851454000e+07 	+2.6782832000e+07 	+2.6862420000e+07 	+2.6772006000e+07 	+2.6782086000e+07 	+2.6843288000e+07 	+2.6863422000e+07 	+2.6866010000e+07 	+2.6795756000e+07 	
+2.6991388000e+07 	+2.7002026000e+07 	+2.7026732000e+07 	+2.7020938000e+07 	+2.6996150000e+07 	+2.7068198000e+07 	+2.7056956000e+07 	+2.6927188000e+07 	+2.7069816000e+07 	+2.6993952000e+07 	
+2.7327418000e+07 	+2.7381398000e+07 	+2.7374152000e+07 	+2.7354924000e+07 	+2.7483030000e+07 	+2.7372552000e+07 	+2.7322280000e+07 	+2.7339850000e+07 	+2.7386474000e+07 	+2.7331332000e+07 	
+2.7384372000e+07 	+2.7577370000e+07 	+2.7537008000e+07 	+2.7444854000e+07 	+2.7447458000e+07 	+2.7428014000e+07 	+2.7522654000e+07 	+2.7490954000e+07 	+2.7527984000e+07 	+2.7485220000e+07 	
+2.7516144000e+07 	+2.7445016000e+07 	+2.7458524000e+07 	+2.7458172000e+07 	+2.7453410000e+07 	+2.7452404000e+07 	+2.7547868000e+07 	+2.7553806000e+07 	+2.7464702000e+07 	+2.7424162000e+07 	
+2.7684762000e+07 	+2.7553584000e+07 	+2.7536288000e+07 	+2.7599402000e+07 	+2.7685272000e+07 	+2.7639564000e+07 	+2.7651612000e+07 	+2.7615752000e+07 	+2.7664740000e+07 	+2.7580706000e+07 	
+2.7646424000e+07 	+2.7599390000e+07 	+2.7667434000e+07 	+2.7616988000e+07 	+2.7736802000e+07 	+2.7671668000e+07 	+2.7652564000e+07 	+2.7594492000e+07 	+2.7651082000e+07 	+2.7646590000e+07 	
+2.7567444000e+07 	+2.7485546000e+07 	+2.7480700000e+07 	+2.7535044000e+07 	+2.7522172000e+07 	+2.7456936000e+07 	+2.7460248000e+07 	+2.7550248000e+07 	+2.7511930000e+07 	+2.7465116000e+07 	
+2.7321566000e+07 	+2.7375570000e+07 	+2.7378638000e+07 	+2.7386524000e+07 	+2.7348684000e+07 	+2.7394840000e+07 	+2.7336072000e+07 	+2.7407100000e+07 	+2.7353272000e+07 	+2.7314832000e+07 	
+2.7327918000e+07 	+2.7466504000e+07 	+2.7289096000e+07 	+2.7384260000e+07 	+2.7405170000e+07 	+2.7320460000e+07 	+2.7239960000e+07 	+2.7225338000e+07 	+2.7322298000e+07 	+2.7436300000e+07 	
+2.6942202000e+07 	+2.7009168000e+07 	+2.7023030000e+07 	+2.6997032000e+07 	+2.6996636000e+07 	+2.6970146000e+07 	+2.7048758000e+07 	+2.7006056000e+07 	+2.6978508000e+07 	+2.7066064000e+07 	
+2.6676642000e+07 	+2.6618980000e+07 	+2.6609002000e+07 	+2.6756138000e+07 	+2.6681764000e+07 	+2.6768904000e+07 	+2.6623496000e+07 	+2.6733464000e+07 	+2.6646916000e+07 	+2.6583456000e+07 	
+2.6538512000e+07 	+2.6468710000e+07 	+2.6495978000e+07 	+2.6504612000e+07 	+2.6538398000e+07 	+2.6530156000e+07 	+2.6498704000e+07 	+2.6396800000e+07 	+2.6555530000e+07 	+2.6533492000e+07 	
+2.5919246000e+07 	+2.6075436000e+07 	+2.6056446000e+07 	+2.6048400000e+07 	+2.6004768000e+07 	+2.6023510000e+07 	+2.5992760000e+07 	+2.5907874000e+07 	+2.5978176000e+07 	+2.6080506000e+07 	
+2.5582126000e+07 	+2.5580450000e+07 	+2.5652710000e+07 	+2.5619726000e+07 	+2.5517554000e+07 	+2.5607540000e+07 	+2.5620474000e+07 	+2.5623250000e+07 	+2.5573678000e+07 	+2.5635522000e+07 	
+2.5242474000e+07 	+2.5237172000e+07 	+2.5218494000e+07 	+2.5308488000e+07 	+2.5267322000e+07 	+2.5306936000e+07 	+2.5270532000e+07 	+2.5252088000e+07 	+2.5290804000e+07 	+2.5230048000e+07 	
+2.4647046000e+07 	+2.4826790000e+07 	+2.4601612000e+07 	+2.4675388000e+07 	+2.4743404000e+07 	+2.4694502000e+07 	+2.4711940000e+07 	+2.4487042000e+07 	+2.4678190000e+07 	+2.4677214000e+07 	
+2.4259724000e+07 	+2.4166686000e+07 	+2.4155200000e+07 	+2.4172852000e+07 	+2.4070950000e+07 	+2.4153066000e+07 	+2.4158300000e+07 	+2.4091210000e+07 	+2.4167306000e+07 	+2.4201104000e+07 	
+2.3619698000e+07 	+2.3543812000e+07 	+2.3617320000e+07 	+2.3642712000e+07 	+2.3558102000e+07 	+2.3603678000e+07 	+2.3620210000e+07 	+2.3631790000e+07 	+2.3635104000e+07 	+2.3607082000e+07 	
+2.2994730000e+07 	+2.2951280000e+07 	+2.2984840000e+07 	+2.3033186000e+07 	+2.3064490000e+07 	+2.3048900000e+07 	+2.2957672000e+07 	+2.2980704000e+07 	+2.3065134000e+07 	+2.3012706000e+07 	
+2.2426810000e+07 	+2.2565364000e+07 	+2.2501800000e+07 	+2.2517506000e+07 	+2.2476710000e+07 	+2.2563264000e+07 	+2.2474320000e+07 	+2.2481382000e+07 	+2.2406680000e+07 	+2.2494700000e+07 	
+2.1660942000e+07 	+2.1777530000e+07 	+2.1796742000e+07 	+2.1780268000e+07 	+2.1681090000e+07 	+2.1681148000e+07 	+2.1772396000e+07 	+2.1777238000e+07 	+2.1661166000e+07 	+2.1823014000e+07 	
+2.1105874000e+07 	+2.1027568000e+07 	+2.1088236000e+07 	+2.1089368000e+07 	+2.1123766000e+07 	+2.1144910000e+07 	+2.1029816000e+07 	+2.1080334000e+07 	+2.1075496000e+07 	+2.1061248000e+07 	
+2.0375632000e+07 	+2.0378642000e+07 	+2.0270730000e+07 	+2.0362518000e+07 	+2.0445888000e+07 	+2.0406006000e+07 	+2.0342366000e+07 	+2.0374228000e+07 	+2.0445360000e+07 	+2.0258802000e+07 	
+1.9513060000e+07 	+1.9490856000e+07 	+1.9457784000e+07 	+1.9461064000e+07 	+1.9409484000e+07 	+1.9504352000e+07 	+1.9507498000e+07 	+1.9453534000e+07 	+1.9553414000e+07 	+1.9497504000e+07 	
+1.8727896000e+07 	+1.8664200000e+07 	+1.8689530000e+07 	+1.8684314000e+07 	+1.8734786000e+07 	+1.8757768000e+07 	+1.8815332000e+07 	+1.8702558000e+07 	+1.8714478000e+07 	+1.8774874000e+07 	
+1.7725444000e+07 	+1.7787040000e+07 	+1.7768692000e+07 	+1.7872766000e+07 	+1.7829942000e+07 	+1.7727548000e+07 	+1.7791032000e+07 	+1.7885292000e+07 	+1.7754586000e+07 	+1.7857692000e+07 	
+1.6784410000e+07 	+1.6887322000e+07 	+1.6872826000e+07 	+1.6764953000e+07 	+1.6809142000e+07 	+1.6731430000e+07 	+1.6735385000e+07 	+1.6757623000e+07 	+1.6817362000e+07 	+1.6769028000e+07 	
+1.5802797000e+07 	+1.5818904000e+07 	+1.5887050000e+07 	+1.5842644000e+07 	+1.5781803000e+07 	+1.5840249000e+07 	+1.5792492000e+07 	+1.5829016000e+07 	+1.5842634000e+07 	+1.5779377000e+07 	
+1.4805261000e+07 	+1.4725688000e+07 	+1.4783269000e+07 	+1.4734650000e+07 	+1.4836654000e+07 	+1.4800470000e+07 	+1.4776013000e+07 	+1.4858800000e+07 	+1.4841509000e+07 	+1.4786933000e+07 	
+1.3692129000e+07 	+1.3669469000e+07 	+1.3614111000e+07 	+1.3633597000e+07 	+1.3763266000e+07 	+1.3566925000e+07 	+1.3663765000e+07 	+1.3732274000e+07 	+1.3655429000e+07 	+1.3715302000e+07 	
+1.2500236000e+07 	+1.2603540000e+07 	+1.2582769000e+07 	+1.2535209000e+07 	+1.2702048000e+07 	+1.2547103000e+07 	+1.2619698000e+07 	+1.2556488000e+07 	+1.2591052000e+07 	+1.2618732000e+07 	
+1.1489507000e+07 	+1.1459339000e+07 	+1.1526191000e+07 	+1.1457696000e+07 	+1.1450056000e+07 	+1.1545366000e+07 	+1.1505658000e+07 	+1.1486550000e+07 	+1.1530014000e+07 	+1.1537021000e+07 	
+1.0361223000e+07 	+1.0369187000e+07 	+1.0374105000e+07 	+1.0425995000e+07 	+1.0329676000e+07 	+1.0394397000e+07 	+1.0310231000e+07 	+1.0402278000e+07 	+1.0395180000e+07 	+1.0323849000e+07 	
+9.3147860000e+06 	+9.3315400000e+06 	+9.2557370000e+06 	+9.2997270000e+06 	+9.2339600000e+06 	+9.2693620000e+06 	+9.1838160000e+06 	+9.2654350000e+06 	+9.2202560000e+06 	+9.2038120000e+06 	
+8.0960220000e+06 	+8.1627340000e+06 	+8.1820940000e+06 	+8.0689800000e+06 	+8.1005800000e+06 	+8.0566900000e+06 	+8.0856560000e+06 	+8.0868810000e+06 	+8.0371880000e+06 	+8.0824970000e+06 	
+6.9918520000e+06 	+7.0088410000e+06 	+6.9871430000e+06 	+6.9186650000e+06 	+6.9773020000e+06 	+6.9824100000e+06 	+6.9629330000e+06 	+6.9475590000e+06 	+6.9210030000e+06 	+7.0273480000e+06 	
+5.7928720000e+06 	+5.8407760000e+06 	+5.8565470000e+06 	+5.9370800000e+06 	+5.7966730000e+06 	+5.8881880000e+06 	+5.8910450000e+06 	+5.9332270000e+06 	+5.9467940000e+06 	+5.9381810000e+06 	
+4.7062130000e+06 	+4.7458590000e+06 	+4.7894170000e+06 	+4.7093550000e+06 	+4.7338560000e+06 	+4.7970310000e+06 	+4.7819660000e+06 	+4.7229170000e+06 	+4.7363150000e+06 	+4.7741860000e+06 	
+3.6475930000e+06 	+3.5994030000e+06 	+3.6558220000e+06 	+3.6006200000e+06 	+3.6197920000e+06 	+3.5931840000e+06 	+3.7200580000e+06 	+3.6031080000e+06 	+3.6766410000e+06 	+3.6709930000e+06 	
+2.4997590000e+06 	+2.4963360000e+06 	+2.4527320000e+06 	+2.5178110000e+06 	+2.5413020000e+06 	+2.4778710000e+06 	+2.4550890000e+06 	+2.4457120000e+06 	+2.5208330000e+06 	+2.4389440000e+06 	
+1.4576460000e+06 	+1.4344720000e+06 	+1.3887680000e+06 	+1.4062070000e+06 	+1.3730710000e+06 	+1.3748580000e+06 	+1.3826910000e+06 	+1.3255730000e+06 	+1.3868930000e+06 	+1.3431170000e+06 	
+2.9493600000e+05 	+2.5410900000e+05 	+2.5980900000e+05 	+1.8969500000e+05 	+2.7149800000e+05 	+3.0962700000e+05 	+1.7155200000e+05 	+2.6494900000e+05 	+1.8823700000e+05 	+3.0078600000e+05 	
-8.7217100000e+05 	-9.5564800000e+05 	-9.2373900000e+05 	-8.6611600000e+05 	-8.9033100000e+05 	-8.1945900000e+05 	-8.5567200000e+05 	-8.6913400000e+05 	-8.6566200000e+05 	-8.5964000000e+05 	
-1.9845290000e+06 	-1.8850120000e+06 	-1.9473020000e+06 	-1.8044650000e+06 	-1.9162210000e+06 	-1.9835470000e+06 	-1.9126870000e+06 	-1.8635250000e+06 	-1.8708430000e+06 	-1.8459880000e+06 	
-3.0563080000e+06 	-2.9810160000e+06 	-2.9668910000e+06 	-3.1073320000e+06 	-3.0867530000e+06 	-3.1725860000e+06 	-3.0949430000e+06 	-3.0817290000e+06 	-3.1585620000e+06 	-3.0698150000e+06 	
-4.2667090000e+06 	-4.2229190000e+06 	-4.2506180000e+06 	-4.2975790000e+06 	-4.2436240000e+06 	-4.2882570000e+06 	-4.3097550000e+06 	-4.2409390000e+06 	-4.2656590000e+06 	-4.2862230000e+06 	
-5.2836070000e+06 	-5.3859220000e+06 	-5.3510900000e+06 	-5.2663750000e+06 	-5.2745700000e+06 	-5.3292590000e+06 	-5.2968570000e+06 	-5.3554960000e+06 	-5.2693030000e+06 	-5.3571400000e+06 	
-6.4770870000e+06 	-6.4338770000e+06 	-6.5189940000e+06 	-6.4368430000e+06 	-6.4514910000e+06 	-6.5232390000e+06 	-6.4171240000e+06 	-6.4588560000e+06 	-6.4336110000e+06 	-6.4049040000e+06 	
-7.6215140000e+06 	-7.5610020000e+06 	-7.5647430000e+06 	-7.6542560000e+06 	-7.5489050000e+06 	-7.6615710000e+06 	-7.5554330000e+06 	-7.5506570000e+06 	-7.5999680000e+06 	-7.5483500000e+06 	
-8.6988850000e+06 	-8.7147210000e+06 	-8.7104170000e+06 	-8.7111240000e+06 	-8.6606120000e+06 	-8.6600830000e+06 	-8.6918350000e+06 	-8.6306480000e+06 	-8.7495800000e+06 	-8.7452680000e+06 	
-9.7987820000e+06 	-9.8409670000e+06 	-9.8958710000e+06 	-9.7764110000e+06 	-9.9024010000e+06 	-9.8060870000e+06 	-9.9400980000e+06 	-9.8926190000e+06 	-9.8232750000e+06 	-9.8936020000e+06 	
-1.0954185000e+07 	-1.0923803000e+07 	-1.0915698000e+07 	-1.0922120000e+07 	-1.0979476000e+07 	-1.0939099000e+07 	-1.0979430000e+07 	-1.0955890000e+07 	-1.0936704000e+07 	-1.0977011000e+07 	
-1.1967582000e+07 	-1.2022374000e+07 	-1.2099184000e+07 	-1.2152032000e+07 	-1.2030864000e+07 	-1.2059245000e+07 	-1.2038094000e+07 	-1.2020633000e+07 	-1.1986497000e+07 	-1.2128047000e+07 	
-1.3122055000e+07 	-1.3191646000e+07 	-1.3135605000e+07 	-1.3079367000e+07 	-1.3008162000e+07 	-1.3157694000e+07 	-1.3161888000e+07 	-1.3034651000e+07 	-1.3116529000e+07 	-1.3098103000e+07 	
-1.4185562000e+07 	-1.4240994000e+07 	-1.4125815000e+07 	-1.4076648000e+07 	-1.4180570000e+07 	-1.4236217000e+07 	-1.4209813000e+07 	-1.4234666000e+07 	-1.4089227000e+07 	-1.4089446000e+07 	
-1.5233819000e+07 	-1.5084154000e+07 	-1.5097842000e+07 	-1.5202986000e+07 	-1.5175690000e+07 	-1.5145465000e+07 	-1.5172696000e+07 	-1.5160921000e+07 	-1.5088771000e+07 	-1.5088643000e+07 	
-1.6014403000e+07 	-1.6011367000e+07 	-1.6108429000e+07 	-1.5978983000e+07 	-1.6028487000e+07 	-1.6125433000e+07 	-1.5954423000e+07 	-1.6027392000e+07 	-1.6100784000e+07 	-1.6070552000e+07 	
-1.7061612000e+07 	-1.7145050000e+07 	-1.7076630000e+07 	-1.7108622000e+07 	-1.7016874000e+07 	-1.7086080000e+07 	-1.7138074000e+07 	-1.7042716000e+07 	-1.7150022000e+07 	-1.7176494000e+07 	
-1.7884670000e+07 	-1.7867688000e+07 	-1.7751166000e+07 	-1.7922294000e+07 	-1.7874436000e+07 	-1.7808358000e+07 	-1.7959530000e+07 	-1.7920964000e+07 	-1.7880536000e+07 	-1.7947106000e+07 	
-1.8689700000e+07 	-1.8657004000e+07 	-1.8721436000e+07 	-1.8684962000e+07 	-1.8576292000e+07 	-1.8622848000e+07 	-1.8608810000e+07 	-1.8640582000e+07 	-1.8649882000e+07 	-1.8693166000e+07 	
