+1.2455337000e+07 	+1.2519319000e+07 	+1.2434119000e+07 	+1.2541444000e+07 	+1.2467906000e+07 	+1.2449754000e+07 	+1.2493637000e+07 	+1.2411024000e+07 	+1.2505786000e+07 	+1.2454499000e+07 	
+1.2754278000e+07 	+1.2773256000e+07 	+1.2722087000e+07 	+1.2664960000e+07 	+1.2717726000e+07 	+1.2788722000e+07 	+1.2790896000e+07 	+1.2784003000e+07 	+1.2772736000e+07 	+1.2740233000e+07 	
+1.3001939000e+07 	+1.2970546000e+07 	+1.2989222000e+07 	+1.2956452000e+07 	+1.2982573000e+07 	+1.2993210000e+07 	+1.3040293000e+07 	+1.3055816000e+07 	+1.3105815000e+07 	+1.3034755000e+07 	
+1.3182239000e+07 	+1.3175385000e+07 	+1.3239807000e+07 	+1.3265543000e+07 	+1.3292037000e+07 	+1.3175916000e+07 	+1.3208699000e+07 	+1.3235837000e+07 	+1.3155728000e+07 	+1.3299296000e+07 	
+1.3387862000e+07 	+1.3403363000e+07 	+1.3398496000e+07 	+1.3404852000e+07 	+1.3381024000e+07 	+1.3435612000e+07 	+1.3409604000e+07 	+1.3322854000e+07 	+1.3292527000e+07 	+1.3386582000e+07 	
+1.3621561000e+07 	+1.3685916000e+07 	+1.3645345000e+07 	+1.3654307000e+07 	+1.3581304000e+07 	+1.3675554000e+07 	+1.3645148000e+07 	+1.3693578000e+07 	+1.3577861000e+07 	+1.3562439000e+07 	
+1.3729860000e+07 	+1.3792221000e+07 	+1.3756638000e+07 	+1.3709611000e+07 	+1.3734987000e+07 	+1.3711599000e+07 	+1.3734678000e+07 	+1.3721182000e+07 	+1.3722240000e+07 	+1.3764763000e+07 	
+1.3856670000e+07 	+1.3883226000e+07 	+1.3803035000e+07 	+1.3809792000e+07 	+1.3898181000e+07 	+1.3804875000e+07 	+1.3873217000e+07 	+1.3848625000e+07 	+1.3864505000e+07 	+1.3823526000e+07 	
+1.3991075000e+07 	+1.4028521000e+07 	+1.4068367000e+07 	+1.4001259000e+07 	+1.4069132000e+07 	+1.4006581000e+07 	+1.4079175000e+07 	+1.4044260000e+07 	+1.4051051000e+07 	+1.3971153000e+07 	
+1.4131953000e+07 	+1.4071292000e+07 	+1.4107394000e+07 	+1.4102892000e+07 	+1.4078532000e+07 	+1.4068083000e+07 	+1.4052780000e+07 	+1.4145572000e+07 	+1.4086209000e+07 	+1.4077687000e+07 	
+1.4096893000e+07 	+1.4088705000e+07 	+1.4139192000e+07 	+1.4071578000e+07 	+1.4181471000e+07 	+1.3985895000e+07 	+1.4126281000e+07 	+1.4112609000e+07 	+1.4096169000e+07 	+1.4094711000e+07 	
+1.4153816000e+07 	+1.4193826000e+07 	+1.4093167000e+07 	+1.4095508000e+07 	+1.4149215000e+07 	+1.4170822000e+07 	+1.4178737000e+07 	+1.4106291000e+07 	+1.4071301000e+07 	+1.4135043000e+07 	
+1.4160592000e+07 	+1.4267830000e+07 	+1.4138660000e+07 	+1.4180177000e+07 	+1.4193676000e+07 	+1.4255506000e+07 	+1.4148493000e+07 	+1.4181210000e+07 	+1.4212081000e+07 	+1.4124024000e+07 	
+1.4154882000e+07 	+1.4069079000e+07 	+1.4085264000e+07 	+1.4102855000e+07 	+1.4127254000e+07 	+1.4126862000e+07 	+1.4114408000e+07 	+1.4107954000e+07 	+1.4131241000e+07 	+1.4150079000e+07 	
+1.3993765000e+07 	+1.4002487000e+07 	+1.4067309000e+07 	+1.3959879000e+07 	+1.4057596000e+07 	+1.4017058000e+07 	+1.4135787000e+07 	+1.4001517000e+07 	+1.4028713000e+07 	+1.4076072000e+07 	
+1.3925743000e+07 	+1.3966497000e+07 	+1.4103315000e+07 	+1.4054041000e+07 	+1.3984540000e+07 	+1.3983211000e+07 	+1.4069687000e+07 	+1.3976289000e+07 	+1.4064522000e+07 	+1.3962460000e+07 	
+1.3808256000e+07 	+1.3871496000e+07 	+1.3892496000e+07 	+1.3836514000e+07 	+1.3835503000e+07 	+1.3865879000e+07 	+1.3806179000e+07 	+1.3857753000e+07 	+1.3835402000e+07 	+1.3873867000e+07 	
+1.3761019000e+07 	+1.3785223000e+07 	+1.3599552000e+07 	+1.3703774000e+07 	+1.3709894000e+07 	+1.3625202000e+07 	+1.3687943000e+07 	+1.3671135000e+07 	+1.3693229000e+07 	+1.3670480000e+07 	
+1.3624599000e+07 	+1.3699522000e+07 	+1.3564318000e+07 	+1.3546886000e+07 	+1.3556217000e+07 	+1.3612196000e+07 	+1.3605734000e+07 	+1.3609201000e+07 	+1.3525443000e+07 	+1.3569193000e+07 	
+1.3332351000e+07 	+1.3319904000e+07 	+1.3400741000e+07 	+1.3419789000e+07 	+1.3274932000e+07 	+1.3381023000e+07 	+1.3333624000e+07 	+1.3283831000e+07 	+1.3281481000e+07 	+1.3322921000e+07 	
+1.3155256000e+07 	+1.3106738000e+07 	+1.3241728000e+07 	+1.3162299000e+07 	+1.3157426000e+07 	+1.3087890000e+07 	+1.3102569000e+07 	+1.3085212000e+07 	+1.3133649000e+07 	+1.3095157000e+07 	
+1.3010432000e+07 	+1.2890455000e+07 	+1.2908366000e+07 	+1.2965208000e+07 	+1.2941518000e+07 	+1.2928288000e+07 	+1.2946750000e+07 	+1.2967318000e+07 	+1.2935054000e+07 	+1.2924690000e+07 	
+1.2675972000e+07 	+1.2686787000e+07 	+1.2628958000e+07 	+1.2692163000e+07 	+1.2702723000e+07 	+1.2676193000e+07 	+1.2643036000e+07 	+1.2783822000e+07 	+1.2705363000e+07 	+1.2668911000e+07 	
+1.2434069000e+07 	+1.2536706000e+07 	+1.2365436000e+07 	+1.2388172000e+07 	+1.2528127000e+07 	+1.2451952000e+07 	+1.2375590000e+07 	+1.2370257000e+07 	+1.2447389000e+07 	+1.2494164000e+07 	
+1.2240954000e+07 	+1.2128804000e+07 	+1.2235591000e+07 	+1.2145658000e+07 	+1.2128523000e+07 	+1.2109492000e+07 	+1.2108594000e+07 	+1.2091331000e+07 	+1.2151193000e+07 	+1.2187774000e+07 	
+1.1817980000e+07 	+1.1819576000e+07 	+1.1856653000e+07 	+1.1852289000e+07 	+1.1849269000e+07 	+1.1918365000e+07 	+1.1842186000e+07 	+1.1849190000e+07 	+1.1942179000e+07 	+1.1840066000e+07 	
+1.1654463000e+07 	+1.1593557000e+07 	+1.1551678000e+07 	+1.1656075000e+07 	+1.1578956000e+07 	+1.1673993000e+07 	+1.1543527000e+07 	+1.1607899000e+07 	+1.1604247000e+07 	+1.1525075000e+07 	
+1.1209305000e+07 	+1.1184642000e+07 	+1.1164137000e+07 	+1.1205690000e+07 	+1.1204936000e+07 	+1.1250723000e+07 	+1.1227685000e+07 	+1.1199893000e+07 	+1.1235114000e+07 	+1.1224533000e+07 	
+1.0931607000e+07 	+1.0915918000e+07 	+1.0830933000e+07 	+1.0790789000e+07 	+1.0853527000e+07 	+1.0887741000e+07 	+1.0913680000e+07 	+1.0900120000e+07 	+1.0843814000e+07 	+1.1015861000e+07 	
+1.0549818000e+07 	+1.0558006000e+07 	+1.0628728000e+07 	+1.0565260000e+07 	+1.0535160000e+07 	+1.0607157000e+07 	+1.0510710000e+07 	+1.0564621000e+07 	+1.0566630000e+07 	+1.0590038000e+07 	
+1.0013521000e+07 	+1.0100514000e+07 	+1.0156170000e+07 	+1.0194937000e+07 	+1.0126362000e+07 	+1.0187943000e+07 	+1.0035782000e+07 	+1.0022274000e+07 	+1.0083689000e+07 	+1.0092593000e+07 	
+9.7873530000e+06 	+9.6815950000e+06 	+9.7256100000e+06 	+9.6763360000e+06 	+9.6881120000e+06 	+9.6792810000e+06 	+9.6149800000e+06 	+9.6457600000e+06 	+9.7476430000e+06 	+9.6784660000e+06 	
+9.3069090000e+06 	+9.2525320000e+06 	+9.2185230000e+06 	+9.1792200000e+06 	+9.3018000000e+06 	+9.2339860000e+06 	+9.2596160000e+06 	+9.2548430000e+06 	+9.2748270000e+06 	+9.1693280000e+06 	
+8.7065060000e+06 	+8.7860930000e+06 	+8.7629510000e+06 	+8.7765090000e+06 	+8.7870650000e+06 	+8.7585660000e+06 	+8.8124900000e+06 	+8.7890860000e+06 	+8.6996940000e+06 	+8.7620350000e+06 	
+8.1873700000e+06 	+8.3021960000e+06 	+8.2777710000e+06 	+8.2994280000e+06 	+8.3082690000e+06 	+8.2572320000e+06 	+8.2272230000e+06 	+8.2722690000e+06 	+8.2583770000e+06 	+8.3713840000e+06 	
+7.8146580000e+06 	+7.7888460000e+06 	+7.8577040000e+06 	+7.7682790000e+06 	+7.7216670000e+06 	+7.7567450000e+06 	+7.7421990000e+06 	+7.7960150000e+06 	+7.7987690000e+06 	+7.8609330000e+06 	
+7.3730110000e+06 	+7.1711920000e+06 	+7.1748100000e+06 	+7.3171350000e+06 	+7.2878230000e+06 	+7.2220880000e+06 	+7.2813600000e+06 	+7.2919910000e+06 	+7.2299860000e+06 	+7.1766110000e+06 	
+6.6420900000e+06 	+6.7867250000e+06 	+6.5843770000e+06 	+6.6720660000e+06 	+6.7272010000e+06 	+6.7167160000e+06 	+6.6771590000e+06 	+6.7487500000e+06 	+6.6978720000e+06 	+6.6385150000e+06 	
+6.0775520000e+06 	+6.1501110000e+06 	+6.1518060000e+06 	+6.1377880000e+06 	+6.1422460000e+06 	+6.0907920000e+06 	+6.1540130000e+06 	+6.1064090000e+06 	+6.2025300000e+06 	+6.1890190000e+06 	
+5.5820260000e+06 	+5.5428300000e+06 	+5.6303300000e+06 	+5.5470740000e+06 	+5.5298720000e+06 	+5.5142370000e+06 	+5.6055550000e+06 	+5.4948910000e+06 	+5.5908900000e+06 	+5.5962610000e+06 	
+5.0702890000e+06 	+4.9724380000e+06 	+5.0538630000e+06 	+5.0153850000e+06 	+5.0518880000e+06 	+5.0041710000e+06 	+5.1254250000e+06 	+4.9947480000e+06 	+5.1153570000e+06 	+5.0487600000e+06 	
+4.3809110000e+06 	+4.4295880000e+06 	+4.4819880000e+06 	+4.4328260000e+06 	+4.4426860000e+06 	+4.5381900000e+06 	+4.4912170000e+06 	+4.4367040000e+06 	+4.5079070000e+06 	+4.4075370000e+06 	
+3.9251540000e+06 	+3.8904140000e+06 	+3.9212960000e+06 	+3.8930230000e+06 	+3.8342560000e+06 	+3.9421830000e+06 	+3.8004920000e+06 	+3.8999560000e+06 	+3.8957230000e+06 	+3.8959230000e+06 	
+3.4080980000e+06 	+3.3443330000e+06 	+3.3753250000e+06 	+3.3740590000e+06 	+3.4058740000e+06 	+3.3721270000e+06 	+3.2688450000e+06 	+3.4276820000e+06 	+3.3028240000e+06 	+3.3949510000e+06 	
+2.7460450000e+06 	+2.8363720000e+06 	+2.7314180000e+06 	+2.7741040000e+06 	+2.7900950000e+06 	+2.8342390000e+06 	+2.7973790000e+06 	+2.8305100000e+06 	+2.6961640000e+06 	+2.7790040000e+06 	
+2.2464880000e+06 	+2.1907060000e+06 	+2.1370080000e+06 	+2.2370780000e+06 	+2.2023830000e+06 	+2.2501040000e+06 	+2.2493870000e+06 	+2.1982880000e+06 	+2.2518670000e+06 	+2.2495520000e+06 	
+1.7113730000e+06 	+1.7232120000e+06 	+1.6760020000e+06 	+1.6318000000e+06 	+1.6462270000e+06 	+1.6156350000e+06 	+1.6298170000e+06 	+1.6663890000e+06 	+1.6912240000e+06 	+1.6720720000e+06 	
+1.1950410000e+06 	+1.1024550000e+06 	+1.1269110000e+06 	+1.1614500000e+06 	+1.1866560000e+06 	+1.1407150000e+06 	+1.1498210000e+06 	+1.1624450000e+06 	+1.0807820000e+06 	+1.1027650000e+06 	
+5.5220400000e+05 	+5.6335000000e+05 	+5.6112300000e+05 	+5.8332800000e+05 	+5.7772600000e+05 	+5.5744900000e+05 	+6.3930900000e+05 	+5.6186100000e+05 	+5.9985500000e+05 	+5.9135700000e+05 	
-1.0977100000e+05 	+2.2489000000e+04 	-1.2699000000e+04 	+9.2620000000e+03 	-1.7544000000e+04 	-2.0393000000e+04 	+3.4820000000e+03 	-2.2909000000e+04 	-1.2420000000e+03 	-3.0748000000e+04 	
-4.5853800000e+05 	-4.1277200000e+05 	-4.9157100000e+05 	-5.1891200000e+05 	-5.3490200000e+05 	-4.9731500000e+05 	-5.7549500000e+05 	-5.2201400000e+05 	-5.6993800000e+05 	-4.7851400000e+05 	
-1.0458060000e+06 	-1.0432840000e+06 	-1.0672640000e+06 	-1.1170630000e+06 	-1.1297260000e+06 	-1.0930770000e+06 	-1.0309890000e+06 	-1.0511410000e+06 	-1.0657430000e+06 	-1.0773830000e+06 	
-1.7087210000e+06 	-1.6490320000e+06 	-1.6870780000e+06 	-1.6537350000e+06 	-1.6359440000e+06 	-1.6737920000e+06 	-1.6893400000e+06 	-1.6687660000e+06 	-1.6424990000e+06 	-1.6862420000e+06 	
-2.2065700000e+06 	-2.2274340000e+06 	-2.1676330000e+06 	-2.1825310000e+06 	-2.1328860000e+06 	-2.1520090000e+06 	-2.2532360000e+06 	-2.2500560000e+06 	-2.2064040000e+06 	-2.1934270000e+06 	
-2.7290860000e+06 	-2.8096310000e+06 	-2.7616560000e+06 	-2.8152550000e+06 	-2.7549860000e+06 	-2.7746850000e+06 	-2.7805090000e+06 	-2.6931010000e+06 	-2.8141100000e+06 	-2.7551090000e+06 	
-3.3120560000e+06 	-3.3305670000e+06 	-3.3591410000e+06 	-3.3009830000e+06 	-3.3764960000e+06 	-3.4008990000e+06 	-3.2667730000e+06 	-3.3095650000e+06 	-3.4026600000e+06 	-3.3281120000e+06 	
-3.8607990000e+06 	-3.9274810000e+06 	-3.9082930000e+06 	-3.8665870000e+06 	-3.9222620000e+06 	-3.9097730000e+06 	-3.8295260000e+06 	-3.9090870000e+06 	-3.8669820000e+06 	-3.9087160000e+06 	
-4.4695140000e+06 	-4.4580070000e+06 	-4.4949450000e+06 	-4.4103280000e+06 	-4.4903710000e+06 	-4.5029250000e+06 	-4.5058980000e+06 	-4.4189010000e+06 	-4.4939590000e+06 	-4.5100840000e+06 	
-4.9867720000e+06 	-5.0079200000e+06 	-4.9712520000e+06 	-5.0386690000e+06 	-4.9886960000e+06 	-4.9554830000e+06 	-5.0144480000e+06 	-5.0222260000e+06 	-5.0088090000e+06 	-5.0091310000e+06 	
-5.5816180000e+06 	-5.5316200000e+06 	-5.5475000000e+06 	-5.6528700000e+06 	-5.6006270000e+06 	-5.5790070000e+06 	-5.4820030000e+06 	-5.5824430000e+06 	-5.5998650000e+06 	-5.4854180000e+06 	
-6.1098920000e+06 	-6.0923390000e+06 	-6.0909660000e+06 	-6.0731920000e+06 	-6.0638580000e+06 	-6.1307860000e+06 	-6.0949300000e+06 	-6.0255850000e+06 	-6.0528530000e+06 	-6.0437990000e+06 	
-6.5783420000e+06 	-6.5558940000e+06 	-6.5806660000e+06 	-6.5904660000e+06 	-6.5084100000e+06 	-6.5910340000e+06 	-6.5650780000e+06 	-6.5373760000e+06 	-6.5824630000e+06 	-6.5597610000e+06 	
-7.1278450000e+06 	-7.0050400000e+06 	-7.0645050000e+06 	-7.0107720000e+06 	-7.0890670000e+06 	-7.0310460000e+06 	-7.1431980000e+06 	-7.1387870000e+06 	-7.1571520000e+06 	-7.0163230000e+06 	
-7.5376610000e+06 	-7.4764700000e+06 	-7.6125720000e+06 	-7.5411180000e+06 	-7.5429140000e+06 	-7.5311440000e+06 	-7.4335120000e+06 	-7.6207150000e+06 	-7.5849400000e+06 	-7.4734690000e+06 	
-8.0417620000e+06 	-8.1476480000e+06 	-8.0759280000e+06 	-8.1511630000e+06 	-8.0461440000e+06 	-8.1242420000e+06 	-7.9819790000e+06 	-8.0250930000e+06 	-7.9857970000e+06 	-8.2125850000e+06 	
-8.4405630000e+06 	-8.5042740000e+06 	-8.3299930000e+06 	-8.4574400000e+06 	-8.3975310000e+06 	-8.3078290000e+06 	-8.4550850000e+06 	-8.4457670000e+06 	-8.4226980000e+06 	-8.4579430000e+06 	
-8.8879400000e+06 	-8.7870430000e+06 	-8.7720200000e+06 	-8.8163570000e+06 	-8.8335000000e+06 	-8.7930540000e+06 	-8.7596710000e+06 	-8.8256650000e+06 	-8.9212060000e+06 	-8.7271410000e+06 	
