+2.1333282000e+07 	+2.1320928000e+07 	+2.1274374000e+07 	+2.1215368000e+07 	+2.1280588000e+07 	+2.1242826000e+07 	+2.1238930000e+07 	+2.1348142000e+07 	+2.1323344000e+07 	+2.1325466000e+07 	
+2.1873132000e+07 	+2.1837560000e+07 	+2.1876502000e+07 	+2.1808140000e+07 	+2.1817828000e+07 	+2.1819982000e+07 	+2.1825376000e+07 	+2.1836038000e+07 	+2.1934460000e+07 	+2.1791218000e+07 	
+2.2543182000e+07 	+2.2531248000e+07 	+2.2600010000e+07 	+2.2562200000e+07 	+2.2513048000e+07 	+2.2504136000e+07 	+2.2571578000e+07 	+2.2546864000e+07 	+2.2504900000e+07 	+2.2548740000e+07 	
+2.3186136000e+07 	+2.3211406000e+07 	+2.3263432000e+07 	+2.3202456000e+07 	+2.3266290000e+07 	+2.3229484000e+07 	+2.3269056000e+07 	+2.3225792000e+07 	+2.3181998000e+07 	+2.3271586000e+07 	
+2.3647358000e+07 	+2.3689964000e+07 	+2.3674856000e+07 	+2.3684896000e+07 	+2.3787090000e+07 	+2.3788908000e+07 	+2.3739480000e+07 	+2.3719456000e+07 	+2.3743518000e+07 	+2.3719730000e+07 	
+2.4227370000e+07 	+2.4306794000e+07 	+2.4217282000e+07 	+2.4293354000e+07 	+2.4208528000e+07 	+2.4235038000e+07 	+2.4236188000e+07 	+2.4211138000e+07 	+2.4223002000e+07 	+2.4280254000e+07 	
+2.4661538000e+07 	+2.4746028000e+07 	+2.4775376000e+07 	+2.4770896000e+07 	+2.4804904000e+07 	+2.4785734000e+07 	+2.4742212000e+07 	+2.4738592000e+07 	+2.4801332000e+07 	+2.4863826000e+07 	
+2.5288608000e+07 	+2.5273484000e+07 	+2.5350934000e+07 	+2.5283866000e+07 	+2.5320274000e+07 	+2.5360494000e+07 	+2.5325020000e+07 	+2.5345140000e+07 	+2.5313852000e+07 	+2.5251428000e+07 	
+2.5654286000e+07 	+2.5674850000e+07 	+2.5684180000e+07 	+2.5645160000e+07 	+2.5671284000e+07 	+2.5594344000e+07 	+2.5662416000e+07 	+2.5701462000e+07 	+2.5669562000e+07 	+2.5706152000e+07 	
+2.5999396000e+07 	+2.6093212000e+07 	+2.6050686000e+07 	+2.6021368000e+07 	+2.6065790000e+07 	+2.6032796000e+07 	+2.5982808000e+07 	+2.5986964000e+07 	+2.6046278000e+07 	+2.6036574000e+07 	
+2.6502602000e+07 	+2.6567604000e+07 	+2.6536846000e+07 	+2.6571980000e+07 	+2.6538686000e+07 	+2.6598580000e+07 	+2.6593738000e+07 	+2.6547538000e+07 	+2.6534370000e+07 	+2.6606376000e+07 	
+2.6779002000e+07 	+2.6716802000e+07 	+2.6733490000e+07 	+2.6734664000e+07 	+2.6720582000e+07 	+2.6692872000e+07 	+2.6823620000e+07 	+2.6788814000e+07 	+2.6774188000e+07 	+2.6734858000e+07 	
+2.6858858000e+07 	+2.6954018000e+07 	+2.6940650000e+07 	+2.6916346000e+07 	+2.6958102000e+07 	+2.7028512000e+07 	+2.6963198000e+07 	+2.6886540000e+07 	+2.6949596000e+07 	+2.6984506000e+07 	
+2.7365996000e+07 	+2.7399496000e+07 	+2.7403676000e+07 	+2.7302306000e+07 	+2.7338952000e+07 	+2.7321880000e+07 	+2.7339032000e+07 	+2.7429056000e+07 	+2.7390904000e+07 	+2.7345664000e+07 	
+2.7437356000e+07 	+2.7383368000e+07 	+2.7468738000e+07 	+2.7533366000e+07 	+2.7423748000e+07 	+2.7413718000e+07 	+2.7468614000e+07 	+2.7490900000e+07 	+2.7408886000e+07 	+2.7420170000e+07 	
+2.7375152000e+07 	+2.7372080000e+07 	+2.7464350000e+07 	+2.7487228000e+07 	+2.7490144000e+07 	+2.7414448000e+07 	+2.7451130000e+07 	+2.7378206000e+07 	+2.7406820000e+07 	+2.7450012000e+07 	
+2.7580590000e+07 	+2.7584660000e+07 	+2.7581384000e+07 	+2.7524472000e+07 	+2.7652894000e+07 	+2.7649882000e+07 	+2.7541660000e+07 	+2.7594316000e+07 	+2.7601610000e+07 	+2.7648360000e+07 	
+2.7700614000e+07 	+2.7659914000e+07 	+2.7684080000e+07 	+2.7621986000e+07 	+2.7536144000e+07 	+2.7622388000e+07 	+2.7678774000e+07 	+2.7636576000e+07 	+2.7616666000e+07 	+2.7635770000e+07 	
+2.7461014000e+07 	+2.7393250000e+07 	+2.7470338000e+07 	+2.7453220000e+07 	+2.7444338000e+07 	+2.7443038000e+07 	+2.7441926000e+07 	+2.7450898000e+07 	+2.7462040000e+07 	+2.7389162000e+07 	
+2.7332010000e+07 	+2.7289292000e+07 	+2.7324092000e+07 	+2.7335354000e+07 	+2.7400148000e+07 	+2.7319554000e+07 	+2.7314798000e+07 	+2.7339572000e+07 	+2.7371238000e+07 	+2.7326244000e+07 	
+2.7300048000e+07 	+2.7318866000e+07 	+2.7314128000e+07 	+2.7274990000e+07 	+2.7244644000e+07 	+2.7322786000e+07 	+2.7323232000e+07 	+2.7396084000e+07 	+2.7330602000e+07 	+2.7344648000e+07 	
+2.6956148000e+07 	+2.6981658000e+07 	+2.7025628000e+07 	+2.7012848000e+07 	+2.6979262000e+07 	+2.6982654000e+07 	+2.6953518000e+07 	+2.6945776000e+07 	+2.6921300000e+07 	+2.6948930000e+07 	
+2.6654004000e+07 	+2.6607142000e+07 	+2.6597760000e+07 	+2.6659484000e+07 	+2.6676056000e+07 	+2.6618954000e+07 	+2.6654090000e+07 	+2.6690396000e+07 	+2.6688892000e+07 	+2.6669498000e+07 	
+2.6444404000e+07 	+2.6588168000e+07 	+2.6503490000e+07 	+2.6465106000e+07 	+2.6487808000e+07 	+2.6548104000e+07 	+2.6489128000e+07 	+2.6533772000e+07 	+2.6482564000e+07 	+2.6551368000e+07 	
+2.5933232000e+07 	+2.5950702000e+07 	+2.6070176000e+07 	+2.6003782000e+07 	+2.5999288000e+07 	+2.6045558000e+07 	+2.6039038000e+07 	+2.6026466000e+07 	+2.6019198000e+07 	+2.6017120000e+07 	
+2.5621298000e+07 	+2.5509992000e+07 	+2.5594280000e+07 	+2.5533172000e+07 	+2.5527554000e+07 	+2.5540652000e+07 	+2.5688236000e+07 	+2.5574486000e+07 	+2.5594874000e+07 	+2.5544058000e+07 	
+2.5190602000e+07 	+2.5170752000e+07 	+2.5237962000e+07 	+2.5168898000e+07 	+2.5254192000e+07 	+2.5248596000e+07 	+2.5131742000e+07 	+2.5208056000e+07 	+2.5168618000e+07 	+2.5194512000e+07 	
+2.4633408000e+07 	+2.4696500000e+07 	+2.4663586000e+07 	+2.4643418000e+07 	+2.4690838000e+07 	+2.4695532000e+07 	+2.4721632000e+07 	+2.4658600000e+07 	+2.4704040000e+07 	+2.4784428000e+07 	
+2.4164424000e+07 	+2.4116556000e+07 	+2.4245608000e+07 	+2.4180094000e+07 	+2.4142766000e+07 	+2.4176502000e+07 	+2.4201926000e+07 	+2.4129024000e+07 	+2.4124036000e+07 	+2.4192416000e+07 	
+2.3534726000e+07 	+2.3543548000e+07 	+2.3556734000e+07 	+2.3497670000e+07 	+2.3560248000e+07 	+2.3567726000e+07 	+2.3594808000e+07 	+2.3593080000e+07 	+2.3537856000e+07 	+2.3557766000e+07 	
+2.3115810000e+07 	+2.3071708000e+07 	+2.2964838000e+07 	+2.3060622000e+07 	+2.3102370000e+07 	+2.3117788000e+07 	+2.2998940000e+07 	+2.3064688000e+07 	+2.3024270000e+07 	+2.3036142000e+07 	
+2.2438180000e+07 	+2.2400392000e+07 	+2.2503544000e+07 	+2.2367616000e+07 	+2.2385050000e+07 	+2.2466880000e+07 	+2.2449302000e+07 	+2.2458106000e+07 	+2.2428636000e+07 	+2.2450806000e+07 	
+2.1596214000e+07 	+2.1616772000e+07 	+2.1654016000e+07 	+2.1690994000e+07 	+2.1637878000e+07 	+2.1581494000e+07 	+2.1658246000e+07 	+2.1656340000e+07 	+2.1660312000e+07 	+2.1604514000e+07 	
+2.1126648000e+07 	+2.1185510000e+07 	+2.1092476000e+07 	+2.1133374000e+07 	+2.1177642000e+07 	+2.1052882000e+07 	+2.1074102000e+07 	+2.1122492000e+07 	+2.1061034000e+07 	+2.1137458000e+07 	
+2.0343200000e+07 	+2.0306898000e+07 	+2.0315006000e+07 	+2.0291264000e+07 	+2.0264424000e+07 	+2.0329600000e+07 	+2.0352678000e+07 	+2.0308284000e+07 	+2.0353000000e+07 	+2.0336500000e+07 	
+1.9477582000e+07 	+1.9493150000e+07 	+1.9499442000e+07 	+1.9413024000e+07 	+1.9452436000e+07 	+1.9493494000e+07 	+1.9460402000e+07 	+1.9483434000e+07 	+1.9490096000e+07 	+1.9516472000e+07 	
+1.8708606000e+07 	+1.8677992000e+07 	+1.8720256000e+07 	+1.8737780000e+07 	+1.8715464000e+07 	+1.8766232000e+07 	+1.8718760000e+07 	+1.8682522000e+07 	+1.8680830000e+07 	+1.8730346000e+07 	
+1.7705262000e+07 	+1.7732500000e+07 	+1.7735268000e+07 	+1.7707016000e+07 	+1.7680284000e+07 	+1.7723570000e+07 	+1.7755718000e+07 	+1.7673300000e+07 	+1.7689112000e+07 	+1.7728354000e+07 	
+1.6792264000e+07 	+1.6856818000e+07 	+1.6798510000e+07 	+1.6853960000e+07 	+1.6837754000e+07 	+1.6871082000e+07 	+1.6811834000e+07 	+1.6768912000e+07 	+1.6883754000e+07 	+1.6770246000e+07 	
+1.5856567000e+07 	+1.5876599000e+07 	+1.5846817000e+07 	+1.5913394000e+07 	+1.5867339000e+07 	+1.5823669000e+07 	+1.5828255000e+07 	+1.5842147000e+07 	+1.5875684000e+07 	+1.5892709000e+07 	
+1.4803894000e+07 	+1.4850397000e+07 	+1.4797731000e+07 	+1.4801387000e+07 	+1.4759693000e+07 	+1.4770798000e+07 	+1.4815150000e+07 	+1.4800691000e+07 	+1.4852053000e+07 	+1.4850615000e+07 	
+1.3773009000e+07 	+1.3831523000e+07 	+1.3737300000e+07 	+1.3695326000e+07 	+1.3840115000e+07 	+1.3734313000e+07 	+1.3737637000e+07 	+1.3815955000e+07 	+1.3819891000e+07 	+1.3792721000e+07 	
+1.2625856000e+07 	+1.2659457000e+07 	+1.2597043000e+07 	+1.2618618000e+07 	+1.2593848000e+07 	+1.2597031000e+07 	+1.2623155000e+07 	+1.2666566000e+07 	+1.2607794000e+07 	+1.2635710000e+07 	
+1.1520092000e+07 	+1.1564448000e+07 	+1.1600600000e+07 	+1.1586785000e+07 	+1.1544614000e+07 	+1.1596705000e+07 	+1.1567166000e+07 	+1.1576969000e+07 	+1.1479426000e+07 	+1.1572188000e+07 	
+1.0455397000e+07 	+1.0425020000e+07 	+1.0464508000e+07 	+1.0484213000e+07 	+1.0421541000e+07 	+1.0483640000e+07 	+1.0431015000e+07 	+1.0444773000e+07 	+1.0456006000e+07 	+1.0471892000e+07 	
+9.2440890000e+06 	+9.3364990000e+06 	+9.2852990000e+06 	+9.3248170000e+06 	+9.3342620000e+06 	+9.3854270000e+06 	+9.3682670000e+06 	+9.3185530000e+06 	+9.3274540000e+06 	+9.3896250000e+06 	
+8.1424740000e+06 	+8.2559660000e+06 	+8.1781090000e+06 	+8.2182700000e+06 	+8.1693910000e+06 	+8.2120750000e+06 	+8.2538780000e+06 	+8.1878860000e+06 	+8.1877100000e+06 	+8.2604760000e+06 	
+7.0163920000e+06 	+7.0497220000e+06 	+6.9291500000e+06 	+7.0075560000e+06 	+7.0128310000e+06 	+7.0525290000e+06 	+6.9516630000e+06 	+7.0160260000e+06 	+7.0084600000e+06 	+7.0360180000e+06 	
+5.9534210000e+06 	+5.8545200000e+06 	+5.8938410000e+06 	+5.8278960000e+06 	+6.0093330000e+06 	+5.9289030000e+06 	+5.8590470000e+06 	+5.8985630000e+06 	+5.9323060000e+06 	+5.8533340000e+06 	
+4.7504430000e+06 	+4.7448920000e+06 	+4.8079330000e+06 	+4.7786960000e+06 	+4.7573920000e+06 	+4.8043440000e+06 	+4.7941010000e+06 	+4.7947910000e+06 	+4.7056450000e+06 	+4.6955200000e+06 	
+3.5728710000e+06 	+3.6546530000e+06 	+3.6216080000e+06 	+3.6271230000e+06 	+3.6291080000e+06 	+3.5832770000e+06 	+3.6319670000e+06 	+3.6226370000e+06 	+3.6266280000e+06 	+3.6643320000e+06 	
+2.4441730000e+06 	+2.5149440000e+06 	+2.5236780000e+06 	+2.5003340000e+06 	+2.5202930000e+06 	+2.4496190000e+06 	+2.4862610000e+06 	+2.4307880000e+06 	+2.4808140000e+06 	+2.5518880000e+06 	
+1.2994630000e+06 	+1.2890590000e+06 	+1.3536260000e+06 	+1.3847930000e+06 	+1.3697200000e+06 	+1.3410110000e+06 	+1.4198440000e+06 	+1.3417540000e+06 	+1.3138260000e+06 	+1.3601520000e+06 	
