-2.1363572000e+07 	-2.1405184000e+07 	-2.1226894000e+07 	-2.1402278000e+07 	-2.1434102000e+07 	-2.1266710000e+07 	-2.1379086000e+07 	-2.1397678000e+07 	-2.1479190000e+07 	-2.1379932000e+07 	
-2.1754768000e+07 	-2.1727572000e+07 	-2.1735716000e+07 	-2.1791034000e+07 	-2.1704816000e+07 	-2.1798422000e+07 	-2.1779650000e+07 	-2.1749106000e+07 	-2.1727712000e+07 	-2.1707622000e+07 	
-2.2060290000e+07 	-2.2020626000e+07 	-2.2090570000e+07 	-2.2081300000e+07 	-2.2056804000e+07 	-2.2057938000e+07 	-2.1979574000e+07 	-2.2066954000e+07 	-2.2041252000e+07 	-2.2091228000e+07 	
-2.2532758000e+07 	-2.2558874000e+07 	-2.2530234000e+07 	-2.2546626000e+07 	-2.2550646000e+07 	-2.2533784000e+07 	-2.2557512000e+07 	-2.2607568000e+07 	-2.2608990000e+07 	-2.2562098000e+07 	
-2.2654718000e+07 	-2.2737422000e+07 	-2.2761196000e+07 	-2.2774640000e+07 	-2.2821680000e+07 	-2.2776050000e+07 	-2.2734760000e+07 	-2.2778136000e+07 	-2.2774326000e+07 	-2.2697568000e+07 	
-2.2888514000e+07 	-2.2865708000e+07 	-2.2884828000e+07 	-2.2839466000e+07 	-2.2878058000e+07 	-2.2938764000e+07 	-2.2877338000e+07 	-2.2814220000e+07 	-2.2878194000e+07 	-2.2947980000e+07 	
-2.3270444000e+07 	-2.3323308000e+07 	-2.3228274000e+07 	-2.3315372000e+07 	-2.3242582000e+07 	-2.3255566000e+07 	-2.3308850000e+07 	-2.3324652000e+07 	-2.3207098000e+07 	-2.3291132000e+07 	
-2.3346054000e+07 	-2.3412278000e+07 	-2.3298928000e+07 	-2.3335508000e+07 	-2.3405944000e+07 	-2.3317976000e+07 	-2.3187780000e+07 	-2.3305822000e+07 	-2.3399016000e+07 	-2.3348650000e+07 	
-2.3409108000e+07 	-2.3387824000e+07 	-2.3352326000e+07 	-2.3324534000e+07 	-2.3414598000e+07 	-2.3348676000e+07 	-2.3356614000e+07 	-2.3274264000e+07 	-2.3375186000e+07 	-2.3373538000e+07 	
-2.3521432000e+07 	-2.3428836000e+07 	-2.3512366000e+07 	-2.3454392000e+07 	-2.3557974000e+07 	-2.3548750000e+07 	-2.3548994000e+07 	-2.3603540000e+07 	-2.3370142000e+07 	-2.3419324000e+07 	
-2.3469784000e+07 	-2.3459798000e+07 	-2.3502074000e+07 	-2.3398084000e+07 	-2.3488002000e+07 	-2.3448652000e+07 	-2.3547986000e+07 	-2.3526694000e+07 	-2.3537618000e+07 	-2.3500178000e+07 	
-2.3308194000e+07 	-2.3352230000e+07 	-2.3378826000e+07 	-2.3437620000e+07 	-2.3382052000e+07 	-2.3435374000e+07 	-2.3326154000e+07 	-2.3360836000e+07 	-2.3389000000e+07 	-2.3375958000e+07 	
-2.3196172000e+07 	-2.3172482000e+07 	-2.3144840000e+07 	-2.3270078000e+07 	-2.3124666000e+07 	-2.3161626000e+07 	-2.3169410000e+07 	-2.3196550000e+07 	-2.3199372000e+07 	-2.3182724000e+07 	
-2.3224148000e+07 	-2.3307090000e+07 	-2.3135364000e+07 	-2.3111066000e+07 	-2.3260424000e+07 	-2.3207862000e+07 	-2.3249582000e+07 	-2.3301446000e+07 	-2.3305418000e+07 	-2.3174694000e+07 	
-2.2986516000e+07 	-2.2981202000e+07 	-2.2988562000e+07 	-2.2965518000e+07 	-2.2948438000e+07 	-2.2954596000e+07 	-2.2939860000e+07 	-2.2872242000e+07 	-2.2897562000e+07 	-2.3003800000e+07 	
-2.2618728000e+07 	-2.2566226000e+07 	-2.2587000000e+07 	-2.2581456000e+07 	-2.2491638000e+07 	-2.2545034000e+07 	-2.2567254000e+07 	-2.2460038000e+07 	-2.2507968000e+07 	-2.2577872000e+07 	
-2.2471856000e+07 	-2.2584994000e+07 	-2.2535076000e+07 	-2.2505240000e+07 	-2.2536794000e+07 	-2.2532638000e+07 	-2.2488520000e+07 	-2.2604558000e+07 	-2.2611972000e+07 	-2.2508418000e+07 	
-2.2007438000e+07 	-2.1977358000e+07 	-2.2099378000e+07 	-2.2096418000e+07 	-2.2096222000e+07 	-2.2035902000e+07 	-2.2061064000e+07 	-2.2051752000e+07 	-2.2110542000e+07 	-2.2057590000e+07 	
-2.1622222000e+07 	-2.1527528000e+07 	-2.1663146000e+07 	-2.1645700000e+07 	-2.1550892000e+07 	-2.1580414000e+07 	-2.1601486000e+07 	-2.1608312000e+07 	-2.1566788000e+07 	-2.1565662000e+07 	
-2.1455270000e+07 	-2.1421726000e+07 	-2.1414610000e+07 	-2.1241810000e+07 	-2.1423422000e+07 	-2.1425186000e+07 	-2.1399254000e+07 	-2.1309248000e+07 	-2.1280196000e+07 	-2.1419166000e+07 	
-2.0772562000e+07 	-2.0777054000e+07 	-2.0767698000e+07 	-2.0742082000e+07 	-2.0732910000e+07 	-2.0758034000e+07 	-2.0768228000e+07 	-2.0801460000e+07 	-2.0786932000e+07 	-2.0841376000e+07 	
-2.0499934000e+07 	-2.0325754000e+07 	-2.0424476000e+07 	-2.0429610000e+07 	-2.0330750000e+07 	-2.0466302000e+07 	-2.0358656000e+07 	-2.0406556000e+07 	-2.0407494000e+07 	-2.0478542000e+07 	
-1.9793274000e+07 	-1.9789206000e+07 	-1.9822142000e+07 	-1.9887972000e+07 	-1.9881616000e+07 	-1.9887242000e+07 	-1.9823376000e+07 	-1.9913804000e+07 	-1.9841458000e+07 	-1.9873286000e+07 	
-1.9361384000e+07 	-1.9265152000e+07 	-1.9263606000e+07 	-1.9303638000e+07 	-1.9297594000e+07 	-1.9364020000e+07 	-1.9141884000e+07 	-1.9204486000e+07 	-1.9317426000e+07 	-1.9261870000e+07 	
-1.8750710000e+07 	-1.8860224000e+07 	-1.8904854000e+07 	-1.8821000000e+07 	-1.8924678000e+07 	-1.8730340000e+07 	-1.8893100000e+07 	-1.8848804000e+07 	-1.8894438000e+07 	-1.8965850000e+07 	
-1.8125504000e+07 	-1.8138772000e+07 	-1.8073510000e+07 	-1.8079958000e+07 	-1.8139962000e+07 	-1.8184456000e+07 	-1.8089386000e+07 	-1.8100848000e+07 	-1.8098936000e+07 	-1.8115828000e+07 	
-1.7576800000e+07 	-1.7507538000e+07 	-1.7659012000e+07 	-1.7576150000e+07 	-1.7525750000e+07 	-1.7595750000e+07 	-1.7610668000e+07 	-1.7546076000e+07 	-1.7526332000e+07 	-1.7592826000e+07 	
-1.6938608000e+07 	-1.7006734000e+07 	-1.6972286000e+07 	-1.6898658000e+07 	-1.6981134000e+07 	-1.6964220000e+07 	-1.7066410000e+07 	-1.7005646000e+07 	-1.6954604000e+07 	-1.6979514000e+07 	
-1.6030876000e+07 	-1.6130284000e+07 	-1.6025785000e+07 	-1.6210666000e+07 	-1.6128482000e+07 	-1.6153568000e+07 	-1.6158307000e+07 	-1.6131808000e+07 	-1.6071289000e+07 	-1.6188757000e+07 	
-1.5373858000e+07 	-1.5388135000e+07 	-1.5426270000e+07 	-1.5366972000e+07 	-1.5369706000e+07 	-1.5428738000e+07 	-1.5331283000e+07 	-1.5376842000e+07 	-1.5369186000e+07 	-1.5337159000e+07 	
-1.4509105000e+07 	-1.4479262000e+07 	-1.4518569000e+07 	-1.4575891000e+07 	-1.4560425000e+07 	-1.4552021000e+07 	-1.4558267000e+07 	-1.4628521000e+07 	-1.4611546000e+07 	-1.4637913000e+07 	
-1.3656876000e+07 	-1.3674821000e+07 	-1.3611505000e+07 	-1.3717879000e+07 	-1.3766218000e+07 	-1.3695103000e+07 	-1.3716691000e+07 	-1.3666293000e+07 	-1.3680517000e+07 	-1.3663084000e+07 	
-1.2908137000e+07 	-1.2790627000e+07 	-1.2855840000e+07 	-1.2777160000e+07 	-1.2775778000e+07 	-1.2811438000e+07 	-1.2821700000e+07 	-1.2794411000e+07 	-1.2722873000e+07 	-1.2774028000e+07 	
-1.1852803000e+07 	-1.1659782000e+07 	-1.1719012000e+07 	-1.1746493000e+07 	-1.1761068000e+07 	-1.1804537000e+07 	-1.1769354000e+07 	-1.1791263000e+07 	-1.1795900000e+07 	-1.1730671000e+07 	
-1.0741793000e+07 	-1.0914537000e+07 	-1.0791085000e+07 	-1.0848965000e+07 	-1.0945582000e+07 	-1.0860130000e+07 	-1.0845185000e+07 	-1.0816878000e+07 	-1.0811444000e+07 	-1.0859831000e+07 	
-9.8295120000e+06 	-9.9333310000e+06 	-9.8660610000e+06 	-9.8279280000e+06 	-9.7941380000e+06 	-9.8054170000e+06 	-9.8846300000e+06 	-9.7973140000e+06 	-9.8198280000e+06 	-9.7848320000e+06 	
-8.8275590000e+06 	-8.8782410000e+06 	-8.8164180000e+06 	-8.8650490000e+06 	-8.7728420000e+06 	-8.7731940000e+06 	-8.8238430000e+06 	-8.7597630000e+06 	-8.8341930000e+06 	-8.8440530000e+06 	
-7.8262970000e+06 	-7.8544690000e+06 	-7.8530020000e+06 	-7.7631240000e+06 	-7.7432700000e+06 	-7.8187530000e+06 	-7.8444730000e+06 	-7.8916060000e+06 	-7.7423900000e+06 	-7.8277050000e+06 	
-6.8136280000e+06 	-6.8198390000e+06 	-6.7098480000e+06 	-6.7896200000e+06 	-6.7689110000e+06 	-6.7708180000e+06 	-6.7546640000e+06 	-6.7472110000e+06 	-6.7730660000e+06 	-6.7426730000e+06 	
-5.8377080000e+06 	-5.7295090000e+06 	-5.8030350000e+06 	-5.7461530000e+06 	-5.8908820000e+06 	-5.8339310000e+06 	-5.8016440000e+06 	-5.7552690000e+06 	-5.8487370000e+06 	-5.8836270000e+06 	
-4.7050110000e+06 	-4.6671630000e+06 	-4.7270800000e+06 	-4.7262870000e+06 	-4.6982450000e+06 	-4.7729280000e+06 	-4.6000110000e+06 	-4.7825150000e+06 	-4.7475670000e+06 	-4.7163140000e+06 	
-3.7499180000e+06 	-3.6947260000e+06 	-3.6583730000e+06 	-3.7253670000e+06 	-3.8083140000e+06 	-3.6501280000e+06 	-3.7226880000e+06 	-3.6948220000e+06 	-3.7091430000e+06 	-3.6585090000e+06 	
-2.6818710000e+06 	-2.7446110000e+06 	-2.6909350000e+06 	-2.6960830000e+06 	-2.6520840000e+06 	-2.6177730000e+06 	-2.7421770000e+06 	-2.6327120000e+06 	-2.7794140000e+06 	-2.7084070000e+06 	
-1.5579050000e+06 	-1.5219410000e+06 	-1.6284070000e+06 	-1.6197500000e+06 	-1.5391660000e+06 	-1.6166690000e+06 	-1.6025290000e+06 	-1.5058770000e+06 	-1.5905330000e+06 	-1.5648660000e+06 	
-6.2369200000e+05 	-6.7872700000e+05 	-7.2639900000e+05 	-6.3674900000e+05 	-5.5037200000e+05 	-6.1039100000e+05 	-6.6102100000e+05 	-7.2158000000e+05 	-6.1503900000e+05 	-6.4409800000e+05 	
+3.5258900000e+05 	+2.5657500000e+05 	+3.2930500000e+05 	+3.3610300000e+05 	+2.9636000000e+05 	+3.1053300000e+05 	+3.4281900000e+05 	+3.3521400000e+05 	+3.3698100000e+05 	+2.5656600000e+05 	
+1.3947050000e+06 	+1.4800960000e+06 	+1.5199270000e+06 	+1.3976560000e+06 	+1.3702250000e+06 	+1.4155620000e+06 	+1.4357150000e+06 	+1.5012000000e+06 	+1.4653140000e+06 	+1.3792430000e+06 	
+2.4588720000e+06 	+2.4834490000e+06 	+2.5062100000e+06 	+2.4775810000e+06 	+2.4873820000e+06 	+2.4253550000e+06 	+2.5416970000e+06 	+2.4235410000e+06 	+2.3676850000e+06 	+2.4865890000e+06 	
+3.3911920000e+06 	+3.4041660000e+06 	+3.3954310000e+06 	+3.4452500000e+06 	+3.4704450000e+06 	+3.4735240000e+06 	+3.4621020000e+06 	+3.3843730000e+06 	+3.4502820000e+06 	+3.3709500000e+06 	
+4.4319980000e+06 	+4.3728550000e+06 	+4.4517530000e+06 	+4.4098080000e+06 	+4.3761430000e+06 	+4.5035810000e+06 	+4.4210200000e+06 	+4.4562830000e+06 	+4.4417260000e+06 	+4.5058310000e+06 	
+5.4949500000e+06 	+5.5897840000e+06 	+5.5562870000e+06 	+5.5022010000e+06 	+5.5063930000e+06 	+5.5005150000e+06 	+5.5569580000e+06 	+5.5364210000e+06 	+5.5315120000e+06 	+5.5180850000e+06 	
+6.5007020000e+06 	+6.6010250000e+06 	+6.4786940000e+06 	+6.6552240000e+06 	+6.4874100000e+06 	+6.5097000000e+06 	+6.4581190000e+06 	+6.4860780000e+06 	+6.4808940000e+06 	+6.5140200000e+06 	
+7.5531180000e+06 	+7.4887380000e+06 	+7.5672710000e+06 	+7.5220540000e+06 	+7.4762690000e+06 	+7.5828780000e+06 	+7.4619860000e+06 	+7.5636640000e+06 	+7.5231480000e+06 	+7.5754480000e+06 	
+8.6278870000e+06 	+8.5696650000e+06 	+8.6384160000e+06 	+8.4982990000e+06 	+8.5135830000e+06 	+8.5938580000e+06 	+8.5896000000e+06 	+8.6487610000e+06 	+8.5559350000e+06 	+8.5558580000e+06 	
+9.5754970000e+06 	+9.5552310000e+06 	+9.5986590000e+06 	+9.6956390000e+06 	+9.6477450000e+06 	+9.6061110000e+06 	+9.6326440000e+06 	+9.6546960000e+06 	+9.6413670000e+06 	+9.6038620000e+06 	
+1.0622094000e+07 	+1.0610890000e+07 	+1.0562617000e+07 	+1.0640132000e+07 	+1.0627535000e+07 	+1.0587717000e+07 	+1.0678167000e+07 	+1.0586384000e+07 	+1.0554291000e+07 	+1.0605089000e+07 	
+1.1531017000e+07 	+1.1679346000e+07 	+1.1660926000e+07 	+1.1658019000e+07 	+1.1617096000e+07 	+1.1623200000e+07 	+1.1641690000e+07 	+1.1514920000e+07 	+1.1682431000e+07 	+1.1520999000e+07 	
+1.2577638000e+07 	+1.2566365000e+07 	+1.2645121000e+07 	+1.2530832000e+07 	+1.2556827000e+07 	+1.2653655000e+07 	+1.2573848000e+07 	+1.2654022000e+07 	+1.2616647000e+07 	+1.2575065000e+07 	
+1.3613432000e+07 	+1.3655186000e+07 	+1.3604977000e+07 	+1.3563038000e+07 	+1.3614842000e+07 	+1.3456889000e+07 	+1.3649839000e+07 	+1.3633973000e+07 	+1.3499419000e+07 	+1.3628526000e+07 	
+1.4511340000e+07 	+1.4514767000e+07 	+1.4549790000e+07 	+1.4509328000e+07 	+1.4529741000e+07 	+1.4615536000e+07 	+1.4512672000e+07 	+1.4410673000e+07 	+1.4434909000e+07 	+1.4451276000e+07 	
+1.5375845000e+07 	+1.5337497000e+07 	+1.5395966000e+07 	+1.5282342000e+07 	+1.5398141000e+07 	+1.5464970000e+07 	+1.5405181000e+07 	+1.5513210000e+07 	+1.5447160000e+07 	+1.5436778000e+07 	
+1.6422374000e+07 	+1.6340865000e+07 	+1.6232482000e+07 	+1.6423282000e+07 	+1.6340976000e+07 	+1.6378720000e+07 	+1.6310807000e+07 	+1.6264646000e+07 	+1.6354332000e+07 	+1.6352903000e+07 	
+1.7136754000e+07 	+1.7098106000e+07 	+1.7165494000e+07 	+1.7278148000e+07 	+1.7186678000e+07 	+1.7124606000e+07 	+1.7099990000e+07 	+1.7102278000e+07 	+1.7177992000e+07 	+1.7233768000e+07 	
+1.7777252000e+07 	+1.7809516000e+07 	+1.7807002000e+07 	+1.7797172000e+07 	+1.7738498000e+07 	+1.7864676000e+07 	+1.7823532000e+07 	+1.7800186000e+07 	+1.7822978000e+07 	+1.7796272000e+07 	
+1.8682076000e+07 	+1.8656354000e+07 	+1.8676292000e+07 	+1.8593392000e+07 	+1.8706850000e+07 	+1.8588724000e+07 	+1.8616066000e+07 	+1.8606504000e+07 	+1.8689044000e+07 	+1.8599456000e+07 	
