-2.0371484000e+07 	-2.0341854000e+07 	-2.0290866000e+07 	-2.0352640000e+07 	-2.0301558000e+07 	-2.0307852000e+07 	-2.0285224000e+07 	-2.0237542000e+07 	-2.0227524000e+07 	-2.0306890000e+07 	
-2.0801120000e+07 	-2.0818960000e+07 	-2.0856018000e+07 	-2.0738750000e+07 	-2.0783348000e+07 	-2.0823000000e+07 	-2.0772310000e+07 	-2.0737980000e+07 	-2.0773664000e+07 	-2.0763938000e+07 	
-2.1209080000e+07 	-2.1178248000e+07 	-2.1284492000e+07 	-2.1227616000e+07 	-2.1319220000e+07 	-2.1309088000e+07 	-2.1226724000e+07 	-2.1280194000e+07 	-2.1304122000e+07 	-2.1277474000e+07 	
-2.1737980000e+07 	-2.1712384000e+07 	-2.1752812000e+07 	-2.1675140000e+07 	-2.1666920000e+07 	-2.1659892000e+07 	-2.1636420000e+07 	-2.1731000000e+07 	-2.1639718000e+07 	-2.1766496000e+07 	
-2.1951330000e+07 	-2.1983554000e+07 	-2.1964334000e+07 	-2.1901954000e+07 	-2.1925454000e+07 	-2.1873836000e+07 	-2.1936816000e+07 	-2.1893972000e+07 	-2.1847560000e+07 	-2.1845270000e+07 	
-2.2413504000e+07 	-2.2491132000e+07 	-2.2366220000e+07 	-2.2441766000e+07 	-2.2389088000e+07 	-2.2458550000e+07 	-2.2448078000e+07 	-2.2363492000e+07 	-2.2482250000e+07 	-2.2395876000e+07 	
-2.2671934000e+07 	-2.2703540000e+07 	-2.2675552000e+07 	-2.2728680000e+07 	-2.2638784000e+07 	-2.2737620000e+07 	-2.2745356000e+07 	-2.2657272000e+07 	-2.2746468000e+07 	-2.2707322000e+07 	
-2.2786764000e+07 	-2.2853528000e+07 	-2.2806596000e+07 	-2.2804944000e+07 	-2.2816834000e+07 	-2.2807740000e+07 	-2.2784728000e+07 	-2.2732178000e+07 	-2.2734524000e+07 	-2.2678758000e+07 	
-2.3084162000e+07 	-2.3157906000e+07 	-2.3166544000e+07 	-2.3215438000e+07 	-2.3232132000e+07 	-2.3143816000e+07 	-2.3122986000e+07 	-2.3119442000e+07 	-2.3179990000e+07 	-2.3140716000e+07 	
-2.3209428000e+07 	-2.3236506000e+07 	-2.3264598000e+07 	-2.3243988000e+07 	-2.3225298000e+07 	-2.3243018000e+07 	-2.3168802000e+07 	-2.3312848000e+07 	-2.3254592000e+07 	-2.3269432000e+07 	
-2.3313238000e+07 	-2.3277536000e+07 	-2.3248214000e+07 	-2.3235996000e+07 	-2.3322848000e+07 	-2.3243136000e+07 	-2.3289936000e+07 	-2.3328260000e+07 	-2.3221350000e+07 	-2.3285574000e+07 	
-2.3501230000e+07 	-2.3467782000e+07 	-2.3403538000e+07 	-2.3392732000e+07 	-2.3444198000e+07 	-2.3444286000e+07 	-2.3347212000e+07 	-2.3394818000e+07 	-2.3346916000e+07 	-2.3320684000e+07 	
-2.3395280000e+07 	-2.3420788000e+07 	-2.3411908000e+07 	-2.3426184000e+07 	-2.3548316000e+07 	-2.3396398000e+07 	-2.3413072000e+07 	-2.3378772000e+07 	-2.3360722000e+07 	-2.3435322000e+07 	
-2.3318926000e+07 	-2.3323690000e+07 	-2.3400050000e+07 	-2.3282700000e+07 	-2.3303890000e+07 	-2.3320554000e+07 	-2.3291724000e+07 	-2.3341902000e+07 	-2.3295224000e+07 	-2.3375908000e+07 	
-2.3121726000e+07 	-2.3125782000e+07 	-2.3115458000e+07 	-2.3151390000e+07 	-2.3098898000e+07 	-2.3168312000e+07 	-2.3166278000e+07 	-2.3114860000e+07 	-2.3079484000e+07 	-2.3130030000e+07 	
-2.3169228000e+07 	-2.3260652000e+07 	-2.3193778000e+07 	-2.3211528000e+07 	-2.3214550000e+07 	-2.3206762000e+07 	-2.3171760000e+07 	-2.3146712000e+07 	-2.3160466000e+07 	-2.3109082000e+07 	
-2.2856238000e+07 	-2.2789480000e+07 	-2.2883466000e+07 	-2.2817454000e+07 	-2.2885392000e+07 	-2.2940096000e+07 	-2.2933096000e+07 	-2.2925302000e+07 	-2.2889364000e+07 	-2.2874412000e+07 	
-2.2526968000e+07 	-2.2500100000e+07 	-2.2502278000e+07 	-2.2429248000e+07 	-2.2498198000e+07 	-2.2463494000e+07 	-2.2509060000e+07 	-2.2483002000e+07 	-2.2539628000e+07 	-2.2528056000e+07 	
-2.2465056000e+07 	-2.2471096000e+07 	-2.2424362000e+07 	-2.2523910000e+07 	-2.2519790000e+07 	-2.2542360000e+07 	-2.2459240000e+07 	-2.2435496000e+07 	-2.2484564000e+07 	-2.2438444000e+07 	
-2.1943736000e+07 	-2.1994440000e+07 	-2.1962784000e+07 	-2.2011850000e+07 	-2.2006136000e+07 	-2.1988164000e+07 	-2.1986982000e+07 	-2.1947390000e+07 	-2.2060034000e+07 	-2.2003482000e+07 	
-2.1528650000e+07 	-2.1488776000e+07 	-2.1613712000e+07 	-2.1606780000e+07 	-2.1538564000e+07 	-2.1591688000e+07 	-2.1627022000e+07 	-2.1598790000e+07 	-2.1636590000e+07 	-2.1588228000e+07 	
-2.1346402000e+07 	-2.1394036000e+07 	-2.1487034000e+07 	-2.1325628000e+07 	-2.1372422000e+07 	-2.1402308000e+07 	-2.1430352000e+07 	-2.1381602000e+07 	-2.1356402000e+07 	-2.1377536000e+07 	
-2.0657970000e+07 	-2.0735964000e+07 	-2.0674722000e+07 	-2.0746974000e+07 	-2.0780148000e+07 	-2.0674744000e+07 	-2.0709124000e+07 	-2.0694798000e+07 	-2.0686120000e+07 	-2.0703070000e+07 	
-2.0394460000e+07 	-2.0365970000e+07 	-2.0366732000e+07 	-2.0294062000e+07 	-2.0332656000e+07 	-2.0344768000e+07 	-2.0332614000e+07 	-2.0307934000e+07 	-2.0479844000e+07 	-2.0447626000e+07 	
-1.9828796000e+07 	-1.9884656000e+07 	-1.9923256000e+07 	-1.9826434000e+07 	-1.9825548000e+07 	-1.9849634000e+07 	-1.9896550000e+07 	-1.9802592000e+07 	-1.9877672000e+07 	-1.9945420000e+07 	
-1.9206930000e+07 	-1.9277356000e+07 	-1.9195764000e+07 	-1.9313512000e+07 	-1.9297596000e+07 	-1.9292046000e+07 	-1.9185908000e+07 	-1.9203410000e+07 	-1.9285520000e+07 	-1.9249280000e+07 	
-1.8799918000e+07 	-1.8844372000e+07 	-1.8922144000e+07 	-1.8834552000e+07 	-1.8861546000e+07 	-1.8804708000e+07 	-1.8783240000e+07 	-1.8860316000e+07 	-1.8840156000e+07 	-1.8870586000e+07 	
-1.8052572000e+07 	-1.8051528000e+07 	-1.8045034000e+07 	-1.8098810000e+07 	-1.8152018000e+07 	-1.8023122000e+07 	-1.8139814000e+07 	-1.8210848000e+07 	-1.8147218000e+07 	-1.8131608000e+07 	
-1.7601690000e+07 	-1.7672356000e+07 	-1.7574516000e+07 	-1.7507852000e+07 	-1.7542608000e+07 	-1.7525690000e+07 	-1.7587764000e+07 	-1.7611812000e+07 	-1.7545308000e+07 	-1.7551544000e+07 	
-1.6916522000e+07 	-1.6941008000e+07 	-1.6942510000e+07 	-1.6949296000e+07 	-1.6973002000e+07 	-1.6927812000e+07 	-1.6970006000e+07 	-1.6939744000e+07 	-1.6960436000e+07 	-1.6973468000e+07 	
-1.6044163000e+07 	-1.6054871000e+07 	-1.6072585000e+07 	-1.6088119000e+07 	-1.5988360000e+07 	-1.6090701000e+07 	-1.6132198000e+07 	-1.6054641000e+07 	-1.6100552000e+07 	-1.6062623000e+07 	
-1.5477829000e+07 	-1.5367058000e+07 	-1.5431895000e+07 	-1.5343926000e+07 	-1.5426079000e+07 	-1.5500978000e+07 	-1.5452929000e+07 	-1.5453118000e+07 	-1.5425078000e+07 	-1.5433251000e+07 	
-1.4548826000e+07 	-1.4534985000e+07 	-1.4629662000e+07 	-1.4575863000e+07 	-1.4591135000e+07 	-1.4636133000e+07 	-1.4601055000e+07 	-1.4597940000e+07 	-1.4503496000e+07 	-1.4535386000e+07 	
-1.3683154000e+07 	-1.3589003000e+07 	-1.3643911000e+07 	-1.3661549000e+07 	-1.3822171000e+07 	-1.3623994000e+07 	-1.3707926000e+07 	-1.3720709000e+07 	-1.3649095000e+07 	-1.3740723000e+07 	
-1.2852624000e+07 	-1.2838859000e+07 	-1.2786227000e+07 	-1.2742709000e+07 	-1.2758984000e+07 	-1.2810317000e+07 	-1.2753745000e+07 	-1.2807229000e+07 	-1.2797974000e+07 	-1.2865879000e+07 	
-1.1803251000e+07 	-1.1875205000e+07 	-1.1760259000e+07 	-1.1810119000e+07 	-1.1778890000e+07 	-1.1765988000e+07 	-1.1780222000e+07 	-1.1762235000e+07 	-1.1821456000e+07 	-1.1751023000e+07 	
-1.0889879000e+07 	-1.0965606000e+07 	-1.0911437000e+07 	-1.0940582000e+07 	-1.0873976000e+07 	-1.0913662000e+07 	-1.0883866000e+07 	-1.0860644000e+07 	-1.0853000000e+07 	-1.0831214000e+07 	
-9.8223250000e+06 	-9.8729680000e+06 	-9.8293530000e+06 	-9.8777240000e+06 	-9.8625010000e+06 	-9.8525890000e+06 	-9.8925650000e+06 	-9.8667080000e+06 	-9.8695770000e+06 	-9.8099370000e+06 	
-8.7941880000e+06 	-8.9046510000e+06 	-8.8302020000e+06 	-8.8743210000e+06 	-8.8145910000e+06 	-8.8955310000e+06 	-8.8345170000e+06 	-8.9276600000e+06 	-8.8789260000e+06 	-8.8536570000e+06 	
-7.8937100000e+06 	-7.8998080000e+06 	-7.8964060000e+06 	-7.8268840000e+06 	-7.8628070000e+06 	-7.8712530000e+06 	-7.8348870000e+06 	-7.8795610000e+06 	-7.7846080000e+06 	-7.7881820000e+06 	
-6.8177490000e+06 	-6.7947600000e+06 	-6.7236750000e+06 	-6.7280020000e+06 	-6.7413950000e+06 	-6.7996670000e+06 	-6.7144480000e+06 	-6.8183130000e+06 	-6.7664160000e+06 	-6.7842460000e+06 	
-5.8257180000e+06 	-5.8342000000e+06 	-5.8081560000e+06 	-5.8088830000e+06 	-5.8258830000e+06 	-5.8315480000e+06 	-5.7659010000e+06 	-5.7332830000e+06 	-5.8369280000e+06 	-5.8903370000e+06 	
-4.7502090000e+06 	-4.7131170000e+06 	-4.7325270000e+06 	-4.6932720000e+06 	-4.7090930000e+06 	-4.7741690000e+06 	-4.6660920000e+06 	-4.6691560000e+06 	-4.6974550000e+06 	-4.6878720000e+06 	
-3.6507730000e+06 	-3.6820100000e+06 	-3.6823190000e+06 	-3.6958380000e+06 	-3.7798940000e+06 	-3.7356350000e+06 	-3.6968960000e+06 	-3.6773800000e+06 	-3.6786090000e+06 	-3.6594840000e+06 	
-2.7288830000e+06 	-2.7171970000e+06 	-2.7279060000e+06 	-2.7283700000e+06 	-2.8028810000e+06 	-2.7436280000e+06 	-2.7218830000e+06 	-2.7558470000e+06 	-2.7971200000e+06 	-2.7462340000e+06 	
-1.6030970000e+06 	-1.6424100000e+06 	-1.5559420000e+06 	-1.6151360000e+06 	-1.6044770000e+06 	-1.5725380000e+06 	-1.6654310000e+06 	-1.6338580000e+06 	-1.6129020000e+06 	-1.5747500000e+06 	
-6.4467100000e+05 	-7.2290800000e+05 	-6.6611200000e+05 	-6.9267200000e+05 	-5.5732000000e+05 	-6.1208100000e+05 	-6.5565600000e+05 	-6.1370400000e+05 	-6.4405900000e+05 	-6.5922400000e+05 	
+3.5312100000e+05 	+3.0853300000e+05 	+3.3161400000e+05 	+2.8088100000e+05 	+3.4256300000e+05 	+2.7914900000e+05 	+3.7028800000e+05 	+3.2531000000e+05 	+2.8101200000e+05 	+3.3109800000e+05 	
+1.4439750000e+06 	+1.4545950000e+06 	+1.4239250000e+06 	+1.4054000000e+06 	+1.4946450000e+06 	+1.4045700000e+06 	+1.4054440000e+06 	+1.4762520000e+06 	+1.4274880000e+06 	+1.4652300000e+06 	
+2.4372190000e+06 	+2.4420780000e+06 	+2.4416190000e+06 	+2.3906260000e+06 	+2.3678360000e+06 	+2.4556130000e+06 	+2.3824210000e+06 	+2.4404300000e+06 	+2.4962580000e+06 	+2.4605480000e+06 	
+3.4415170000e+06 	+3.4126180000e+06 	+3.3772030000e+06 	+3.4756740000e+06 	+3.4096870000e+06 	+3.4184400000e+06 	+3.4862250000e+06 	+3.3741720000e+06 	+3.4498340000e+06 	+3.4379760000e+06 	
+4.4178450000e+06 	+4.4886460000e+06 	+4.4650850000e+06 	+4.4705290000e+06 	+4.4009560000e+06 	+4.4527670000e+06 	+4.4850200000e+06 	+4.4961350000e+06 	+4.4449500000e+06 	+4.4118300000e+06 	
+5.4703710000e+06 	+5.5202520000e+06 	+5.4918820000e+06 	+5.5588300000e+06 	+5.5451240000e+06 	+5.5309660000e+06 	+5.4685840000e+06 	+5.4833790000e+06 	+5.4640310000e+06 	+5.4191260000e+06 	
+6.5074680000e+06 	+6.4532010000e+06 	+6.5673790000e+06 	+6.5458370000e+06 	+6.5376880000e+06 	+6.5628780000e+06 	+6.6009390000e+06 	+6.5231540000e+06 	+6.4898670000e+06 	+6.5672120000e+06 	
+7.5546350000e+06 	+7.4913110000e+06 	+7.5440070000e+06 	+7.4253810000e+06 	+7.5587610000e+06 	+7.5213460000e+06 	+7.5913770000e+06 	+7.5596430000e+06 	+7.5375480000e+06 	+7.6081860000e+06 	
+8.5818840000e+06 	+8.6434910000e+06 	+8.5774560000e+06 	+8.5390710000e+06 	+8.6044450000e+06 	+8.5451770000e+06 	+8.5567990000e+06 	+8.5404200000e+06 	+8.5637760000e+06 	+8.5433890000e+06 	
+9.5964350000e+06 	+9.5861330000e+06 	+9.6068790000e+06 	+9.6388800000e+06 	+9.6873480000e+06 	+9.6021230000e+06 	+9.5997110000e+06 	+9.5670670000e+06 	+9.7042400000e+06 	+9.6143910000e+06 	
+1.0584232000e+07 	+1.0543461000e+07 	+1.0602606000e+07 	+1.0600589000e+07 	+1.0503174000e+07 	+1.0651166000e+07 	+1.0586065000e+07 	+1.0596297000e+07 	+1.0586215000e+07 	+1.0580867000e+07 	
+1.1580145000e+07 	+1.1641924000e+07 	+1.1642309000e+07 	+1.1638006000e+07 	+1.1669017000e+07 	+1.1667389000e+07 	+1.1587498000e+07 	+1.1577500000e+07 	+1.1605716000e+07 	+1.1591319000e+07 	
+1.2589275000e+07 	+1.2626904000e+07 	+1.2663058000e+07 	+1.2625989000e+07 	+1.2655321000e+07 	+1.2538181000e+07 	+1.2569058000e+07 	+1.2642744000e+07 	+1.2597520000e+07 	+1.2515756000e+07 	
+1.3535129000e+07 	+1.3572116000e+07 	+1.3548577000e+07 	+1.3595201000e+07 	+1.3605554000e+07 	+1.3599966000e+07 	+1.3586345000e+07 	+1.3668157000e+07 	+1.3681030000e+07 	+1.3674677000e+07 	
+1.4567915000e+07 	+1.4523703000e+07 	+1.4537401000e+07 	+1.4552480000e+07 	+1.4472479000e+07 	+1.4525633000e+07 	+1.4588080000e+07 	+1.4519760000e+07 	+1.4471456000e+07 	+1.4588156000e+07 	
+1.5426743000e+07 	+1.5400466000e+07 	+1.5436251000e+07 	+1.5318794000e+07 	+1.5407595000e+07 	+1.5437107000e+07 	+1.5375393000e+07 	+1.5409674000e+07 	+1.5353366000e+07 	+1.5401225000e+07 	
+1.6302135000e+07 	+1.6332657000e+07 	+1.6350701000e+07 	+1.6319035000e+07 	+1.6286142000e+07 	+1.6331409000e+07 	+1.6293987000e+07 	+1.6312816000e+07 	+1.6273039000e+07 	+1.6267436000e+07 	
+1.7123664000e+07 	+1.7120082000e+07 	+1.7222666000e+07 	+1.7173288000e+07 	+1.7179948000e+07 	+1.7160894000e+07 	+1.7170446000e+07 	+1.7194452000e+07 	+1.7127388000e+07 	+1.7144786000e+07 	
+1.7823952000e+07 	+1.7809492000e+07 	+1.7777860000e+07 	+1.7719978000e+07 	+1.7768692000e+07 	+1.7785078000e+07 	+1.7885826000e+07 	+1.7840554000e+07 	+1.7740310000e+07 	+1.7812566000e+07 	
+1.8618238000e+07 	+1.8595472000e+07 	+1.8573188000e+07 	+1.8579284000e+07 	+1.8621980000e+07 	+1.8651418000e+07 	+1.8549528000e+07 	+1.8601718000e+07 	+1.8632302000e+07 	+1.8607194000e+07 	
