-1.8828132000e+07 	-1.8862458000e+07 	-1.8862186000e+07 	-1.8840416000e+07 	-1.8830462000e+07 	-1.8771164000e+07 	-1.8812160000e+07 	-1.8863678000e+07 	-1.8910346000e+07 	-1.8959160000e+07 	
-1.7832334000e+07 	-1.7871166000e+07 	-1.7951988000e+07 	-1.7809346000e+07 	-1.7930302000e+07 	-1.7920072000e+07 	-1.7808642000e+07 	-1.7865536000e+07 	-1.7881676000e+07 	-1.7863910000e+07 	
-1.7140946000e+07 	-1.7184284000e+07 	-1.7037968000e+07 	-1.7136006000e+07 	-1.7089480000e+07 	-1.7151254000e+07 	-1.7189446000e+07 	-1.7085390000e+07 	-1.7083430000e+07 	-1.7066762000e+07 	
-1.6232219000e+07 	-1.6242311000e+07 	-1.6221939000e+07 	-1.6252850000e+07 	-1.6290428000e+07 	-1.6119870000e+07 	-1.6270915000e+07 	-1.6198359000e+07 	-1.6140134000e+07 	-1.6184216000e+07 	
-1.5203616000e+07 	-1.5220760000e+07 	-1.5231720000e+07 	-1.5175228000e+07 	-1.5214052000e+07 	-1.5188864000e+07 	-1.5207369000e+07 	-1.5198808000e+07 	-1.5265283000e+07 	-1.5297554000e+07 	
-1.4258197000e+07 	-1.4148834000e+07 	-1.4184250000e+07 	-1.4181460000e+07 	-1.4309958000e+07 	-1.4238822000e+07 	-1.4209058000e+07 	-1.4224999000e+07 	-1.4201385000e+07 	-1.4205697000e+07 	
-1.3185367000e+07 	-1.3131720000e+07 	-1.3136309000e+07 	-1.3141093000e+07 	-1.3091829000e+07 	-1.3208190000e+07 	-1.3147573000e+07 	-1.3085535000e+07 	-1.3128837000e+07 	-1.3146536000e+07 	
-1.2190832000e+07 	-1.2180630000e+07 	-1.2138280000e+07 	-1.2141094000e+07 	-1.2133408000e+07 	-1.2131418000e+07 	-1.2066410000e+07 	-1.2104612000e+07 	-1.2208810000e+07 	-1.2170416000e+07 	
-1.0972533000e+07 	-1.0930630000e+07 	-1.0984114000e+07 	-1.1043296000e+07 	-1.0992921000e+07 	-1.1066944000e+07 	-1.0999616000e+07 	-1.1032467000e+07 	-1.0980103000e+07 	-1.0917053000e+07 	
-9.8531730000e+06 	-9.8644130000e+06 	-9.8357870000e+06 	-9.9180210000e+06 	-9.8857480000e+06 	-9.9454490000e+06 	-9.8933070000e+06 	-9.8097690000e+06 	-9.7502700000e+06 	-9.8229500000e+06 	
-8.7688440000e+06 	-8.7735220000e+06 	-8.8191400000e+06 	-8.8477950000e+06 	-8.7623560000e+06 	-8.7272050000e+06 	-8.6836020000e+06 	-8.7873090000e+06 	-8.7364020000e+06 	-8.7800750000e+06 	
-7.5697200000e+06 	-7.5941670000e+06 	-7.6487320000e+06 	-7.5370400000e+06 	-7.6071830000e+06 	-7.5755120000e+06 	-7.5805370000e+06 	-7.5983650000e+06 	-7.6082310000e+06 	-7.6206360000e+06 	
-6.5496100000e+06 	-6.4974150000e+06 	-6.5214670000e+06 	-6.4855100000e+06 	-6.5222720000e+06 	-6.4931520000e+06 	-6.5251400000e+06 	-6.4429700000e+06 	-6.5067250000e+06 	-6.5015360000e+06 	
-5.3231880000e+06 	-5.3704720000e+06 	-5.3308650000e+06 	-5.3239710000e+06 	-5.3171470000e+06 	-5.2696940000e+06 	-5.2969150000e+06 	-5.3222330000e+06 	-5.2760250000e+06 	-5.3190300000e+06 	
-4.3208340000e+06 	-4.2377920000e+06 	-4.1560240000e+06 	-4.1462340000e+06 	-4.2274310000e+06 	-4.1487810000e+06 	-4.2344060000e+06 	-4.2151490000e+06 	-4.2564820000e+06 	-4.2359490000e+06 	
-3.1114420000e+06 	-3.0933370000e+06 	-3.1507520000e+06 	-3.1685350000e+06 	-3.1713590000e+06 	-3.1438130000e+06 	-3.1800230000e+06 	-3.1946970000e+06 	-3.0651050000e+06 	-3.1441330000e+06 	
-1.8743700000e+06 	-1.8141640000e+06 	-1.8159490000e+06 	-1.9437770000e+06 	-1.8580280000e+06 	-1.9547010000e+06 	-1.8418130000e+06 	-1.8268950000e+06 	-1.8290810000e+06 	-1.7832310000e+06 	
-7.9796800000e+05 	-7.6662000000e+05 	-8.5063900000e+05 	-8.2341200000e+05 	-7.5305000000e+05 	-8.4426800000e+05 	-8.5788700000e+05 	-8.4244300000e+05 	-8.3240300000e+05 	-8.6176700000e+05 	
+3.2936100000e+05 	+2.2302400000e+05 	+2.2653700000e+05 	+2.7105300000e+05 	+2.0177900000e+05 	+2.4757200000e+05 	+3.2173400000e+05 	+2.5815800000e+05 	+2.4148400000e+05 	+2.8773900000e+05 	
+1.5747780000e+06 	+1.5146770000e+06 	+1.4957400000e+06 	+1.4973990000e+06 	+1.4861580000e+06 	+1.4692490000e+06 	+1.5090320000e+06 	+1.4947860000e+06 	+1.4882800000e+06 	+1.5323020000e+06 	
+2.5723970000e+06 	+2.6499820000e+06 	+2.5557150000e+06 	+2.6009850000e+06 	+2.5900860000e+06 	+2.5872220000e+06 	+2.5590070000e+06 	+2.6412370000e+06 	+2.6550760000e+06 	+2.6383590000e+06 	
+3.6444490000e+06 	+3.6141080000e+06 	+3.7016170000e+06 	+3.7056280000e+06 	+3.6845100000e+06 	+3.7120690000e+06 	+3.7115750000e+06 	+3.6840700000e+06 	+3.6491110000e+06 	+3.6006190000e+06 	
+4.8797540000e+06 	+4.8550990000e+06 	+4.7842950000e+06 	+4.8771250000e+06 	+4.7616570000e+06 	+4.8443760000e+06 	+4.7730440000e+06 	+4.8484750000e+06 	+4.8244850000e+06 	+4.7598740000e+06 	
+5.9872560000e+06 	+6.0884090000e+06 	+6.0811190000e+06 	+5.9896720000e+06 	+6.0444740000e+06 	+5.9820110000e+06 	+5.9602390000e+06 	+5.9597600000e+06 	+5.9788410000e+06 	+6.0407370000e+06 	
+7.0933870000e+06 	+7.1510510000e+06 	+7.1480880000e+06 	+7.1106090000e+06 	+7.1013740000e+06 	+7.1512260000e+06 	+7.0959360000e+06 	+7.1185490000e+06 	+7.0773790000e+06 	+7.0891310000e+06 	
+8.2562000000e+06 	+8.1584010000e+06 	+8.1901940000e+06 	+8.2154300000e+06 	+8.1915020000e+06 	+8.2371740000e+06 	+8.2310750000e+06 	+8.1464230000e+06 	+8.1481540000e+06 	+8.1649410000e+06 	
+9.4320320000e+06 	+9.3898930000e+06 	+9.4120970000e+06 	+9.3618910000e+06 	+9.4223570000e+06 	+9.3204290000e+06 	+9.4138330000e+06 	+9.3466360000e+06 	+9.4045860000e+06 	+9.4282660000e+06 	
+1.0501739000e+07 	+1.0534248000e+07 	+1.0594122000e+07 	+1.0493857000e+07 	+1.0607481000e+07 	+1.0474822000e+07 	+1.0467941000e+07 	+1.0511514000e+07 	+1.0675219000e+07 	+1.0639040000e+07 	
+1.1607507000e+07 	+1.1567643000e+07 	+1.1620971000e+07 	+1.1663199000e+07 	+1.1588481000e+07 	+1.1654546000e+07 	+1.1643196000e+07 	+1.1680404000e+07 	+1.1642964000e+07 	+1.1577647000e+07 	
+1.2806843000e+07 	+1.2816167000e+07 	+1.2764543000e+07 	+1.2780307000e+07 	+1.2748466000e+07 	+1.2765360000e+07 	+1.2766359000e+07 	+1.2821350000e+07 	+1.2685825000e+07 	+1.2757923000e+07 	
+1.3833925000e+07 	+1.3934172000e+07 	+1.3899916000e+07 	+1.3841645000e+07 	+1.3865728000e+07 	+1.3877529000e+07 	+1.3861334000e+07 	+1.3904263000e+07 	+1.3843354000e+07 	+1.3899113000e+07 	
+1.4939259000e+07 	+1.4853588000e+07 	+1.4933722000e+07 	+1.4940187000e+07 	+1.4969634000e+07 	+1.4892154000e+07 	+1.4916926000e+07 	+1.4906726000e+07 	+1.4826927000e+07 	+1.4897456000e+07 	
+1.5930623000e+07 	+1.5941441000e+07 	+1.5974560000e+07 	+1.5969555000e+07 	+1.5958348000e+07 	+1.6047275000e+07 	+1.5944719000e+07 	+1.5906190000e+07 	+1.5954685000e+07 	+1.5921430000e+07 	
+1.6891112000e+07 	+1.6975268000e+07 	+1.6996438000e+07 	+1.6914994000e+07 	+1.6868126000e+07 	+1.6931248000e+07 	+1.6880700000e+07 	+1.6878560000e+07 	+1.7061796000e+07 	+1.6941730000e+07 	
+1.7928720000e+07 	+1.7966870000e+07 	+1.7990074000e+07 	+1.7878618000e+07 	+1.7978296000e+07 	+1.7950736000e+07 	+1.7969044000e+07 	+1.7961090000e+07 	+1.7916678000e+07 	+1.8016184000e+07 	
+1.8849770000e+07 	+1.8837404000e+07 	+1.8913250000e+07 	+1.8871404000e+07 	+1.8862202000e+07 	+1.8836654000e+07 	+1.8899918000e+07 	+1.8882772000e+07 	+1.8921362000e+07 	+1.8779688000e+07 	
+1.9622118000e+07 	+1.9630968000e+07 	+1.9521278000e+07 	+1.9649352000e+07 	+1.9509868000e+07 	+1.9540050000e+07 	+1.9647416000e+07 	+1.9601552000e+07 	+1.9545454000e+07 	+1.9600048000e+07 	
+2.0548724000e+07 	+2.0502878000e+07 	+2.0478426000e+07 	+2.0440664000e+07 	+2.0479090000e+07 	+2.0462290000e+07 	+2.0516468000e+07 	+2.0475420000e+07 	+2.0489828000e+07 	+2.0551824000e+07 	
