-9.4024130000e+06 	-9.3252880000e+06 	-9.4328860000e+06 	-9.3251350000e+06 	-9.3223850000e+06 	-9.4332570000e+06 	-9.4556720000e+06 	-9.3802680000e+06 	-9.4313700000e+06 	-9.3964490000e+06 	
-9.6557950000e+06 	-9.6144410000e+06 	-9.6422730000e+06 	-9.6707680000e+06 	-9.6330710000e+06 	-9.5099700000e+06 	-9.6304450000e+06 	-9.5892040000e+06 	-9.6451420000e+06 	-9.6060700000e+06 	
-1.0048523000e+07 	-1.0005223000e+07 	-9.9535390000e+06 	-1.0026642000e+07 	-9.9740400000e+06 	-1.0009290000e+07 	-9.9818400000e+06 	-9.9748690000e+06 	-9.8957070000e+06 	-1.0016183000e+07 	
-1.0404384000e+07 	-1.0367949000e+07 	-1.0408374000e+07 	-1.0389675000e+07 	-1.0383315000e+07 	-1.0402812000e+07 	-1.0395130000e+07 	-1.0427121000e+07 	-1.0320524000e+07 	-1.0362412000e+07 	
-1.0565724000e+07 	-1.0564623000e+07 	-1.0510659000e+07 	-1.0574261000e+07 	-1.0569505000e+07 	-1.0579667000e+07 	-1.0591000000e+07 	-1.0586149000e+07 	-1.0619173000e+07 	-1.0602507000e+07 	
-1.0863294000e+07 	-1.0880330000e+07 	-1.0914452000e+07 	-1.0911978000e+07 	-1.0917536000e+07 	-1.0851744000e+07 	-1.0839570000e+07 	-1.0947714000e+07 	-1.0857186000e+07 	-1.0865978000e+07 	
-1.1145772000e+07 	-1.1220181000e+07 	-1.1182057000e+07 	-1.1082074000e+07 	-1.1137130000e+07 	-1.1178704000e+07 	-1.1203283000e+07 	-1.1126192000e+07 	-1.1149706000e+07 	-1.1177469000e+07 	
-1.1517727000e+07 	-1.1463825000e+07 	-1.1476731000e+07 	-1.1417677000e+07 	-1.1380289000e+07 	-1.1449456000e+07 	-1.1402606000e+07 	-1.1444557000e+07 	-1.1488438000e+07 	-1.1383609000e+07 	
-1.1617235000e+07 	-1.1596686000e+07 	-1.1604750000e+07 	-1.1642861000e+07 	-1.1638545000e+07 	-1.1582014000e+07 	-1.1689477000e+07 	-1.1619994000e+07 	-1.1661307000e+07 	-1.1663950000e+07 	
-1.1772408000e+07 	-1.1831164000e+07 	-1.1823344000e+07 	-1.1847810000e+07 	-1.1819397000e+07 	-1.1829259000e+07 	-1.1755135000e+07 	-1.1793186000e+07 	-1.1789964000e+07 	-1.1816368000e+07 	
-1.2143137000e+07 	-1.2094404000e+07 	-1.2139756000e+07 	-1.2164359000e+07 	-1.2117864000e+07 	-1.2221319000e+07 	-1.2160239000e+07 	-1.2135471000e+07 	-1.2133403000e+07 	-1.2097602000e+07 	
-1.2200096000e+07 	-1.2231110000e+07 	-1.2239467000e+07 	-1.2226711000e+07 	-1.2205180000e+07 	-1.2209026000e+07 	-1.2233234000e+07 	-1.2272656000e+07 	-1.2195068000e+07 	-1.2194601000e+07 	
-1.2295316000e+07 	-1.2339236000e+07 	-1.2310305000e+07 	-1.2314713000e+07 	-1.2338658000e+07 	-1.2295214000e+07 	-1.2277768000e+07 	-1.2266067000e+07 	-1.2306924000e+07 	-1.2263983000e+07 	
-1.2553752000e+07 	-1.2565096000e+07 	-1.2628298000e+07 	-1.2555229000e+07 	-1.2547955000e+07 	-1.2473532000e+07 	-1.2528781000e+07 	-1.2553300000e+07 	-1.2543227000e+07 	-1.2552182000e+07 	
-1.2629135000e+07 	-1.2612296000e+07 	-1.2605331000e+07 	-1.2601209000e+07 	-1.2553084000e+07 	-1.2607753000e+07 	-1.2593536000e+07 	-1.2566998000e+07 	-1.2563953000e+07 	-1.2623514000e+07 	
-1.2571499000e+07 	-1.2584573000e+07 	-1.2626877000e+07 	-1.2620884000e+07 	-1.2651897000e+07 	-1.2610510000e+07 	-1.2612626000e+07 	-1.2669629000e+07 	-1.2607694000e+07 	-1.2612986000e+07 	
-1.2668982000e+07 	-1.2705552000e+07 	-1.2737797000e+07 	-1.2725132000e+07 	-1.2677258000e+07 	-1.2763082000e+07 	-1.2679151000e+07 	-1.2707876000e+07 	-1.2703764000e+07 	-1.2728796000e+07 	
-1.2765624000e+07 	-1.2765425000e+07 	-1.2806144000e+07 	-1.2708829000e+07 	-1.2740469000e+07 	-1.2708640000e+07 	-1.2697649000e+07 	-1.2739020000e+07 	-1.2692926000e+07 	-1.2728658000e+07 	
-1.2716820000e+07 	-1.2613184000e+07 	-1.2628241000e+07 	-1.2612496000e+07 	-1.2656684000e+07 	-1.2672419000e+07 	-1.2711698000e+07 	-1.2684755000e+07 	-1.2663160000e+07 	-1.2674617000e+07 	
-1.2571867000e+07 	-1.2597578000e+07 	-1.2557115000e+07 	-1.2590591000e+07 	-1.2540330000e+07 	-1.2641573000e+07 	-1.2591544000e+07 	-1.2592618000e+07 	-1.2585029000e+07 	-1.2568090000e+07 	
-1.2631902000e+07 	-1.2608414000e+07 	-1.2594734000e+07 	-1.2694324000e+07 	-1.2651800000e+07 	-1.2652781000e+07 	-1.2610578000e+07 	-1.2659132000e+07 	-1.2627228000e+07 	-1.2681850000e+07 	
-1.2502187000e+07 	-1.2476169000e+07 	-1.2434028000e+07 	-1.2438424000e+07 	-1.2516399000e+07 	-1.2458126000e+07 	-1.2496101000e+07 	-1.2478331000e+07 	-1.2437760000e+07 	-1.2470334000e+07 	
-1.2242126000e+07 	-1.2270434000e+07 	-1.2265025000e+07 	-1.2307580000e+07 	-1.2273968000e+07 	-1.2232478000e+07 	-1.2282132000e+07 	-1.2303482000e+07 	-1.2258794000e+07 	-1.2264590000e+07 	
-1.2236616000e+07 	-1.2254940000e+07 	-1.2285676000e+07 	-1.2252842000e+07 	-1.2258739000e+07 	-1.2238307000e+07 	-1.2241301000e+07 	-1.2226782000e+07 	-1.2282561000e+07 	-1.2234161000e+07 	
-1.2012727000e+07 	-1.1956554000e+07 	-1.1949377000e+07 	-1.1975228000e+07 	-1.2035475000e+07 	-1.1957494000e+07 	-1.2048586000e+07 	-1.1985641000e+07 	-1.2006971000e+07 	-1.1999931000e+07 	
-1.1773700000e+07 	-1.1730979000e+07 	-1.1786283000e+07 	-1.1737626000e+07 	-1.1745180000e+07 	-1.1802568000e+07 	-1.1764340000e+07 	-1.1797992000e+07 	-1.1741070000e+07 	-1.1754710000e+07 	
-1.1576008000e+07 	-1.1667969000e+07 	-1.1637046000e+07 	-1.1649017000e+07 	-1.1593843000e+07 	-1.1667028000e+07 	-1.1624468000e+07 	-1.1589028000e+07 	-1.1613463000e+07 	-1.1642062000e+07 	
-1.1254725000e+07 	-1.1331457000e+07 	-1.1284326000e+07 	-1.1345965000e+07 	-1.1326601000e+07 	-1.1327281000e+07 	-1.1227574000e+07 	-1.1331645000e+07 	-1.1265639000e+07 	-1.1315044000e+07 	
-1.1084939000e+07 	-1.1095023000e+07 	-1.1121965000e+07 	-1.1027928000e+07 	-1.1114731000e+07 	-1.1086554000e+07 	-1.1100314000e+07 	-1.1129138000e+07 	-1.1077384000e+07 	-1.1127471000e+07 	
-1.0774097000e+07 	-1.0808361000e+07 	-1.0787955000e+07 	-1.0714645000e+07 	-1.0810476000e+07 	-1.0786437000e+07 	-1.0767105000e+07 	-1.0804508000e+07 	-1.0833717000e+07 	-1.0793461000e+07 	
-1.0445800000e+07 	-1.0462874000e+07 	-1.0451441000e+07 	-1.0506903000e+07 	-1.0485051000e+07 	-1.0473216000e+07 	-1.0473733000e+07 	-1.0448702000e+07 	-1.0447158000e+07 	-1.0462574000e+07 	
-1.0274933000e+07 	-1.0236412000e+07 	-1.0196701000e+07 	-1.0226884000e+07 	-1.0239690000e+07 	-1.0212001000e+07 	-1.0257514000e+07 	-1.0217909000e+07 	-1.0225792000e+07 	-1.0228598000e+07 	
-9.8006860000e+06 	-9.7647410000e+06 	-9.7614840000e+06 	-9.7433170000e+06 	-9.7580640000e+06 	-9.7629080000e+06 	-9.7911580000e+06 	-9.7517070000e+06 	-9.7529790000e+06 	-9.7203650000e+06 	
-9.4892370000e+06 	-9.5130510000e+06 	-9.5137400000e+06 	-9.5936590000e+06 	-9.5469570000e+06 	-9.5470770000e+06 	-9.5460980000e+06 	-9.5580920000e+06 	-9.5108210000e+06 	-9.5100270000e+06 	
-9.1728690000e+06 	-9.1145660000e+06 	-9.1817560000e+06 	-9.1951150000e+06 	-9.1745630000e+06 	-9.1265860000e+06 	-9.1402560000e+06 	-9.0858890000e+06 	-9.1620810000e+06 	-9.1016990000e+06 	
-8.6952570000e+06 	-8.6798030000e+06 	-8.6414730000e+06 	-8.5981730000e+06 	-8.6097010000e+06 	-8.6499780000e+06 	-8.7165910000e+06 	-8.6941080000e+06 	-8.6809940000e+06 	-8.6579920000e+06 	
-8.2894800000e+06 	-8.2957060000e+06 	-8.3097100000e+06 	-8.2474080000e+06 	-8.3410120000e+06 	-8.3378560000e+06 	-8.2750610000e+06 	-8.3365810000e+06 	-8.2912790000e+06 	-8.3108660000e+06 	
-7.7867840000e+06 	-7.8216690000e+06 	-7.8309730000e+06 	-7.8401250000e+06 	-7.8474570000e+06 	-7.8030630000e+06 	-7.7713930000e+06 	-7.8106290000e+06 	-7.8228080000e+06 	-7.8273130000e+06 	
-7.3509970000e+06 	-7.2994010000e+06 	-7.3621990000e+06 	-7.3336320000e+06 	-7.3408050000e+06 	-7.3702100000e+06 	-7.3884230000e+06 	-7.3191440000e+06 	-7.3210940000e+06 	-7.3387010000e+06 	
-6.8757240000e+06 	-6.8788050000e+06 	-6.8285320000e+06 	-6.8881900000e+06 	-6.8571100000e+06 	-6.8374070000e+06 	-6.8584190000e+06 	-6.8949480000e+06 	-6.8998700000e+06 	-6.8508490000e+06 	
-6.2893800000e+06 	-6.3169340000e+06 	-6.3273230000e+06 	-6.2942630000e+06 	-6.3322240000e+06 	-6.2130800000e+06 	-6.2858300000e+06 	-6.3322700000e+06 	-6.2459160000e+06 	-6.2939030000e+06 	
-5.7882640000e+06 	-5.8019460000e+06 	-5.8319800000e+06 	-5.8459770000e+06 	-5.8220800000e+06 	-5.8205090000e+06 	-5.7958230000e+06 	-5.7596990000e+06 	-5.8406090000e+06 	-5.7988450000e+06 	
-5.2797280000e+06 	-5.1638340000e+06 	-5.1766090000e+06 	-5.1850480000e+06 	-5.1699190000e+06 	-5.1659480000e+06 	-5.2553990000e+06 	-5.2871020000e+06 	-5.2370620000e+06 	-5.2353100000e+06 	
-4.6769340000e+06 	-4.7236570000e+06 	-4.6827230000e+06 	-4.6722640000e+06 	-4.6689180000e+06 	-4.6915290000e+06 	-4.7218730000e+06 	-4.6367170000e+06 	-4.6632030000e+06 	-4.6794740000e+06 	
-4.1175760000e+06 	-4.1486150000e+06 	-4.1374560000e+06 	-4.1331110000e+06 	-4.1518120000e+06 	-4.1814750000e+06 	-4.1110260000e+06 	-4.1203760000e+06 	-4.1002720000e+06 	-4.1739440000e+06 	
-3.4955890000e+06 	-3.5081470000e+06 	-3.5458900000e+06 	-3.5381870000e+06 	-3.5298390000e+06 	-3.5330250000e+06 	-3.4375320000e+06 	-3.5228260000e+06 	-3.4821990000e+06 	-3.5335620000e+06 	
-3.0578960000e+06 	-3.0169370000e+06 	-3.0261960000e+06 	-2.9851850000e+06 	-3.0381250000e+06 	-3.0482520000e+06 	-2.9891320000e+06 	-3.0774520000e+06 	-3.0490390000e+06 	-3.0072980000e+06 	
-2.3932480000e+06 	-2.4139170000e+06 	-2.3958850000e+06 	-2.3043860000e+06 	-2.3579230000e+06 	-2.3797590000e+06 	-2.3688760000e+06 	-2.4018800000e+06 	-2.3951740000e+06 	-2.3298330000e+06 	
-1.7456320000e+06 	-1.7890600000e+06 	-1.7989500000e+06 	-1.7628760000e+06 	-1.8458260000e+06 	-1.7704850000e+06 	-1.7366890000e+06 	-1.8128090000e+06 	-1.8384630000e+06 	-1.7724700000e+06 	
-1.3517090000e+06 	-1.2240280000e+06 	-1.1886900000e+06 	-1.2268590000e+06 	-1.2259190000e+06 	-1.2663980000e+06 	-1.2852080000e+06 	-1.2569660000e+06 	-1.2735100000e+06 	-1.2667280000e+06 	
-6.4706800000e+05 	-5.8918100000e+05 	-6.0523100000e+05 	-6.7501100000e+05 	-6.3266500000e+05 	-5.6818500000e+05 	-6.7804500000e+05 	-6.2052600000e+05 	-5.7727100000e+05 	-5.9085500000e+05 	
-7.4534000000e+04 	-6.7891000000e+04 	-1.0255900000e+05 	-1.5671600000e+05 	-1.6892000000e+05 	-1.1133100000e+05 	-8.3572000000e+04 	-1.0248700000e+05 	-5.3341000000e+04 	-1.0524900000e+05 	
+4.3115200000e+05 	+4.3036800000e+05 	+4.2304900000e+05 	+4.1592900000e+05 	+4.5857200000e+05 	+4.3348900000e+05 	+4.6903100000e+05 	+4.3873900000e+05 	+4.3388100000e+05 	+4.4392000000e+05 	
