+7.9192700000e+06 	+7.9947050000e+06 	+7.9853670000e+06 	+7.8764010000e+06 	+7.9664700000e+06 	+7.9684670000e+06 	+7.9440040000e+06 	+7.9488960000e+06 	+7.9487000000e+06 	+7.9705690000e+06 	
+8.1495970000e+06 	+8.1539920000e+06 	+8.1208710000e+06 	+8.1464770000e+06 	+8.0783940000e+06 	+8.1122850000e+06 	+8.1037250000e+06 	+8.1126170000e+06 	+8.1365000000e+06 	+8.1246260000e+06 	
+8.3051340000e+06 	+8.2794590000e+06 	+8.2846070000e+06 	+8.3327280000e+06 	+8.3671620000e+06 	+8.2882430000e+06 	+8.3382640000e+06 	+8.2929810000e+06 	+8.2577860000e+06 	+8.2513570000e+06 	
+8.3868550000e+06 	+8.4302340000e+06 	+8.3867690000e+06 	+8.4108920000e+06 	+8.3830390000e+06 	+8.4550160000e+06 	+8.4232720000e+06 	+8.3806460000e+06 	+8.3919910000e+06 	+8.3991420000e+06 	
+8.4734140000e+06 	+8.5298510000e+06 	+8.5325960000e+06 	+8.5645110000e+06 	+8.5406990000e+06 	+8.4500200000e+06 	+8.5122570000e+06 	+8.4808830000e+06 	+8.5304250000e+06 	+8.5767810000e+06 	
+8.7086320000e+06 	+8.6958920000e+06 	+8.6784440000e+06 	+8.6749560000e+06 	+8.7056980000e+06 	+8.6672820000e+06 	+8.7233700000e+06 	+8.7056980000e+06 	+8.5947100000e+06 	+8.6591060000e+06 	
+8.6934860000e+06 	+8.7674290000e+06 	+8.7204800000e+06 	+8.6946620000e+06 	+8.6734960000e+06 	+8.7445970000e+06 	+8.6858180000e+06 	+8.7169450000e+06 	+8.7528950000e+06 	+8.7189700000e+06 	
+8.8191490000e+06 	+8.8148120000e+06 	+8.7787570000e+06 	+8.7990060000e+06 	+8.7651480000e+06 	+8.8246600000e+06 	+8.7678430000e+06 	+8.8317430000e+06 	+8.7954210000e+06 	+8.8050110000e+06 	
+8.8589930000e+06 	+8.8875500000e+06 	+8.9276440000e+06 	+8.9539020000e+06 	+8.9189940000e+06 	+8.9336220000e+06 	+8.9340560000e+06 	+8.9051480000e+06 	+8.9488760000e+06 	+8.9312470000e+06 	
+8.9554630000e+06 	+8.9446200000e+06 	+8.9330180000e+06 	+8.9974780000e+06 	+9.0043270000e+06 	+8.9965280000e+06 	+8.9969470000e+06 	+8.9815900000e+06 	+8.9751900000e+06 	+8.9552950000e+06 	
+9.0218930000e+06 	+8.9055360000e+06 	+8.9352670000e+06 	+8.8980850000e+06 	+8.9513030000e+06 	+8.9508370000e+06 	+8.9412860000e+06 	+8.9560930000e+06 	+8.9152760000e+06 	+8.9089960000e+06 	
+8.9884620000e+06 	+8.9726220000e+06 	+8.9883920000e+06 	+8.9531820000e+06 	+9.0285050000e+06 	+8.9708360000e+06 	+8.9733890000e+06 	+8.9586310000e+06 	+9.0418720000e+06 	+8.9857000000e+06 	
+9.0260670000e+06 	+8.9629860000e+06 	+9.0618930000e+06 	+9.0521560000e+06 	+9.0418700000e+06 	+9.0236240000e+06 	+9.0359020000e+06 	+9.0232420000e+06 	+9.0237380000e+06 	+9.0374130000e+06 	
+8.9590080000e+06 	+8.9330490000e+06 	+8.9215980000e+06 	+8.9143430000e+06 	+8.9274240000e+06 	+8.9241180000e+06 	+8.9430790000e+06 	+8.9806230000e+06 	+8.9059040000e+06 	+8.8808520000e+06 	
+8.9465480000e+06 	+8.9594030000e+06 	+8.9556960000e+06 	+8.8381040000e+06 	+8.9280030000e+06 	+8.9161420000e+06 	+8.9022950000e+06 	+8.9645300000e+06 	+8.9147720000e+06 	+8.9070530000e+06 	
+8.8309170000e+06 	+8.8771670000e+06 	+8.9285650000e+06 	+8.9482310000e+06 	+8.9153800000e+06 	+8.9129920000e+06 	+8.9408970000e+06 	+8.9191300000e+06 	+8.8826580000e+06 	+8.8949070000e+06 	
+8.7875610000e+06 	+8.7811190000e+06 	+8.7189080000e+06 	+8.7432830000e+06 	+8.8178650000e+06 	+8.7983960000e+06 	+8.8045100000e+06 	+8.7488810000e+06 	+8.7545120000e+06 	+8.7613930000e+06 	
+8.7560500000e+06 	+8.7399650000e+06 	+8.6710770000e+06 	+8.6897540000e+06 	+8.7335530000e+06 	+8.7101410000e+06 	+8.7259030000e+06 	+8.7048940000e+06 	+8.7359130000e+06 	+8.7242160000e+06 	
+8.6324420000e+06 	+8.5915570000e+06 	+8.6333750000e+06 	+8.6456150000e+06 	+8.6608460000e+06 	+8.6619100000e+06 	+8.6464230000e+06 	+8.5931330000e+06 	+8.5963870000e+06 	+8.6108490000e+06 	
+8.4744490000e+06 	+8.4743000000e+06 	+8.5095970000e+06 	+8.5687870000e+06 	+8.5523560000e+06 	+8.5043260000e+06 	+8.4795440000e+06 	+8.4537100000e+06 	+8.4956850000e+06 	+8.4842900000e+06 	
+8.4288830000e+06 	+8.3397030000e+06 	+8.3176270000e+06 	+8.3551760000e+06 	+8.4106800000e+06 	+8.3017190000e+06 	+8.3343450000e+06 	+8.4170240000e+06 	+8.3870380000e+06 	+8.3334850000e+06 	
+8.2198460000e+06 	+8.2590190000e+06 	+8.2754090000e+06 	+8.2604750000e+06 	+8.2504170000e+06 	+8.2311460000e+06 	+8.2785660000e+06 	+8.2031020000e+06 	+8.2002280000e+06 	+8.2353130000e+06 	
+8.0649260000e+06 	+8.1475180000e+06 	+8.0874420000e+06 	+8.1507610000e+06 	+8.1362420000e+06 	+8.0998310000e+06 	+8.1236350000e+06 	+8.1681130000e+06 	+8.1270610000e+06 	+8.1089250000e+06 	
+7.9968950000e+06 	+7.9615060000e+06 	+7.9144740000e+06 	+7.8374380000e+06 	+7.9394520000e+06 	+7.9564400000e+06 	+7.9721190000e+06 	+7.8893320000e+06 	+7.8966680000e+06 	+7.9918900000e+06 	
+7.7778170000e+06 	+7.7624430000e+06 	+7.7432150000e+06 	+7.7292240000e+06 	+7.8078630000e+06 	+7.7656170000e+06 	+7.7622380000e+06 	+7.7509440000e+06 	+7.7389590000e+06 	+7.7789140000e+06 	
+7.5570010000e+06 	+7.5837610000e+06 	+7.6331520000e+06 	+7.6324890000e+06 	+7.6112370000e+06 	+7.5833110000e+06 	+7.6343850000e+06 	+7.5979910000e+06 	+7.6105700000e+06 	+7.5873650000e+06 	
+7.3864870000e+06 	+7.4421870000e+06 	+7.3990840000e+06 	+7.4691570000e+06 	+7.5322190000e+06 	+7.4303330000e+06 	+7.4460690000e+06 	+7.4284140000e+06 	+7.3642300000e+06 	+7.4472250000e+06 	
+7.1815660000e+06 	+7.1998820000e+06 	+7.1665900000e+06 	+7.1994320000e+06 	+7.1965650000e+06 	+7.2409200000e+06 	+7.2114880000e+06 	+7.2135050000e+06 	+7.2276540000e+06 	+7.2408650000e+06 	
+7.0064710000e+06 	+7.0024670000e+06 	+7.0090820000e+06 	+7.0479020000e+06 	+6.9602790000e+06 	+6.9706460000e+06 	+6.9755100000e+06 	+6.9910010000e+06 	+7.0303560000e+06 	+7.0518650000e+06 	
+6.7576250000e+06 	+6.7663710000e+06 	+6.8092090000e+06 	+6.7640010000e+06 	+6.7655240000e+06 	+6.7899310000e+06 	+6.7916830000e+06 	+6.7715640000e+06 	+6.7587700000e+06 	+6.7801680000e+06 	
+6.5451970000e+06 	+6.5044460000e+06 	+6.5362360000e+06 	+6.5823740000e+06 	+6.5732110000e+06 	+6.5244700000e+06 	+6.5328050000e+06 	+6.5402920000e+06 	+6.5469040000e+06 	+6.5258400000e+06 	
+6.2449340000e+06 	+6.2775210000e+06 	+6.2971190000e+06 	+6.2590470000e+06 	+6.2806330000e+06 	+6.2726370000e+06 	+6.2729580000e+06 	+6.3191610000e+06 	+6.2839240000e+06 	+6.2807680000e+06 	
+6.0014340000e+06 	+6.0019930000e+06 	+6.0802400000e+06 	+6.0125450000e+06 	+5.9687860000e+06 	+6.0272920000e+06 	+5.9832990000e+06 	+5.9561080000e+06 	+6.0499410000e+06 	+6.0043590000e+06 	
+5.6834690000e+06 	+5.7628270000e+06 	+5.6967200000e+06 	+5.7099890000e+06 	+5.7764460000e+06 	+5.6867950000e+06 	+5.7135140000e+06 	+5.7187800000e+06 	+5.7293210000e+06 	+5.7195830000e+06 	
+5.4327430000e+06 	+5.4346450000e+06 	+5.3801400000e+06 	+5.3499020000e+06 	+5.3976710000e+06 	+5.4802040000e+06 	+5.3198670000e+06 	+5.3885210000e+06 	+5.3698060000e+06 	+5.3630740000e+06 	
+5.0983790000e+06 	+5.0830000000e+06 	+5.0801140000e+06 	+5.0237210000e+06 	+5.1026300000e+06 	+5.1054740000e+06 	+5.1042690000e+06 	+5.0756200000e+06 	+5.1625940000e+06 	+5.0842370000e+06 	
+4.7221060000e+06 	+4.7300390000e+06 	+4.8404760000e+06 	+4.8375060000e+06 	+4.8084000000e+06 	+4.7753170000e+06 	+4.8033440000e+06 	+4.7582310000e+06 	+4.7572420000e+06 	+4.7945660000e+06 	
+4.4459570000e+06 	+4.4642190000e+06 	+4.4270530000e+06 	+4.4617600000e+06 	+4.4762770000e+06 	+4.4282680000e+06 	+4.3772200000e+06 	+4.4507190000e+06 	+4.3970500000e+06 	+4.4031080000e+06 	
+4.0618540000e+06 	+4.0819570000e+06 	+4.1468130000e+06 	+4.1101630000e+06 	+4.1127790000e+06 	+4.0660250000e+06 	+4.1357140000e+06 	+4.0700550000e+06 	+4.1655130000e+06 	+4.0980750000e+06 	
+3.6919620000e+06 	+3.8034360000e+06 	+3.7654520000e+06 	+3.7612850000e+06 	+3.7642220000e+06 	+3.7755840000e+06 	+3.7784000000e+06 	+3.7485090000e+06 	+3.7441400000e+06 	+3.7403830000e+06 	
+3.5006790000e+06 	+3.4900330000e+06 	+3.4677690000e+06 	+3.4883230000e+06 	+3.4817870000e+06 	+3.4073420000e+06 	+3.4695200000e+06 	+3.4519420000e+06 	+3.4620300000e+06 	+3.4349990000e+06 	
+3.1027590000e+06 	+3.0938100000e+06 	+3.0290140000e+06 	+3.0327520000e+06 	+3.0758810000e+06 	+3.0738840000e+06 	+3.1073900000e+06 	+3.0861270000e+06 	+3.0856670000e+06 	+3.0987720000e+06 	
+2.7351550000e+06 	+2.6901990000e+06 	+2.7142290000e+06 	+2.7211450000e+06 	+2.7389220000e+06 	+2.7904770000e+06 	+2.7252420000e+06 	+2.7333820000e+06 	+2.7345030000e+06 	+2.6764440000e+06 	
+2.3932900000e+06 	+2.4159210000e+06 	+2.4342940000e+06 	+2.5302000000e+06 	+2.4174110000e+06 	+2.4731930000e+06 	+2.4498390000e+06 	+2.4416450000e+06 	+2.3934690000e+06 	+2.4405020000e+06 	
+2.0977460000e+06 	+2.0546990000e+06 	+2.0702300000e+06 	+2.0380670000e+06 	+2.0821170000e+06 	+2.0725230000e+06 	+2.0198960000e+06 	+2.0501190000e+06 	+1.9984680000e+06 	+2.1178580000e+06 	
+1.8416220000e+06 	+1.7770090000e+06 	+1.7651360000e+06 	+1.7476320000e+06 	+1.7326100000e+06 	+1.7027350000e+06 	+1.7320730000e+06 	+1.7573550000e+06 	+1.7729810000e+06 	+1.7377870000e+06 	
+1.3362640000e+06 	+1.3873890000e+06 	+1.4369890000e+06 	+1.4114690000e+06 	+1.3725060000e+06 	+1.3887630000e+06 	+1.3327210000e+06 	+1.3903330000e+06 	+1.3983510000e+06 	+1.4537890000e+06 	
+1.0090170000e+06 	+9.9118600000e+05 	+1.0399440000e+06 	+1.0454240000e+06 	+9.9996100000e+05 	+1.0036280000e+06 	+1.0379640000e+06 	+1.0703920000e+06 	+1.0524390000e+06 	+1.0841490000e+06 	
+6.9077800000e+05 	+7.5734600000e+05 	+7.4054100000e+05 	+7.6362700000e+05 	+7.8219600000e+05 	+7.1850700000e+05 	+7.7824100000e+05 	+7.6312400000e+05 	+7.1533200000e+05 	+7.0985000000e+05 	
+3.1826400000e+05 	+3.6719300000e+05 	+3.9583700000e+05 	+2.9621200000e+05 	+3.2734500000e+05 	+3.6013400000e+05 	+3.5680800000e+05 	+3.8223200000e+05 	+4.0091600000e+05 	+3.8966200000e+05 	
+1.2350800000e+05 	+1.2064600000e+05 	+4.0003000000e+04 	+5.5249000000e+04 	+7.8311000000e+04 	+1.2264300000e+05 	+1.1446400000e+05 	+6.8226000000e+04 	+5.5932000000e+04 	+6.9191000000e+04 	
-2.9389700000e+05 	-2.3797600000e+05 	-2.9396000000e+05 	-2.9035900000e+05 	-3.3076900000e+05 	-3.1677500000e+05 	-2.9023100000e+05 	-3.1212800000e+05 	-2.4853800000e+05 	-3.2584400000e+05 	
-6.1559100000e+05 	-6.9022500000e+05 	-6.9059700000e+05 	-6.7174200000e+05 	-6.0915500000e+05 	-6.5772400000e+05 	-6.9454500000e+05 	-7.1001200000e+05 	-7.1953800000e+05 	-6.4226300000e+05 	
-1.0070700000e+06 	-9.8202800000e+05 	-9.7492100000e+05 	-9.5767100000e+05 	-9.5466000000e+05 	-9.5572800000e+05 	-9.7095700000e+05 	-9.8165900000e+05 	-9.5405900000e+05 	-9.6483400000e+05 	
-1.3535460000e+06 	-1.3758960000e+06 	-1.3408000000e+06 	-1.2529880000e+06 	-1.2842210000e+06 	-1.2866050000e+06 	-1.3167760000e+06 	-1.3784250000e+06 	-1.3607490000e+06 	-1.3485440000e+06 	
-1.7163980000e+06 	-1.6670010000e+06 	-1.6441030000e+06 	-1.6327410000e+06 	-1.6588830000e+06 	-1.6785430000e+06 	-1.6615200000e+06 	-1.6658350000e+06 	-1.6857190000e+06 	-1.6585840000e+06 	
-1.9923490000e+06 	-1.9688510000e+06 	-1.9721690000e+06 	-1.9772180000e+06 	-1.9910910000e+06 	-2.0163380000e+06 	-2.0052420000e+06 	-1.9724900000e+06 	-1.9853460000e+06 	-2.0091950000e+06 	
-2.3568580000e+06 	-2.3227070000e+06 	-2.2976020000e+06 	-2.3405820000e+06 	-2.4078740000e+06 	-2.3588140000e+06 	-2.3512100000e+06 	-2.3752850000e+06 	-2.3085570000e+06 	-2.3430050000e+06 	
-2.6453360000e+06 	-2.6593920000e+06 	-2.7454760000e+06 	-2.6818650000e+06 	-2.6540440000e+06 	-2.6819480000e+06 	-2.6491900000e+06 	-2.6101440000e+06 	-2.6272990000e+06 	-2.6832280000e+06 	
-3.0524210000e+06 	-3.0385780000e+06 	-3.0551200000e+06 	-3.0946210000e+06 	-3.0485790000e+06 	-3.0560490000e+06 	-2.9991820000e+06 	-3.0520590000e+06 	-2.9353970000e+06 	-3.0685770000e+06 	
-3.3696000000e+06 	-3.2705750000e+06 	-3.3484980000e+06 	-3.3612270000e+06 	-3.3049320000e+06 	-3.3448130000e+06 	-3.2812090000e+06 	-3.3512150000e+06 	-3.3571080000e+06 	-3.3525810000e+06 	
-3.6041180000e+06 	-3.6978510000e+06 	-3.6206820000e+06 	-3.6045420000e+06 	-3.6564560000e+06 	-3.6013760000e+06 	-3.6252620000e+06 	-3.6783020000e+06 	-3.6504090000e+06 	-3.6066020000e+06 	
-3.9741730000e+06 	-3.9708980000e+06 	-3.9812840000e+06 	-3.9167350000e+06 	-3.9297450000e+06 	-3.9803130000e+06 	-3.9578050000e+06 	-3.9515530000e+06 	-3.9624710000e+06 	-3.8949480000e+06 	
-4.1987870000e+06 	-4.2564550000e+06 	-4.2165940000e+06 	-4.2210470000e+06 	-4.2487550000e+06 	-4.2561940000e+06 	-4.2557310000e+06 	-4.2296370000e+06 	-4.2039640000e+06 	-4.2197670000e+06 	
-4.5732660000e+06 	-4.6206920000e+06 	-4.5601620000e+06 	-4.5788140000e+06 	-4.6313600000e+06 	-4.5925680000e+06 	-4.5691900000e+06 	-4.5747900000e+06 	-4.6211490000e+06 	-4.5472930000e+06 	
-4.8175590000e+06 	-4.7962140000e+06 	-4.7544740000e+06 	-4.7266350000e+06 	-4.7690670000e+06 	-4.7796570000e+06 	-4.8615870000e+06 	-4.7462300000e+06 	-4.8307160000e+06 	-4.7727470000e+06 	
-4.9523380000e+06 	-4.9781960000e+06 	-4.9865240000e+06 	-5.0308620000e+06 	-5.0190880000e+06 	-4.9841370000e+06 	-5.0077250000e+06 	-5.0054910000e+06 	-5.0146600000e+06 	-5.0385180000e+06 	
