-6.1242810000e+06 	-6.0789100000e+06 	-6.0798500000e+06 	-6.1182560000e+06 	-6.1443370000e+06 	-6.1153060000e+06 	-6.1094860000e+06 	-6.0571070000e+06 	-6.1067580000e+06 	-6.1275730000e+06 	
-6.2784260000e+06 	-6.3093070000e+06 	-6.2936470000e+06 	-6.2837860000e+06 	-6.2633460000e+06 	-6.3119820000e+06 	-6.2724990000e+06 	-6.3098410000e+06 	-6.2742960000e+06 	-6.2776950000e+06 	
-6.3774340000e+06 	-6.3900500000e+06 	-6.3778710000e+06 	-6.3894170000e+06 	-6.4760230000e+06 	-6.4676590000e+06 	-6.4155690000e+06 	-6.3639200000e+06 	-6.4378250000e+06 	-6.4349800000e+06 	
-6.5531910000e+06 	-6.5587740000e+06 	-6.5849240000e+06 	-6.5234170000e+06 	-6.5729070000e+06 	-6.5984320000e+06 	-6.5686610000e+06 	-6.5243530000e+06 	-6.5434520000e+06 	-6.5355380000e+06 	
-6.6485280000e+06 	-6.6308950000e+06 	-6.6432380000e+06 	-6.6268550000e+06 	-6.6321800000e+06 	-6.6686580000e+06 	-6.6453150000e+06 	-6.6238490000e+06 	-6.6334220000e+06 	-6.6722380000e+06 	
-6.8409990000e+06 	-6.8185850000e+06 	-6.8280390000e+06 	-6.8253770000e+06 	-6.8841580000e+06 	-6.8600700000e+06 	-6.8137500000e+06 	-6.8359380000e+06 	-6.7779600000e+06 	-6.7781930000e+06 	
-6.9105460000e+06 	-6.9494590000e+06 	-6.9324340000e+06 	-6.9176000000e+06 	-6.9137200000e+06 	-6.9114350000e+06 	-6.8623600000e+06 	-6.9756690000e+06 	-6.9551010000e+06 	-6.8529640000e+06 	
-6.9085380000e+06 	-6.9196960000e+06 	-6.8713450000e+06 	-6.9134950000e+06 	-6.8778040000e+06 	-6.8642220000e+06 	-6.9116940000e+06 	-6.8523130000e+06 	-6.8813370000e+06 	-6.9108050000e+06 	
-7.0536080000e+06 	-7.0596270000e+06 	-7.0666290000e+06 	-7.1004380000e+06 	-7.0399500000e+06 	-7.0802360000e+06 	-7.0459270000e+06 	-7.0696390000e+06 	-7.1104350000e+06 	-7.0566480000e+06 	
-7.1084180000e+06 	-7.1002320000e+06 	-7.0560820000e+06 	-7.0646560000e+06 	-7.0228610000e+06 	-7.1149120000e+06 	-7.0999410000e+06 	-7.1003050000e+06 	-7.0349920000e+06 	-7.0844370000e+06 	
-7.0700780000e+06 	-7.0352080000e+06 	-7.1166700000e+06 	-7.1060900000e+06 	-7.0912720000e+06 	-7.1191030000e+06 	-7.0279920000e+06 	-7.1105960000e+06 	-7.1130800000e+06 	-7.0843820000e+06 	
-7.2062490000e+06 	-7.1501180000e+06 	-7.1632460000e+06 	-7.1525430000e+06 	-7.1110750000e+06 	-7.1733270000e+06 	-7.1363290000e+06 	-7.1868400000e+06 	-7.1266740000e+06 	-7.1443970000e+06 	
-7.1126220000e+06 	-7.1238580000e+06 	-7.0691340000e+06 	-7.1439100000e+06 	-7.1450880000e+06 	-7.1774970000e+06 	-7.1428370000e+06 	-7.1164630000e+06 	-7.1035220000e+06 	-7.0757290000e+06 	
-7.0928210000e+06 	-7.1194210000e+06 	-7.1461220000e+06 	-7.1357290000e+06 	-7.1361050000e+06 	-7.1746570000e+06 	-7.1171980000e+06 	-7.0978370000e+06 	-7.0907790000e+06 	-7.1438570000e+06 	
-7.0646910000e+06 	-7.0509240000e+06 	-7.0539250000e+06 	-7.0789180000e+06 	-7.0843590000e+06 	-7.0604110000e+06 	-7.0600030000e+06 	-7.0281910000e+06 	-7.0141890000e+06 	-7.0761510000e+06 	
-7.0537580000e+06 	-7.0565110000e+06 	-7.1152720000e+06 	-7.0570190000e+06 	-7.0265020000e+06 	-7.1261870000e+06 	-7.0890460000e+06 	-7.1083520000e+06 	-7.0543370000e+06 	-7.0741720000e+06 	
-7.0637180000e+06 	-6.9942920000e+06 	-6.9947510000e+06 	-7.0003960000e+06 	-6.9839050000e+06 	-7.0283570000e+06 	-6.9803160000e+06 	-6.9687690000e+06 	-7.0297810000e+06 	-6.9786900000e+06 	
-6.7650420000e+06 	-6.8232640000e+06 	-6.8401860000e+06 	-6.7708250000e+06 	-6.8526250000e+06 	-6.8535480000e+06 	-6.8156100000e+06 	-6.8425370000e+06 	-6.7585040000e+06 	-6.8317180000e+06 	
-6.9073640000e+06 	-6.8790320000e+06 	-6.8671200000e+06 	-6.8477180000e+06 	-6.8939560000e+06 	-6.8624920000e+06 	-6.8370320000e+06 	-6.8246910000e+06 	-6.8685650000e+06 	-6.8312140000e+06 	
-6.6824660000e+06 	-6.6663870000e+06 	-6.6373710000e+06 	-6.6861860000e+06 	-6.6026100000e+06 	-6.6545050000e+06 	-6.6573240000e+06 	-6.7354900000e+06 	-6.6905610000e+06 	-6.6566330000e+06 	
-6.5400530000e+06 	-6.5639910000e+06 	-6.5874230000e+06 	-6.5659030000e+06 	-6.5721320000e+06 	-6.4632340000e+06 	-6.5008120000e+06 	-6.5561890000e+06 	-6.5058450000e+06 	-6.5228940000e+06 	
-6.4658990000e+06 	-6.5172530000e+06 	-6.4924710000e+06 	-6.4889020000e+06 	-6.4922990000e+06 	-6.5014750000e+06 	-6.5384650000e+06 	-6.4462370000e+06 	-6.4714530000e+06 	-6.4931510000e+06 	
-6.2147000000e+06 	-6.1792060000e+06 	-6.2358720000e+06 	-6.2248970000e+06 	-6.2389240000e+06 	-6.2420690000e+06 	-6.3001900000e+06 	-6.2523080000e+06 	-6.2796390000e+06 	-6.2555930000e+06 	
-6.1252400000e+06 	-6.1361070000e+06 	-6.1308620000e+06 	-6.1664970000e+06 	-6.1696840000e+06 	-6.1989830000e+06 	-6.1805880000e+06 	-6.1295420000e+06 	-6.1559940000e+06 	-6.2105510000e+06 	
-6.0173170000e+06 	-6.0373760000e+06 	-6.0191090000e+06 	-5.9785140000e+06 	-6.0447640000e+06 	-6.0095320000e+06 	-6.0394120000e+06 	-5.9949030000e+06 	-5.9447420000e+06 	-6.0245740000e+06 	
-5.7354260000e+06 	-5.8065690000e+06 	-5.7650680000e+06 	-5.7811940000e+06 	-5.7449390000e+06 	-5.7267320000e+06 	-5.8104980000e+06 	-5.7354300000e+06 	-5.8155280000e+06 	-5.7642120000e+06 	
-5.7085270000e+06 	-5.6525330000e+06 	-5.6467950000e+06 	-5.6531770000e+06 	-5.6555160000e+06 	-5.6639080000e+06 	-5.6959870000e+06 	-5.6430330000e+06 	-5.6882370000e+06 	-5.6964880000e+06 	
-5.4119180000e+06 	-5.4042240000e+06 	-5.3831400000e+06 	-5.3361040000e+06 	-5.4269580000e+06 	-5.3673950000e+06 	-5.3510330000e+06 	-5.3625850000e+06 	-5.4073250000e+06 	-5.3559290000e+06 	
-5.1963720000e+06 	-5.1997210000e+06 	-5.1710320000e+06 	-5.1618720000e+06 	-5.2455830000e+06 	-5.1757260000e+06 	-5.2548350000e+06 	-5.2067010000e+06 	-5.2145150000e+06 	-5.2365000000e+06 	
-5.0325010000e+06 	-4.9652840000e+06 	-5.0371750000e+06 	-5.0783430000e+06 	-5.1186310000e+06 	-5.0343790000e+06 	-5.0301830000e+06 	-5.0821180000e+06 	-5.0615000000e+06 	-4.9938660000e+06 	
-4.7708490000e+06 	-4.7295850000e+06 	-4.7003200000e+06 	-4.7390580000e+06 	-4.7213500000e+06 	-4.6964390000e+06 	-4.7243460000e+06 	-4.7557160000e+06 	-4.7064720000e+06 	-4.7280280000e+06 	
-4.4972960000e+06 	-4.5140850000e+06 	-4.5374850000e+06 	-4.5547320000e+06 	-4.5125130000e+06 	-4.5330330000e+06 	-4.5101080000e+06 	-4.5405060000e+06 	-4.4533850000e+06 	-4.5762330000e+06 	
-4.2151000000e+06 	-4.2225710000e+06 	-4.2644240000e+06 	-4.2008130000e+06 	-4.2241090000e+06 	-4.2784520000e+06 	-4.2197750000e+06 	-4.2332750000e+06 	-4.2571760000e+06 	-4.2780620000e+06 	
-3.9300110000e+06 	-3.9689160000e+06 	-3.9049270000e+06 	-3.9268120000e+06 	-3.9170040000e+06 	-3.9525840000e+06 	-3.9887960000e+06 	-3.9054480000e+06 	-3.9287010000e+06 	-3.9811540000e+06 	
-3.6734120000e+06 	-3.7080660000e+06 	-3.6738810000e+06 	-3.6410210000e+06 	-3.6922970000e+06 	-3.6862220000e+06 	-3.5806940000e+06 	-3.6303480000e+06 	-3.6957930000e+06 	-3.6520680000e+06 	
-3.2845780000e+06 	-3.2447120000e+06 	-3.2970190000e+06 	-3.3183040000e+06 	-3.3913050000e+06 	-3.3188670000e+06 	-3.3082840000e+06 	-3.3019830000e+06 	-3.2891790000e+06 	-3.3461860000e+06 	
-3.0943640000e+06 	-2.9975680000e+06 	-3.0982400000e+06 	-3.0253590000e+06 	-3.0112520000e+06 	-3.0025690000e+06 	-3.0025390000e+06 	-3.0430660000e+06 	-3.0276880000e+06 	-3.0176940000e+06 	
-2.6469860000e+06 	-2.7107810000e+06 	-2.6872000000e+06 	-2.7185230000e+06 	-2.6666120000e+06 	-2.6865350000e+06 	-2.6439280000e+06 	-2.6743550000e+06 	-2.6746760000e+06 	-2.6451190000e+06 	
-2.3127950000e+06 	-2.3730570000e+06 	-2.3450770000e+06 	-2.3151040000e+06 	-2.3299920000e+06 	-2.3240100000e+06 	-2.3910360000e+06 	-2.3319430000e+06 	-2.2840740000e+06 	-2.3220380000e+06 	
-2.0268870000e+06 	-2.0354340000e+06 	-2.0325020000e+06 	-2.0901970000e+06 	-1.9827970000e+06 	-1.9887610000e+06 	-2.0049620000e+06 	-1.9959860000e+06 	-1.9862220000e+06 	-2.0226260000e+06 	
-1.6186210000e+06 	-1.6396000000e+06 	-1.6213820000e+06 	-1.6135810000e+06 	-1.6284850000e+06 	-1.6857400000e+06 	-1.6791380000e+06 	-1.6051640000e+06 	-1.6301790000e+06 	-1.6271110000e+06 	
-1.3688260000e+06 	-1.3685390000e+06 	-1.3800740000e+06 	-1.3739580000e+06 	-1.3285970000e+06 	-1.3892950000e+06 	-1.3656100000e+06 	-1.3005150000e+06 	-1.2943310000e+06 	-1.3486840000e+06 	
-9.6540500000e+05 	-9.0674900000e+05 	-9.0528700000e+05 	-1.0142050000e+06 	-9.7418800000e+05 	-9.6164800000e+05 	-1.0082550000e+06 	-9.5435200000e+05 	-9.9247500000e+05 	-1.0335450000e+06 	
-6.4787200000e+05 	-6.5243400000e+05 	-6.4374500000e+05 	-6.2909200000e+05 	-6.4663300000e+05 	-6.2474200000e+05 	-6.4960400000e+05 	-6.4215000000e+05 	-6.5863900000e+05 	-6.1410000000e+05 	
-3.3608700000e+05 	-3.2500500000e+05 	-3.8100100000e+05 	-3.2731700000e+05 	-3.5769100000e+05 	-3.2527600000e+05 	-3.2544300000e+05 	-2.7095400000e+05 	-3.3376600000e+05 	-3.2614900000e+05 	
+8.3206000000e+04 	+3.4933000000e+04 	+1.1193700000e+05 	+1.3540500000e+05 	+7.3539000000e+04 	+1.1178600000e+05 	+1.1799100000e+05 	+7.9706000000e+04 	+6.4199000000e+04 	+1.4897300000e+05 	
+3.9025100000e+05 	+3.5385500000e+05 	+3.7649000000e+05 	+4.0635300000e+05 	+3.4935800000e+05 	+4.1231400000e+05 	+3.5126300000e+05 	+3.4856400000e+05 	+3.9640500000e+05 	+3.9637200000e+05 	
+6.4748700000e+05 	+7.0746800000e+05 	+6.6544400000e+05 	+6.8619200000e+05 	+6.6884700000e+05 	+7.2210500000e+05 	+6.7180500000e+05 	+6.8805600000e+05 	+6.8255300000e+05 	+6.4921900000e+05 	
+1.1323410000e+06 	+1.0949150000e+06 	+1.1154490000e+06 	+1.0920760000e+06 	+1.1136740000e+06 	+1.1026710000e+06 	+1.0386430000e+06 	+1.0740530000e+06 	+1.0482930000e+06 	+1.0392640000e+06 	
+1.3906200000e+06 	+1.3720550000e+06 	+1.3781470000e+06 	+1.3879680000e+06 	+1.3682250000e+06 	+1.3949870000e+06 	+1.3558280000e+06 	+1.3875340000e+06 	+1.4378390000e+06 	+1.4204790000e+06 	
+1.7600650000e+06 	+1.7094600000e+06 	+1.7015610000e+06 	+1.7453690000e+06 	+1.7788380000e+06 	+1.6762260000e+06 	+1.6928650000e+06 	+1.7565110000e+06 	+1.7706780000e+06 	+1.7102290000e+06 	
+2.0593370000e+06 	+2.0837990000e+06 	+2.0672800000e+06 	+2.1091080000e+06 	+2.1026200000e+06 	+2.0797420000e+06 	+2.1027090000e+06 	+2.1371100000e+06 	+1.9653060000e+06 	+2.0797850000e+06 	
+2.3467910000e+06 	+2.4444430000e+06 	+2.4184550000e+06 	+2.4223540000e+06 	+2.3930090000e+06 	+2.3407160000e+06 	+2.4554540000e+06 	+2.4181310000e+06 	+2.4252810000e+06 	+2.3986270000e+06 	
+2.7746540000e+06 	+2.8191780000e+06 	+2.7864790000e+06 	+2.8137330000e+06 	+2.8013620000e+06 	+2.7651960000e+06 	+2.8160350000e+06 	+2.7382270000e+06 	+2.7716000000e+06 	+2.7699690000e+06 	
+3.0568030000e+06 	+3.0498870000e+06 	+3.0944760000e+06 	+3.0987240000e+06 	+3.0336550000e+06 	+3.0835310000e+06 	+3.0772730000e+06 	+3.1061880000e+06 	+3.0462950000e+06 	+3.1095030000e+06 	
+3.4470880000e+06 	+3.4062820000e+06 	+3.4179480000e+06 	+3.4039660000e+06 	+3.3955830000e+06 	+3.4308620000e+06 	+3.3892250000e+06 	+3.4308340000e+06 	+3.4280220000e+06 	+3.4111500000e+06 	
+3.7997250000e+06 	+3.7969000000e+06 	+3.7435760000e+06 	+3.7733940000e+06 	+3.7729830000e+06 	+3.7528850000e+06 	+3.7491640000e+06 	+3.7722400000e+06 	+3.7881510000e+06 	+3.7573050000e+06 	
+4.0919160000e+06 	+4.1022340000e+06 	+4.1013650000e+06 	+4.1188560000e+06 	+4.1087330000e+06 	+4.0947030000e+06 	+4.1053750000e+06 	+4.1226060000e+06 	+4.1130520000e+06 	+4.0600520000e+06 	
+4.4457820000e+06 	+4.5010370000e+06 	+4.5071970000e+06 	+4.4753260000e+06 	+4.5239330000e+06 	+4.4727160000e+06 	+4.4391400000e+06 	+4.4084500000e+06 	+4.4679590000e+06 	+4.4353210000e+06 	
+4.7502510000e+06 	+4.7471650000e+06 	+4.7448460000e+06 	+4.7594350000e+06 	+4.7869470000e+06 	+4.7938050000e+06 	+4.7470040000e+06 	+4.7495450000e+06 	+4.7607660000e+06 	+4.7432290000e+06 	
+5.0570480000e+06 	+5.0522280000e+06 	+5.0804880000e+06 	+5.0788700000e+06 	+5.0481130000e+06 	+5.0471230000e+06 	+5.0857810000e+06 	+5.0916650000e+06 	+5.0482720000e+06 	+5.0237390000e+06 	
+5.3801460000e+06 	+5.4069620000e+06 	+5.3636050000e+06 	+5.3938180000e+06 	+5.4160530000e+06 	+5.3967120000e+06 	+5.4293800000e+06 	+5.3973630000e+06 	+5.4034310000e+06 	+5.4085930000e+06 	
+5.6563370000e+06 	+5.6520740000e+06 	+5.6188070000e+06 	+5.6582970000e+06 	+5.6210670000e+06 	+5.6862590000e+06 	+5.7014660000e+06 	+5.7078110000e+06 	+5.7110770000e+06 	+5.7123250000e+06 	
+5.9850800000e+06 	+5.9993860000e+06 	+6.0028500000e+06 	+5.9957650000e+06 	+5.9720650000e+06 	+5.9984110000e+06 	+6.0982850000e+06 	+6.0155540000e+06 	+5.9757960000e+06 	+5.9941410000e+06 	
+6.2922110000e+06 	+6.2613480000e+06 	+6.2193230000e+06 	+6.2347300000e+06 	+6.2550270000e+06 	+6.2303920000e+06 	+6.2530400000e+06 	+6.2390900000e+06 	+6.2264670000e+06 	+6.2189710000e+06 	
+6.4948010000e+06 	+6.4338950000e+06 	+6.5049850000e+06 	+6.4041700000e+06 	+6.4621700000e+06 	+6.4657100000e+06 	+6.4899700000e+06 	+6.5216510000e+06 	+6.4593600000e+06 	+6.4609790000e+06 	
+6.7748830000e+06 	+6.7071300000e+06 	+6.7589480000e+06 	+6.7337900000e+06 	+6.7438730000e+06 	+6.7371030000e+06 	+6.7906600000e+06 	+6.7494650000e+06 	+6.6860410000e+06 	+6.7254760000e+06 	
