-1.5693779000e+07 	-1.5740967000e+07 	-1.5704659000e+07 	-1.5649635000e+07 	-1.5652273000e+07 	-1.5625525000e+07 	-1.5731700000e+07 	-1.5721551000e+07 	-1.5607561000e+07 	-1.5640028000e+07 	
-1.6046702000e+07 	-1.6150902000e+07 	-1.6008305000e+07 	-1.5963737000e+07 	-1.6055001000e+07 	-1.6041810000e+07 	-1.6064961000e+07 	-1.6051212000e+07 	-1.6072519000e+07 	-1.6122861000e+07 	
-1.6381293000e+07 	-1.6344904000e+07 	-1.6324958000e+07 	-1.6336064000e+07 	-1.6348790000e+07 	-1.6340184000e+07 	-1.6441434000e+07 	-1.6366282000e+07 	-1.6397762000e+07 	-1.6409102000e+07 	
-1.6677473000e+07 	-1.6640593000e+07 	-1.6693113000e+07 	-1.6709047000e+07 	-1.6693287000e+07 	-1.6712180000e+07 	-1.6677121000e+07 	-1.6667372000e+07 	-1.6648102000e+07 	-1.6714049000e+07 	
-1.6972800000e+07 	-1.6906444000e+07 	-1.6952856000e+07 	-1.6904414000e+07 	-1.6878214000e+07 	-1.6919810000e+07 	-1.6872990000e+07 	-1.6920302000e+07 	-1.7003078000e+07 	-1.6936420000e+07 	
-1.7286450000e+07 	-1.7281310000e+07 	-1.7327292000e+07 	-1.7264378000e+07 	-1.7343576000e+07 	-1.7303342000e+07 	-1.7188056000e+07 	-1.7347084000e+07 	-1.7337006000e+07 	-1.7295766000e+07 	
-1.7461672000e+07 	-1.7415152000e+07 	-1.7460022000e+07 	-1.7486072000e+07 	-1.7449188000e+07 	-1.7458646000e+07 	-1.7515766000e+07 	-1.7461900000e+07 	-1.7422392000e+07 	-1.7467168000e+07 	
-1.7518054000e+07 	-1.7539876000e+07 	-1.7586538000e+07 	-1.7557828000e+07 	-1.7589658000e+07 	-1.7518282000e+07 	-1.7564722000e+07 	-1.7508166000e+07 	-1.7606052000e+07 	-1.7585812000e+07 	
-1.7876114000e+07 	-1.7936582000e+07 	-1.7961358000e+07 	-1.7897324000e+07 	-1.7855142000e+07 	-1.7847420000e+07 	-1.7860362000e+07 	-1.7890488000e+07 	-1.7970656000e+07 	-1.7922850000e+07 	
-1.7905640000e+07 	-1.7888490000e+07 	-1.7917538000e+07 	-1.7927758000e+07 	-1.7968536000e+07 	-1.7944088000e+07 	-1.7896720000e+07 	-1.7900258000e+07 	-1.7967810000e+07 	-1.7883636000e+07 	
-1.7947148000e+07 	-1.7849750000e+07 	-1.7894478000e+07 	-1.7972562000e+07 	-1.7831698000e+07 	-1.7914816000e+07 	-1.7946944000e+07 	-1.7891490000e+07 	-1.7854532000e+07 	-1.7843354000e+07 	
-1.8042748000e+07 	-1.8090236000e+07 	-1.8118008000e+07 	-1.8034394000e+07 	-1.8083586000e+07 	-1.8056614000e+07 	-1.8061986000e+07 	-1.8061102000e+07 	-1.8137376000e+07 	-1.8041658000e+07 	
-1.7995942000e+07 	-1.8053824000e+07 	-1.8065202000e+07 	-1.7991762000e+07 	-1.8081944000e+07 	-1.8049296000e+07 	-1.8038122000e+07 	-1.8047496000e+07 	-1.8017984000e+07 	-1.8043622000e+07 	
-1.7871068000e+07 	-1.7891278000e+07 	-1.7886598000e+07 	-1.7951206000e+07 	-1.7963696000e+07 	-1.7986366000e+07 	-1.7999788000e+07 	-1.7905358000e+07 	-1.7885866000e+07 	-1.7888364000e+07 	
-1.7901374000e+07 	-1.7932928000e+07 	-1.7840436000e+07 	-1.7828318000e+07 	-1.7926108000e+07 	-1.7791784000e+07 	-1.7894600000e+07 	-1.7821998000e+07 	-1.7831676000e+07 	-1.7832310000e+07 	
-1.7889396000e+07 	-1.7931542000e+07 	-1.7965290000e+07 	-1.7882268000e+07 	-1.7825444000e+07 	-1.7887352000e+07 	-1.7868128000e+07 	-1.7974586000e+07 	-1.7908132000e+07 	-1.7888336000e+07 	
-1.7599438000e+07 	-1.7646366000e+07 	-1.7542324000e+07 	-1.7689486000e+07 	-1.7557218000e+07 	-1.7598336000e+07 	-1.7640698000e+07 	-1.7590608000e+07 	-1.7626324000e+07 	-1.7636688000e+07 	
-1.7333606000e+07 	-1.7318048000e+07 	-1.7343178000e+07 	-1.7341750000e+07 	-1.7299190000e+07 	-1.7352286000e+07 	-1.7338502000e+07 	-1.7275456000e+07 	-1.7266002000e+07 	-1.7351586000e+07 	
-1.7295430000e+07 	-1.7371340000e+07 	-1.7309960000e+07 	-1.7284026000e+07 	-1.7355398000e+07 	-1.7339438000e+07 	-1.7314316000e+07 	-1.7348316000e+07 	-1.7280130000e+07 	-1.7351722000e+07 	
-1.6949696000e+07 	-1.6808228000e+07 	-1.6909312000e+07 	-1.6811214000e+07 	-1.6950866000e+07 	-1.6919546000e+07 	-1.6934396000e+07 	-1.6927322000e+07 	-1.6931806000e+07 	-1.6932946000e+07 	
-1.6645728000e+07 	-1.6613188000e+07 	-1.6625373000e+07 	-1.6608712000e+07 	-1.6643680000e+07 	-1.6512372000e+07 	-1.6580537000e+07 	-1.6619356000e+07 	-1.6554327000e+07 	-1.6546785000e+07 	
-1.6413297000e+07 	-1.6569913000e+07 	-1.6502575000e+07 	-1.6524976000e+07 	-1.6364244000e+07 	-1.6420625000e+07 	-1.6462439000e+07 	-1.6453239000e+07 	-1.6501607000e+07 	-1.6481148000e+07 	
-1.5954418000e+07 	-1.5881359000e+07 	-1.5958079000e+07 	-1.5935116000e+07 	-1.5873278000e+07 	-1.6000005000e+07 	-1.5920061000e+07 	-1.6002901000e+07 	-1.6034854000e+07 	-1.6012175000e+07 	
-1.5608820000e+07 	-1.5586904000e+07 	-1.5619730000e+07 	-1.5604315000e+07 	-1.5602827000e+07 	-1.5701648000e+07 	-1.5607116000e+07 	-1.5635001000e+07 	-1.5670310000e+07 	-1.5642763000e+07 	
-1.5211989000e+07 	-1.5380916000e+07 	-1.5305579000e+07 	-1.5266818000e+07 	-1.5307492000e+07 	-1.5223537000e+07 	-1.5284712000e+07 	-1.5173907000e+07 	-1.5223876000e+07 	-1.5295075000e+07 	
-1.4841527000e+07 	-1.4850554000e+07 	-1.4837523000e+07 	-1.4758885000e+07 	-1.4786084000e+07 	-1.4759012000e+07 	-1.4825595000e+07 	-1.4826370000e+07 	-1.4864330000e+07 	-1.4830748000e+07 	
-1.4514264000e+07 	-1.4413271000e+07 	-1.4484861000e+07 	-1.4419291000e+07 	-1.4394038000e+07 	-1.4481558000e+07 	-1.4442270000e+07 	-1.4401425000e+07 	-1.4475671000e+07 	-1.4408739000e+07 	
-1.3833960000e+07 	-1.3924766000e+07 	-1.3802124000e+07 	-1.3975403000e+07 	-1.3949515000e+07 	-1.3868175000e+07 	-1.3840635000e+07 	-1.3895055000e+07 	-1.3896287000e+07 	-1.3907567000e+07 	
-1.3487649000e+07 	-1.3544617000e+07 	-1.3633735000e+07 	-1.3513281000e+07 	-1.3559703000e+07 	-1.3499033000e+07 	-1.3472675000e+07 	-1.3530701000e+07 	-1.3554102000e+07 	-1.3410780000e+07 	
-1.2972365000e+07 	-1.3055599000e+07 	-1.3005180000e+07 	-1.3026016000e+07 	-1.2928990000e+07 	-1.2942103000e+07 	-1.2990078000e+07 	-1.3057720000e+07 	-1.2996992000e+07 	-1.2980474000e+07 	
-1.2287099000e+07 	-1.2337144000e+07 	-1.2293325000e+07 	-1.2263385000e+07 	-1.2379481000e+07 	-1.2284859000e+07 	-1.2285169000e+07 	-1.2323155000e+07 	-1.2242455000e+07 	-1.2273234000e+07 	
-1.1789558000e+07 	-1.1852514000e+07 	-1.1826000000e+07 	-1.1825782000e+07 	-1.1793962000e+07 	-1.1806447000e+07 	-1.1868889000e+07 	-1.1875259000e+07 	-1.1799432000e+07 	-1.1786378000e+07 	
-1.1261400000e+07 	-1.1112210000e+07 	-1.1167632000e+07 	-1.1101586000e+07 	-1.1083489000e+07 	-1.1118717000e+07 	-1.1111357000e+07 	-1.1139958000e+07 	-1.1162048000e+07 	-1.1136339000e+07 	
-1.0436477000e+07 	-1.0411968000e+07 	-1.0516090000e+07 	-1.0463175000e+07 	-1.0444001000e+07 	-1.0421219000e+07 	-1.0456703000e+07 	-1.0381903000e+07 	-1.0417537000e+07 	-1.0492686000e+07 	
-9.7358460000e+06 	-9.7649300000e+06 	-9.7545130000e+06 	-9.7426440000e+06 	-9.6975760000e+06 	-9.7285930000e+06 	-9.7059770000e+06 	-9.7493220000e+06 	-9.7170790000e+06 	-9.7116330000e+06 	
-8.9458340000e+06 	-9.0066030000e+06 	-8.9580280000e+06 	-8.9815200000e+06 	-9.0099700000e+06 	-9.0178490000e+06 	-9.0109360000e+06 	-8.9340360000e+06 	-8.9745840000e+06 	-9.0133700000e+06 	
-8.2243380000e+06 	-8.2445750000e+06 	-8.2488210000e+06 	-8.2202980000e+06 	-8.2754780000e+06 	-8.1655790000e+06 	-8.2109860000e+06 	-8.2224280000e+06 	-8.2567210000e+06 	-8.3115930000e+06 	
-7.3990250000e+06 	-7.4124530000e+06 	-7.4475940000e+06 	-7.4529820000e+06 	-7.3771710000e+06 	-7.3742070000e+06 	-7.4191170000e+06 	-7.4445130000e+06 	-7.4718070000e+06 	-7.3695360000e+06 	
-6.6648230000e+06 	-6.6487570000e+06 	-6.7805130000e+06 	-6.6835020000e+06 	-6.6228390000e+06 	-6.7237720000e+06 	-6.7147280000e+06 	-6.6932940000e+06 	-6.7262450000e+06 	-6.6802160000e+06 	
-5.9602510000e+06 	-5.8983750000e+06 	-5.9383430000e+06 	-5.8903610000e+06 	-5.9006790000e+06 	-5.8560610000e+06 	-5.8575700000e+06 	-5.9220090000e+06 	-5.8328580000e+06 	-5.8582460000e+06 	
-5.0389590000e+06 	-5.0063200000e+06 	-5.0474030000e+06 	-5.0281820000e+06 	-4.9391500000e+06 	-5.0562570000e+06 	-5.0176990000e+06 	-5.0647120000e+06 	-4.9848700000e+06 	-5.0236300000e+06 	
-4.2544280000e+06 	-4.2955180000e+06 	-4.2514040000e+06 	-4.2599820000e+06 	-4.3250690000e+06 	-4.2465490000e+06 	-4.3338900000e+06 	-4.2136820000e+06 	-4.3174170000e+06 	-4.2868530000e+06 	
-3.4831730000e+06 	-3.4992750000e+06 	-3.4024910000e+06 	-3.3558250000e+06 	-3.4547530000e+06 	-3.3884080000e+06 	-3.4521080000e+06 	-3.4356690000e+06 	-3.3898030000e+06 	-3.4961690000e+06 	
-2.6489640000e+06 	-2.6557680000e+06 	-2.6435990000e+06 	-2.6470020000e+06 	-2.7218000000e+06 	-2.6159140000e+06 	-2.6725990000e+06 	-2.5821490000e+06 	-2.6551960000e+06 	-2.6045740000e+06 	
-1.8902040000e+06 	-1.7970670000e+06 	-1.8851220000e+06 	-1.8524330000e+06 	-1.8876150000e+06 	-1.9442170000e+06 	-1.8882720000e+06 	-1.8596750000e+06 	-1.9364130000e+06 	-1.8681810000e+06 	
-9.9570700000e+05 	-1.0008960000e+06 	-1.0510840000e+06 	-1.0729850000e+06 	-1.0810250000e+06 	-1.0156030000e+06 	-9.7917300000e+05 	-1.0047600000e+06 	-1.0056820000e+06 	-1.0652990000e+06 	
-2.7869900000e+05 	-3.0540900000e+05 	-2.9605200000e+05 	-3.2281200000e+05 	-2.0287100000e+05 	-2.2366400000e+05 	-2.1682800000e+05 	-2.9630900000e+05 	-2.5176700000e+05 	-2.5978000000e+05 	
+5.5181500000e+05 	+5.2059300000e+05 	+5.1829700000e+05 	+5.1477800000e+05 	+5.2322100000e+05 	+4.6230900000e+05 	+4.8139700000e+05 	+4.9281800000e+05 	+5.0523100000e+05 	+4.9377800000e+05 	
+1.3971040000e+06 	+1.3661330000e+06 	+1.4678740000e+06 	+1.4067490000e+06 	+1.3710680000e+06 	+1.5107440000e+06 	+1.3751900000e+06 	+1.4311950000e+06 	+1.4214580000e+06 	+1.4192200000e+06 	
+2.0875690000e+06 	+2.1377950000e+06 	+2.1380320000e+06 	+2.1299350000e+06 	+2.1715500000e+06 	+2.2044400000e+06 	+2.1144550000e+06 	+2.0832740000e+06 	+2.1593770000e+06 	+2.1222190000e+06 	
+2.8931850000e+06 	+2.9332760000e+06 	+2.8660730000e+06 	+3.0011070000e+06 	+2.9282980000e+06 	+2.9017050000e+06 	+2.8835560000e+06 	+2.9256720000e+06 	+2.8692070000e+06 	+2.9238240000e+06 	
+3.7302350000e+06 	+3.7702680000e+06 	+3.7607790000e+06 	+3.7446790000e+06 	+3.7609270000e+06 	+3.6720660000e+06 	+3.7061780000e+06 	+3.7218330000e+06 	+3.7402150000e+06 	+3.7488800000e+06 	
+4.4810010000e+06 	+4.5164350000e+06 	+4.5825070000e+06 	+4.4834770000e+06 	+4.4628600000e+06 	+4.4903610000e+06 	+4.5205460000e+06 	+4.6202520000e+06 	+4.5930380000e+06 	+4.5335490000e+06 	
+5.3686050000e+06 	+5.3165110000e+06 	+5.3898650000e+06 	+5.3654470000e+06 	+5.2876470000e+06 	+5.3588170000e+06 	+5.3496870000e+06 	+5.3261820000e+06 	+5.2931350000e+06 	+5.3192750000e+06 	
+6.1962630000e+06 	+6.1775570000e+06 	+6.1070300000e+06 	+6.1543680000e+06 	+6.1500500000e+06 	+6.1177430000e+06 	+6.1878920000e+06 	+6.1270170000e+06 	+6.0714020000e+06 	+6.1275840000e+06 	
+6.9517960000e+06 	+6.9393620000e+06 	+6.9843230000e+06 	+6.9310340000e+06 	+6.9178860000e+06 	+6.9947440000e+06 	+6.9378740000e+06 	+6.8957180000e+06 	+6.8850310000e+06 	+6.9257090000e+06 	
+7.6945930000e+06 	+7.7455720000e+06 	+7.7379330000e+06 	+7.7186190000e+06 	+7.7310720000e+06 	+7.7945970000e+06 	+7.7456070000e+06 	+7.7367490000e+06 	+7.7888700000e+06 	+7.8296950000e+06 	
+8.4665050000e+06 	+8.4539420000e+06 	+8.4603830000e+06 	+8.4647720000e+06 	+8.4864730000e+06 	+8.4930130000e+06 	+8.5368900000e+06 	+8.4630780000e+06 	+8.5589760000e+06 	+8.5936260000e+06 	
+9.3441570000e+06 	+9.3707410000e+06 	+9.3409100000e+06 	+9.3723180000e+06 	+9.4115590000e+06 	+9.3226130000e+06 	+9.2894820000e+06 	+9.3695180000e+06 	+9.3587680000e+06 	+9.3332580000e+06 	
+1.0049994000e+07 	+1.0033272000e+07 	+1.0097663000e+07 	+1.0072317000e+07 	+1.0107721000e+07 	+1.0028740000e+07 	+1.0040062000e+07 	+1.0156476000e+07 	+1.0049090000e+07 	+1.0037945000e+07 	
+1.0836400000e+07 	+1.0813851000e+07 	+1.0834505000e+07 	+1.0861306000e+07 	+1.0864271000e+07 	+1.0875498000e+07 	+1.0821522000e+07 	+1.0867744000e+07 	+1.0918711000e+07 	+1.0818758000e+07 	
+1.1614372000e+07 	+1.1572447000e+07 	+1.1581628000e+07 	+1.1628532000e+07 	+1.1569599000e+07 	+1.1597188000e+07 	+1.1567899000e+07 	+1.1632058000e+07 	+1.1535976000e+07 	+1.1577960000e+07 	
+1.2261636000e+07 	+1.2384577000e+07 	+1.2280481000e+07 	+1.2283481000e+07 	+1.2237828000e+07 	+1.2263999000e+07 	+1.2222038000e+07 	+1.2264867000e+07 	+1.2259124000e+07 	+1.2293776000e+07 	
+1.2927146000e+07 	+1.2994488000e+07 	+1.2948070000e+07 	+1.2936249000e+07 	+1.2935976000e+07 	+1.2917589000e+07 	+1.2985360000e+07 	+1.3035238000e+07 	+1.2968540000e+07 	+1.2974348000e+07 	
+1.3609517000e+07 	+1.3629524000e+07 	+1.3624833000e+07 	+1.3631084000e+07 	+1.3647173000e+07 	+1.3633153000e+07 	+1.3652925000e+07 	+1.3596566000e+07 	+1.3643533000e+07 	+1.3574360000e+07 	
+1.4178951000e+07 	+1.4157163000e+07 	+1.4147672000e+07 	+1.4164817000e+07 	+1.4214887000e+07 	+1.4144388000e+07 	+1.4190678000e+07 	+1.4101977000e+07 	+1.4153104000e+07 	+1.4185015000e+07 	
+1.4761456000e+07 	+1.4725566000e+07 	+1.4752074000e+07 	+1.4714218000e+07 	+1.4733284000e+07 	+1.4829930000e+07 	+1.4744224000e+07 	+1.4727498000e+07 	+1.4793382000e+07 	+1.4711359000e+07 	
