-2.2604572000e+07 	-2.2597742000e+07 	-2.2610294000e+07 	-2.2470866000e+07 	-2.2519356000e+07 	-2.2524720000e+07 	-2.2572110000e+07 	-2.2603584000e+07 	-2.2678682000e+07 	-2.2588158000e+07 	
-2.3153834000e+07 	-2.3092896000e+07 	-2.3105284000e+07 	-2.3164366000e+07 	-2.3116008000e+07 	-2.3112526000e+07 	-2.3070864000e+07 	-2.3119828000e+07 	-2.3070702000e+07 	-2.3100396000e+07 	
-2.3554238000e+07 	-2.3537498000e+07 	-2.3542578000e+07 	-2.3545618000e+07 	-2.3580440000e+07 	-2.3462938000e+07 	-2.3581474000e+07 	-2.3522324000e+07 	-2.3546668000e+07 	-2.3584926000e+07 	
-2.4005444000e+07 	-2.4048634000e+07 	-2.4138950000e+07 	-2.4151732000e+07 	-2.4060234000e+07 	-2.4005300000e+07 	-2.4026904000e+07 	-2.4112842000e+07 	-2.4172032000e+07 	-2.4086676000e+07 	
-2.4346506000e+07 	-2.4354788000e+07 	-2.4391118000e+07 	-2.4428800000e+07 	-2.4299520000e+07 	-2.4416452000e+07 	-2.4413240000e+07 	-2.4441946000e+07 	-2.4368776000e+07 	-2.4288068000e+07 	
-2.4956430000e+07 	-2.4829402000e+07 	-2.4792314000e+07 	-2.4853196000e+07 	-2.4953102000e+07 	-2.4836558000e+07 	-2.4920982000e+07 	-2.4823600000e+07 	-2.4880222000e+07 	-2.4841368000e+07 	
-2.5118612000e+07 	-2.5171750000e+07 	-2.5102484000e+07 	-2.5067258000e+07 	-2.5039584000e+07 	-2.5123986000e+07 	-2.5167494000e+07 	-2.5181478000e+07 	-2.5203364000e+07 	-2.5157424000e+07 	
-2.5212560000e+07 	-2.5297004000e+07 	-2.5303582000e+07 	-2.5231560000e+07 	-2.5257558000e+07 	-2.5307160000e+07 	-2.5273892000e+07 	-2.5379280000e+07 	-2.5311282000e+07 	-2.5339596000e+07 	
-2.5680142000e+07 	-2.5640284000e+07 	-2.5790886000e+07 	-2.5765948000e+07 	-2.5714360000e+07 	-2.5686550000e+07 	-2.5790968000e+07 	-2.5761734000e+07 	-2.5700080000e+07 	-2.5639566000e+07 	
-2.5809038000e+07 	-2.5711628000e+07 	-2.5772252000e+07 	-2.5716768000e+07 	-2.5709274000e+07 	-2.5690256000e+07 	-2.5732528000e+07 	-2.5725278000e+07 	-2.5773690000e+07 	-2.5771406000e+07 	
-2.5757410000e+07 	-2.5802428000e+07 	-2.5783678000e+07 	-2.5864652000e+07 	-2.5688454000e+07 	-2.5846480000e+07 	-2.5859912000e+07 	-2.5878914000e+07 	-2.5831378000e+07 	-2.5816110000e+07 	
-2.5982148000e+07 	-2.5883866000e+07 	-2.5955012000e+07 	-2.6027450000e+07 	-2.5873942000e+07 	-2.6010456000e+07 	-2.6041682000e+07 	-2.6075384000e+07 	-2.5984748000e+07 	-2.6000140000e+07 	
-2.5941674000e+07 	-2.5964906000e+07 	-2.5884406000e+07 	-2.5909682000e+07 	-2.5938156000e+07 	-2.5907852000e+07 	-2.5952712000e+07 	-2.5932708000e+07 	-2.5990882000e+07 	-2.5947102000e+07 	
-2.5786032000e+07 	-2.5893438000e+07 	-2.5781358000e+07 	-2.5805794000e+07 	-2.5799198000e+07 	-2.5768842000e+07 	-2.5754852000e+07 	-2.5871702000e+07 	-2.5760398000e+07 	-2.5774182000e+07 	
-2.5605812000e+07 	-2.5681688000e+07 	-2.5633456000e+07 	-2.5743868000e+07 	-2.5615796000e+07 	-2.5716342000e+07 	-2.5608930000e+07 	-2.5739348000e+07 	-2.5757566000e+07 	-2.5683500000e+07 	
-2.5767852000e+07 	-2.5622848000e+07 	-2.5753434000e+07 	-2.5829460000e+07 	-2.5781104000e+07 	-2.5790504000e+07 	-2.5687104000e+07 	-2.5718004000e+07 	-2.5747892000e+07 	-2.5724856000e+07 	
-2.5404774000e+07 	-2.5308494000e+07 	-2.5365616000e+07 	-2.5365322000e+07 	-2.5357866000e+07 	-2.5251400000e+07 	-2.5377008000e+07 	-2.5315384000e+07 	-2.5360482000e+07 	-2.5302780000e+07 	
-2.4908792000e+07 	-2.5015688000e+07 	-2.4932828000e+07 	-2.4983890000e+07 	-2.4931970000e+07 	-2.5028206000e+07 	-2.5001628000e+07 	-2.4924140000e+07 	-2.4946320000e+07 	-2.4910780000e+07 	
-2.4875362000e+07 	-2.4915810000e+07 	-2.4877704000e+07 	-2.4924262000e+07 	-2.4944750000e+07 	-2.4914830000e+07 	-2.4921996000e+07 	-2.4965818000e+07 	-2.4991414000e+07 	-2.4947278000e+07 	
-2.4313820000e+07 	-2.4282668000e+07 	-2.4435046000e+07 	-2.4341766000e+07 	-2.4338980000e+07 	-2.4306070000e+07 	-2.4282062000e+07 	-2.4286344000e+07 	-2.4316212000e+07 	-2.4404044000e+07 	
-2.3895550000e+07 	-2.3899320000e+07 	-2.3954246000e+07 	-2.3819264000e+07 	-2.3917116000e+07 	-2.3849274000e+07 	-2.3854286000e+07 	-2.3873048000e+07 	-2.3885964000e+07 	-2.3966800000e+07 	
-2.3667510000e+07 	-2.3634126000e+07 	-2.3643050000e+07 	-2.3724252000e+07 	-2.3648604000e+07 	-2.3746478000e+07 	-2.3720212000e+07 	-2.3731356000e+07 	-2.3738520000e+07 	-2.3607424000e+07 	
-2.2958046000e+07 	-2.2933864000e+07 	-2.3019010000e+07 	-2.2957870000e+07 	-2.3003134000e+07 	-2.3019068000e+07 	-2.2914714000e+07 	-2.2893082000e+07 	-2.2991370000e+07 	-2.2913394000e+07 	
-2.2571308000e+07 	-2.2504774000e+07 	-2.2498108000e+07 	-2.2472516000e+07 	-2.2557838000e+07 	-2.2487760000e+07 	-2.2500638000e+07 	-2.2521060000e+07 	-2.2560260000e+07 	-2.2528422000e+07 	
-2.1924290000e+07 	-2.2117376000e+07 	-2.1878868000e+07 	-2.2051518000e+07 	-2.1998548000e+07 	-2.1948564000e+07 	-2.2069236000e+07 	-2.2024378000e+07 	-2.2034878000e+07 	-2.2077220000e+07 	
-2.1393762000e+07 	-2.1440920000e+07 	-2.1340082000e+07 	-2.1342436000e+07 	-2.1386354000e+07 	-2.1393218000e+07 	-2.1393508000e+07 	-2.1372366000e+07 	-2.1340754000e+07 	-2.1423964000e+07 	
-2.0885198000e+07 	-2.0807432000e+07 	-2.0851906000e+07 	-2.0845862000e+07 	-2.0853096000e+07 	-2.0866898000e+07 	-2.0806280000e+07 	-2.0795540000e+07 	-2.0816780000e+07 	-2.0822914000e+07 	
-2.0077060000e+07 	-2.0029766000e+07 	-2.0070646000e+07 	-2.0064530000e+07 	-2.0081076000e+07 	-2.0100320000e+07 	-2.0058212000e+07 	-2.0099040000e+07 	-2.0068558000e+07 	-2.0044226000e+07 	
-1.9447442000e+07 	-1.9427684000e+07 	-1.9452046000e+07 	-1.9523762000e+07 	-1.9489834000e+07 	-1.9529560000e+07 	-1.9522734000e+07 	-1.9547538000e+07 	-1.9485608000e+07 	-1.9468242000e+07 	
-1.8808872000e+07 	-1.8747268000e+07 	-1.8792182000e+07 	-1.8839334000e+07 	-1.8807560000e+07 	-1.8754970000e+07 	-1.8782148000e+07 	-1.8693956000e+07 	-1.8815900000e+07 	-1.8739534000e+07 	
-1.7806222000e+07 	-1.7783700000e+07 	-1.7851984000e+07 	-1.7772508000e+07 	-1.7806096000e+07 	-1.7754438000e+07 	-1.7822838000e+07 	-1.7798438000e+07 	-1.7785428000e+07 	-1.7853620000e+07 	
-1.7107630000e+07 	-1.7151882000e+07 	-1.7051352000e+07 	-1.7048138000e+07 	-1.6997966000e+07 	-1.7158914000e+07 	-1.7086922000e+07 	-1.7127336000e+07 	-1.7189150000e+07 	-1.7158658000e+07 	
-1.6189487000e+07 	-1.6126010000e+07 	-1.6143405000e+07 	-1.6109583000e+07 	-1.6177673000e+07 	-1.6190141000e+07 	-1.6174831000e+07 	-1.6162807000e+07 	-1.6131865000e+07 	-1.6156411000e+07 	
-1.5169375000e+07 	-1.5100974000e+07 	-1.5100343000e+07 	-1.5154027000e+07 	-1.5205611000e+07 	-1.5207034000e+07 	-1.5139469000e+07 	-1.5110731000e+07 	-1.5134884000e+07 	-1.5137148000e+07 	
-1.4158546000e+07 	-1.4105827000e+07 	-1.4204746000e+07 	-1.4165014000e+07 	-1.4172954000e+07 	-1.4166113000e+07 	-1.4219113000e+07 	-1.4231595000e+07 	-1.4216066000e+07 	-1.4087260000e+07 	
-1.3047368000e+07 	-1.3082921000e+07 	-1.3100492000e+07 	-1.3139929000e+07 	-1.3016954000e+07 	-1.3063520000e+07 	-1.3156242000e+07 	-1.3117974000e+07 	-1.3061091000e+07 	-1.3078071000e+07 	
-1.2039957000e+07 	-1.2015066000e+07 	-1.2049415000e+07 	-1.2122689000e+07 	-1.2115171000e+07 	-1.2058060000e+07 	-1.2022150000e+07 	-1.2087232000e+07 	-1.2058051000e+07 	-1.2053380000e+07 	
-1.0895931000e+07 	-1.0827185000e+07 	-1.0914190000e+07 	-1.0857491000e+07 	-1.0858650000e+07 	-1.0893380000e+07 	-1.0881548000e+07 	-1.0834599000e+07 	-1.0880644000e+07 	-1.0975775000e+07 	
-9.8123020000e+06 	-9.8441730000e+06 	-9.8945940000e+06 	-9.8090640000e+06 	-9.7466970000e+06 	-9.8542570000e+06 	-9.8412610000e+06 	-9.8746630000e+06 	-9.7860450000e+06 	-9.8637870000e+06 	
-8.7033970000e+06 	-8.7241240000e+06 	-8.7171470000e+06 	-8.7004130000e+06 	-8.6594170000e+06 	-8.8073580000e+06 	-8.6671220000e+06 	-8.7423930000e+06 	-8.7258730000e+06 	-8.7582140000e+06 	
-7.5423460000e+06 	-7.4384240000e+06 	-7.5461170000e+06 	-7.5178840000e+06 	-7.5262460000e+06 	-7.5221840000e+06 	-7.4424500000e+06 	-7.4445330000e+06 	-7.5141900000e+06 	-7.5624280000e+06 	
-6.4199660000e+06 	-6.4276370000e+06 	-6.4154520000e+06 	-6.4350470000e+06 	-6.4275030000e+06 	-6.3134560000e+06 	-6.4807830000e+06 	-6.4857990000e+06 	-6.4697040000e+06 	-6.3916820000e+06 	
-5.1623890000e+06 	-5.2977940000e+06 	-5.1238730000e+06 	-5.3162550000e+06 	-5.2081250000e+06 	-5.2325710000e+06 	-5.3203340000e+06 	-5.3603450000e+06 	-5.3192620000e+06 	-5.2568180000e+06 	
-4.1498710000e+06 	-4.1144310000e+06 	-4.1642020000e+06 	-4.0986330000e+06 	-4.1172990000e+06 	-4.1928110000e+06 	-4.1099080000e+06 	-4.1911480000e+06 	-4.1229990000e+06 	-4.1070870000e+06 	
-3.0859140000e+06 	-3.0248440000e+06 	-3.0912800000e+06 	-3.0683730000e+06 	-3.0893040000e+06 	-3.0573310000e+06 	-3.0564410000e+06 	-3.0485540000e+06 	-2.9986340000e+06 	-3.0187810000e+06 	
-1.8138890000e+06 	-1.7896100000e+06 	-1.7187410000e+06 	-1.8216270000e+06 	-1.7670580000e+06 	-1.7959040000e+06 	-1.9323340000e+06 	-1.8617800000e+06 	-1.8087130000e+06 	-1.8258370000e+06 	
-6.4099100000e+05 	-7.1636500000e+05 	-7.2998900000e+05 	-7.6235300000e+05 	-7.5746300000e+05 	-8.2208700000e+05 	-7.4311400000e+05 	-7.0876500000e+05 	-7.5215400000e+05 	-7.8050100000e+05 	
+3.5489100000e+05 	+3.2861900000e+05 	+3.3469000000e+05 	+3.3276400000e+05 	+3.7719800000e+05 	+3.7417500000e+05 	+3.9441700000e+05 	+3.6217900000e+05 	+3.8433800000e+05 	+3.4132900000e+05 	
+1.5294750000e+06 	+1.5155060000e+06 	+1.5418940000e+06 	+1.6107660000e+06 	+1.6180360000e+06 	+1.6407690000e+06 	+1.6075740000e+06 	+1.5815740000e+06 	+1.5691030000e+06 	+1.5262120000e+06 	
+2.6570150000e+06 	+2.6012610000e+06 	+2.6823890000e+06 	+2.7549740000e+06 	+2.7142790000e+06 	+2.6384140000e+06 	+2.6133440000e+06 	+2.6154920000e+06 	+2.6327090000e+06 	+2.6297320000e+06 	
+3.7652320000e+06 	+3.7225890000e+06 	+3.7676240000e+06 	+3.6851490000e+06 	+3.7118050000e+06 	+3.6244220000e+06 	+3.7770370000e+06 	+3.7312550000e+06 	+3.7162690000e+06 	+3.7683670000e+06 	
+4.8381440000e+06 	+4.9875720000e+06 	+4.9632520000e+06 	+4.8551590000e+06 	+4.9264850000e+06 	+4.9364610000e+06 	+4.8971930000e+06 	+4.9129290000e+06 	+4.9406830000e+06 	+4.9313840000e+06 	
+6.0130260000e+06 	+6.0308380000e+06 	+6.0250890000e+06 	+6.0346540000e+06 	+6.1158210000e+06 	+6.1413590000e+06 	+6.0079130000e+06 	+6.0415990000e+06 	+5.9671100000e+06 	+6.0765040000e+06 	
+7.2423690000e+06 	+7.1450920000e+06 	+7.2006450000e+06 	+7.2012350000e+06 	+7.1658870000e+06 	+7.1697310000e+06 	+7.1568500000e+06 	+7.1437990000e+06 	+7.1893090000e+06 	+7.1760540000e+06 	
+8.3153580000e+06 	+8.3309060000e+06 	+8.2559230000e+06 	+8.2432700000e+06 	+8.2551630000e+06 	+8.3037460000e+06 	+8.3348710000e+06 	+8.2935580000e+06 	+8.3254170000e+06 	+8.2113990000e+06 	
+9.4209510000e+06 	+9.4681870000e+06 	+9.3814830000e+06 	+9.5017400000e+06 	+9.5585390000e+06 	+9.4481370000e+06 	+9.3768750000e+06 	+9.4724130000e+06 	+9.4601470000e+06 	+9.4156890000e+06 	
+1.0566116000e+07 	+1.0483459000e+07 	+1.0557286000e+07 	+1.0610531000e+07 	+1.0657819000e+07 	+1.0555426000e+07 	+1.0519988000e+07 	+1.0536419000e+07 	+1.0540737000e+07 	+1.0596477000e+07 	
+1.1698449000e+07 	+1.1683370000e+07 	+1.1652709000e+07 	+1.1673465000e+07 	+1.1669702000e+07 	+1.1571935000e+07 	+1.1724539000e+07 	+1.1707965000e+07 	+1.1690582000e+07 	+1.1669735000e+07 	
+1.2834509000e+07 	+1.2821868000e+07 	+1.2852295000e+07 	+1.2825166000e+07 	+1.2769737000e+07 	+1.2894326000e+07 	+1.2898599000e+07 	+1.2827877000e+07 	+1.2834420000e+07 	+1.2875536000e+07 	
+1.3912222000e+07 	+1.3936798000e+07 	+1.3924903000e+07 	+1.3931698000e+07 	+1.3913112000e+07 	+1.3956271000e+07 	+1.3906455000e+07 	+1.3899292000e+07 	+1.3783523000e+07 	+1.3875332000e+07 	
+1.4957322000e+07 	+1.4894444000e+07 	+1.4971649000e+07 	+1.4950284000e+07 	+1.4927290000e+07 	+1.4974602000e+07 	+1.4940840000e+07 	+1.4888712000e+07 	+1.4930850000e+07 	+1.4963283000e+07 	
+1.6031077000e+07 	+1.6085532000e+07 	+1.6018673000e+07 	+1.6035837000e+07 	+1.6020396000e+07 	+1.5992797000e+07 	+1.6069965000e+07 	+1.6030351000e+07 	+1.6065837000e+07 	+1.6001354000e+07 	
+1.6981618000e+07 	+1.7044432000e+07 	+1.7040530000e+07 	+1.6984854000e+07 	+1.7001210000e+07 	+1.7083200000e+07 	+1.7003308000e+07 	+1.7055772000e+07 	+1.6955878000e+07 	+1.7025240000e+07 	
+1.7906694000e+07 	+1.8013756000e+07 	+1.8015452000e+07 	+1.7971108000e+07 	+1.8033710000e+07 	+1.7970940000e+07 	+1.7858092000e+07 	+1.7949066000e+07 	+1.7943616000e+07 	+1.7940672000e+07 	
+1.8994730000e+07 	+1.8944038000e+07 	+1.8867630000e+07 	+1.8910142000e+07 	+1.8940404000e+07 	+1.8871048000e+07 	+1.8930058000e+07 	+1.8957372000e+07 	+1.8954186000e+07 	+1.8941418000e+07 	
+1.9664036000e+07 	+1.9757522000e+07 	+1.9678702000e+07 	+1.9674988000e+07 	+1.9662956000e+07 	+1.9746728000e+07 	+1.9758758000e+07 	+1.9716646000e+07 	+1.9653764000e+07 	+1.9719942000e+07 	
+2.0583628000e+07 	+2.0498602000e+07 	+2.0530346000e+07 	+2.0537958000e+07 	+2.0604520000e+07 	+2.0594466000e+07 	+2.0581228000e+07 	+2.0442986000e+07 	+2.0481898000e+07 	+2.0498272000e+07 	
