+3.2047420000e+06 	+3.1445990000e+06 	+3.1473030000e+06 	+3.1746740000e+06 	+3.1698650000e+06 	+3.1976960000e+06 	+3.1704700000e+06 	+3.1766270000e+06 	+3.1665660000e+06 	+3.1644410000e+06 	
+3.2505170000e+06 	+3.2095990000e+06 	+3.2052870000e+06 	+3.2885390000e+06 	+3.2239850000e+06 	+3.1937990000e+06 	+3.2357000000e+06 	+3.2393360000e+06 	+3.2306890000e+06 	+3.2372630000e+06 	
+3.3038770000e+06 	+3.2716160000e+06 	+3.2586930000e+06 	+3.2755460000e+06 	+3.2728280000e+06 	+3.2967680000e+06 	+3.2980240000e+06 	+3.3190810000e+06 	+3.3200320000e+06 	+3.3433720000e+06 	
+3.2868210000e+06 	+3.3192880000e+06 	+3.3020700000e+06 	+3.3036870000e+06 	+3.3247580000e+06 	+3.2849960000e+06 	+3.3605530000e+06 	+3.2928360000e+06 	+3.3731530000e+06 	+3.2871610000e+06 	
+3.3512090000e+06 	+3.3757380000e+06 	+3.4085910000e+06 	+3.3206860000e+06 	+3.3959320000e+06 	+3.3892540000e+06 	+3.3987960000e+06 	+3.3562310000e+06 	+3.3839110000e+06 	+3.3460520000e+06 	
+3.3707920000e+06 	+3.4162960000e+06 	+3.3668080000e+06 	+3.3727750000e+06 	+3.3537730000e+06 	+3.3910760000e+06 	+3.3618320000e+06 	+3.3792680000e+06 	+3.3983510000e+06 	+3.3833200000e+06 	
+3.4229400000e+06 	+3.4515400000e+06 	+3.4373230000e+06 	+3.4531640000e+06 	+3.4110480000e+06 	+3.3967350000e+06 	+3.3451090000e+06 	+3.4047860000e+06 	+3.4195110000e+06 	+3.3961840000e+06 	
+3.4904800000e+06 	+3.4344360000e+06 	+3.4485240000e+06 	+3.4275860000e+06 	+3.4900430000e+06 	+3.3723350000e+06 	+3.4522380000e+06 	+3.4666650000e+06 	+3.4681860000e+06 	+3.4861430000e+06 	
+3.4706460000e+06 	+3.4537110000e+06 	+3.5114830000e+06 	+3.4691040000e+06 	+3.5184550000e+06 	+3.4722430000e+06 	+3.5018480000e+06 	+3.5005210000e+06 	+3.4582900000e+06 	+3.5307080000e+06 	
+3.5122440000e+06 	+3.4777010000e+06 	+3.4581460000e+06 	+3.5123000000e+06 	+3.4620700000e+06 	+3.5123940000e+06 	+3.4878970000e+06 	+3.5377450000e+06 	+3.4280560000e+06 	+3.3995950000e+06 	
+3.4458330000e+06 	+3.5058910000e+06 	+3.5032520000e+06 	+3.4938170000e+06 	+3.4792380000e+06 	+3.4825940000e+06 	+3.4866540000e+06 	+3.4508110000e+06 	+3.5089670000e+06 	+3.4706540000e+06 	
+3.5040860000e+06 	+3.5451110000e+06 	+3.4958060000e+06 	+3.4119620000e+06 	+3.5224770000e+06 	+3.4963270000e+06 	+3.5336150000e+06 	+3.4733770000e+06 	+3.4412610000e+06 	+3.5256450000e+06 	
+3.4983150000e+06 	+3.5159310000e+06 	+3.4939320000e+06 	+3.4995950000e+06 	+3.5286530000e+06 	+3.5104100000e+06 	+3.4561130000e+06 	+3.4808390000e+06 	+3.5503930000e+06 	+3.5173830000e+06 	
+3.4588050000e+06 	+3.4449630000e+06 	+3.4821350000e+06 	+3.4312290000e+06 	+3.4680850000e+06 	+3.4539040000e+06 	+3.4851960000e+06 	+3.4734920000e+06 	+3.4449720000e+06 	+3.4890180000e+06 	
+3.5006060000e+06 	+3.4722060000e+06 	+3.4923350000e+06 	+3.5482920000e+06 	+3.4667860000e+06 	+3.4550290000e+06 	+3.5334760000e+06 	+3.4858000000e+06 	+3.5460070000e+06 	+3.4777520000e+06 	
+3.3973990000e+06 	+3.4598910000e+06 	+3.4140650000e+06 	+3.4491820000e+06 	+3.4913700000e+06 	+3.4818840000e+06 	+3.4337060000e+06 	+3.4721460000e+06 	+3.4176340000e+06 	+3.4583030000e+06 	
+3.3809820000e+06 	+3.3753320000e+06 	+3.4158010000e+06 	+3.4468920000e+06 	+3.4557880000e+06 	+3.3904610000e+06 	+3.4169440000e+06 	+3.3858130000e+06 	+3.4186440000e+06 	+3.3960490000e+06 	
+3.4208440000e+06 	+3.4650350000e+06 	+3.4406310000e+06 	+3.3641700000e+06 	+3.4274190000e+06 	+3.4761130000e+06 	+3.4638860000e+06 	+3.4537860000e+06 	+3.4217510000e+06 	+3.4634810000e+06 	
+3.3519530000e+06 	+3.3691560000e+06 	+3.3500460000e+06 	+3.3940110000e+06 	+3.3623430000e+06 	+3.3598340000e+06 	+3.3760840000e+06 	+3.3470070000e+06 	+3.3471150000e+06 	+3.3560540000e+06 	
+3.3392190000e+06 	+3.3735750000e+06 	+3.3141210000e+06 	+3.3111200000e+06 	+3.3367560000e+06 	+3.3393790000e+06 	+3.3456060000e+06 	+3.3161820000e+06 	+3.3199910000e+06 	+3.3385530000e+06 	
+3.2902190000e+06 	+3.2768410000e+06 	+3.3298060000e+06 	+3.3032690000e+06 	+3.2712500000e+06 	+3.2996730000e+06 	+3.3082480000e+06 	+3.3035070000e+06 	+3.2964740000e+06 	+3.2787010000e+06 	
+3.2783000000e+06 	+3.2360630000e+06 	+3.2764570000e+06 	+3.2537240000e+06 	+3.2798160000e+06 	+3.2206420000e+06 	+3.2059280000e+06 	+3.2149940000e+06 	+3.2222250000e+06 	+3.2466830000e+06 	
+3.2210150000e+06 	+3.2928520000e+06 	+3.2631880000e+06 	+3.2654500000e+06 	+3.2344060000e+06 	+3.1997870000e+06 	+3.2204200000e+06 	+3.3041110000e+06 	+3.2220810000e+06 	+3.2064790000e+06 	
+3.1679520000e+06 	+3.1430880000e+06 	+3.1328180000e+06 	+3.0946990000e+06 	+3.1607080000e+06 	+3.1364260000e+06 	+3.1358670000e+06 	+3.1332890000e+06 	+3.1602590000e+06 	+3.1321340000e+06 	
+3.0911230000e+06 	+3.0622300000e+06 	+3.0371920000e+06 	+3.0780590000e+06 	+3.1235060000e+06 	+3.1202450000e+06 	+3.1193670000e+06 	+3.0796520000e+06 	+3.1117540000e+06 	+3.0873590000e+06 	
+3.0496070000e+06 	+3.0385430000e+06 	+3.0357510000e+06 	+3.0760620000e+06 	+3.0380910000e+06 	+3.0227320000e+06 	+3.0573500000e+06 	+3.0485850000e+06 	+3.0706430000e+06 	+3.0303940000e+06 	
+3.0156410000e+06 	+2.9845910000e+06 	+3.0051670000e+06 	+2.9878790000e+06 	+2.9885920000e+06 	+2.9738170000e+06 	+2.9337960000e+06 	+2.9347730000e+06 	+3.0017560000e+06 	+2.9782120000e+06 	
+2.8997460000e+06 	+2.8864910000e+06 	+2.8993320000e+06 	+2.9196980000e+06 	+2.9599470000e+06 	+2.9200920000e+06 	+2.8948990000e+06 	+2.9172530000e+06 	+2.9425880000e+06 	+2.8962650000e+06 	
+2.7962750000e+06 	+2.8676800000e+06 	+2.8185400000e+06 	+2.8631330000e+06 	+2.8919340000e+06 	+2.8816690000e+06 	+2.8383010000e+06 	+2.8603350000e+06 	+2.8639580000e+06 	+2.8705230000e+06 	
+2.7297710000e+06 	+2.7363450000e+06 	+2.7920480000e+06 	+2.7242630000e+06 	+2.7171380000e+06 	+2.7481370000e+06 	+2.7681760000e+06 	+2.8015440000e+06 	+2.7776390000e+06 	+2.8310580000e+06 	
+2.7154430000e+06 	+2.7246620000e+06 	+2.6895260000e+06 	+2.6848870000e+06 	+2.6896410000e+06 	+2.7121920000e+06 	+2.7007350000e+06 	+2.7005720000e+06 	+2.7285700000e+06 	+2.7608600000e+06 	
+2.6267160000e+06 	+2.5811400000e+06 	+2.6087000000e+06 	+2.6364810000e+06 	+2.5640530000e+06 	+2.6025460000e+06 	+2.6145700000e+06 	+2.6663320000e+06 	+2.5789110000e+06 	+2.6134310000e+06 	
+2.5744090000e+06 	+2.5407610000e+06 	+2.5057940000e+06 	+2.5265730000e+06 	+2.5584220000e+06 	+2.5451370000e+06 	+2.5573520000e+06 	+2.5360810000e+06 	+2.6059770000e+06 	+2.4996500000e+06 	
+2.4487540000e+06 	+2.4301570000e+06 	+2.4528990000e+06 	+2.4347670000e+06 	+2.4320520000e+06 	+2.4426420000e+06 	+2.4527210000e+06 	+2.4219330000e+06 	+2.4092730000e+06 	+2.4112560000e+06 	
+2.2847010000e+06 	+2.3123640000e+06 	+2.2819630000e+06 	+2.3258840000e+06 	+2.3578310000e+06 	+2.3213180000e+06 	+2.3294830000e+06 	+2.2702040000e+06 	+2.2670130000e+06 	+2.3260880000e+06 	
+2.2976980000e+06 	+2.2608560000e+06 	+2.2493620000e+06 	+2.2628090000e+06 	+2.2753750000e+06 	+2.2531850000e+06 	+2.2541160000e+06 	+2.2452600000e+06 	+2.2345890000e+06 	+2.2057300000e+06 	
+2.1277030000e+06 	+2.1394110000e+06 	+2.1371530000e+06 	+2.1249380000e+06 	+2.1305100000e+06 	+2.1340680000e+06 	+2.1573800000e+06 	+2.1061400000e+06 	+2.1011790000e+06 	+2.1690500000e+06 	
+2.0474650000e+06 	+2.0858590000e+06 	+1.9957740000e+06 	+2.0531520000e+06 	+2.0140560000e+06 	+1.9997930000e+06 	+2.0178180000e+06 	+2.0830160000e+06 	+2.0889990000e+06 	+2.0558900000e+06 	
+1.9572590000e+06 	+1.9395580000e+06 	+1.9391620000e+06 	+1.9399390000e+06 	+1.8765280000e+06 	+1.8552410000e+06 	+1.9029790000e+06 	+1.9305950000e+06 	+1.9819840000e+06 	+1.9221500000e+06 	
+1.8511210000e+06 	+1.7781320000e+06 	+1.8506960000e+06 	+1.8151090000e+06 	+1.7989360000e+06 	+1.7941820000e+06 	+1.8152070000e+06 	+1.8169890000e+06 	+1.8115810000e+06 	+1.8429800000e+06 	
+1.7249670000e+06 	+1.7055180000e+06 	+1.7511960000e+06 	+1.7216120000e+06 	+1.7612290000e+06 	+1.7018670000e+06 	+1.7545000000e+06 	+1.7293720000e+06 	+1.7559440000e+06 	+1.7490890000e+06 	
+1.5499380000e+06 	+1.5898300000e+06 	+1.5713600000e+06 	+1.5692130000e+06 	+1.5817760000e+06 	+1.5776630000e+06 	+1.5581860000e+06 	+1.6148300000e+06 	+1.5857640000e+06 	+1.5655180000e+06 	
+1.4518830000e+06 	+1.4648660000e+06 	+1.5205510000e+06 	+1.4440730000e+06 	+1.4691250000e+06 	+1.4726360000e+06 	+1.5029710000e+06 	+1.4446730000e+06 	+1.5029960000e+06 	+1.4426140000e+06 	
+1.4522290000e+06 	+1.3715010000e+06 	+1.3859220000e+06 	+1.3718580000e+06 	+1.4210610000e+06 	+1.4023200000e+06 	+1.4137830000e+06 	+1.4063110000e+06 	+1.3667770000e+06 	+1.3588350000e+06 	
+1.2450990000e+06 	+1.2046980000e+06 	+1.2832000000e+06 	+1.2434580000e+06 	+1.2711550000e+06 	+1.2549600000e+06 	+1.3094010000e+06 	+1.2525990000e+06 	+1.2589180000e+06 	+1.2440280000e+06 	
+1.1921670000e+06 	+1.1877210000e+06 	+1.2043350000e+06 	+1.2323400000e+06 	+1.2186940000e+06 	+1.2148050000e+06 	+1.1596850000e+06 	+1.1787700000e+06 	+1.2203870000e+06 	+1.2872170000e+06 	
+1.0660580000e+06 	+1.0886220000e+06 	+1.1032190000e+06 	+1.0514760000e+06 	+1.0199970000e+06 	+1.0683230000e+06 	+1.0574430000e+06 	+1.0721890000e+06 	+1.0616130000e+06 	+1.0746700000e+06 	
+9.2285300000e+05 	+9.6082500000e+05 	+9.6780700000e+05 	+9.8754500000e+05 	+8.9447700000e+05 	+9.2081300000e+05 	+9.5571100000e+05 	+9.4418100000e+05 	+9.3234200000e+05 	+9.9297800000e+05 	
+8.7389900000e+05 	+9.0148400000e+05 	+8.5847700000e+05 	+8.2488700000e+05 	+9.1675900000e+05 	+8.4209900000e+05 	+8.6455300000e+05 	+8.6932500000e+05 	+9.0770300000e+05 	+8.5696400000e+05 	
+7.7015700000e+05 	+7.4159300000e+05 	+7.0716700000e+05 	+6.8393900000e+05 	+7.0042200000e+05 	+7.2867400000e+05 	+7.0611000000e+05 	+8.2311800000e+05 	+7.8246700000e+05 	+7.4460300000e+05 	
+6.6380200000e+05 	+6.2372500000e+05 	+6.4258200000e+05 	+6.2109700000e+05 	+5.8646500000e+05 	+6.0019700000e+05 	+6.7518700000e+05 	+6.9407800000e+05 	+6.7836200000e+05 	+6.4832500000e+05 	
+5.4453900000e+05 	+5.4723100000e+05 	+5.4981400000e+05 	+5.3491600000e+05 	+5.2875200000e+05 	+5.3994900000e+05 	+5.1524300000e+05 	+5.1497400000e+05 	+5.4037700000e+05 	+5.5644500000e+05 	
+3.8209000000e+05 	+4.0595400000e+05 	+4.1978700000e+05 	+3.5809500000e+05 	+4.5158400000e+05 	+4.3519000000e+05 	+4.1845900000e+05 	+4.0843400000e+05 	+4.3537400000e+05 	+3.9563200000e+05 	
+3.1939000000e+05 	+3.2658300000e+05 	+3.1575900000e+05 	+3.3858500000e+05 	+3.4308200000e+05 	+3.7821700000e+05 	+3.7986900000e+05 	+3.4968400000e+05 	+2.9172900000e+05 	+3.6522200000e+05 	
+1.8916200000e+05 	+1.8312700000e+05 	+2.1011500000e+05 	+2.1241700000e+05 	+2.0714900000e+05 	+2.5807100000e+05 	+2.5717800000e+05 	+1.9051400000e+05 	+2.4315700000e+05 	+2.6623300000e+05 	
+7.6550000000e+04 	+1.0619200000e+05 	+1.0671200000e+05 	+7.7379000000e+04 	+1.3204800000e+05 	+9.3696000000e+04 	+8.3551000000e+04 	+1.3151100000e+05 	+1.2698100000e+05 	+4.9946000000e+04 	
+6.1094000000e+04 	+4.6700000000e+02 	-3.6653000000e+04 	+3.4427000000e+04 	-9.6850000000e+03 	+4.4579000000e+04 	-5.2363000000e+04 	+7.5156000000e+04 	+7.9704000000e+04 	+3.1034000000e+04 	
-9.4323000000e+04 	-9.4816000000e+04 	-1.5312900000e+05 	-9.1117000000e+04 	-1.2186200000e+05 	-1.6184800000e+05 	-1.6921600000e+05 	-9.3375000000e+04 	-1.0841700000e+05 	-7.5434000000e+04 	
-2.0875700000e+05 	-2.1179700000e+05 	-2.1455500000e+05 	-2.1160100000e+05 	-1.9097300000e+05 	-1.9870200000e+05 	-2.0133200000e+05 	-2.1800700000e+05 	-1.9243400000e+05 	-1.8640200000e+05 	
-3.4326100000e+05 	-3.2662100000e+05 	-3.3888300000e+05 	-3.8107100000e+05 	-3.4818600000e+05 	-3.2681700000e+05 	-3.2295500000e+05 	-4.0273200000e+05 	-4.0053500000e+05 	-3.9268400000e+05 	
-4.4349800000e+05 	-4.3777400000e+05 	-4.4753700000e+05 	-4.1606900000e+05 	-4.1639600000e+05 	-3.9367100000e+05 	-4.0100900000e+05 	-4.6124300000e+05 	-4.3810900000e+05 	-4.9793100000e+05 	
-4.8438400000e+05 	-5.4577500000e+05 	-5.8623300000e+05 	-5.5079300000e+05 	-5.5177000000e+05 	-5.6841000000e+05 	-5.5848900000e+05 	-4.8861900000e+05 	-5.4739300000e+05 	-5.3465400000e+05 	
-6.8941500000e+05 	-6.1486700000e+05 	-6.5416000000e+05 	-6.3498600000e+05 	-6.7059300000e+05 	-6.5710900000e+05 	-6.0308100000e+05 	-6.0902200000e+05 	-6.4365400000e+05 	-6.1053200000e+05 	
-7.1657900000e+05 	-7.3951700000e+05 	-6.7771900000e+05 	-6.9881100000e+05 	-7.2185100000e+05 	-6.8172700000e+05 	-7.0279900000e+05 	-7.3625900000e+05 	-6.7598100000e+05 	-6.9027800000e+05 	
-8.8274100000e+05 	-8.9090100000e+05 	-8.5919400000e+05 	-8.4950400000e+05 	-8.6199800000e+05 	-8.5180900000e+05 	-9.0263000000e+05 	-8.2951700000e+05 	-8.8959900000e+05 	-8.2238700000e+05 	
-9.0538600000e+05 	-9.2632600000e+05 	-9.0436900000e+05 	-9.4624900000e+05 	-9.4176300000e+05 	-9.6014600000e+05 	-9.1537600000e+05 	-9.2216100000e+05 	-8.9172300000e+05 	-8.6352800000e+05 	
-9.4502800000e+05 	-9.4195700000e+05 	-9.5711900000e+05 	-9.9427400000e+05 	-9.6004600000e+05 	-9.6555500000e+05 	-9.6978000000e+05 	-9.5315900000e+05 	-9.6564000000e+05 	-1.0299380000e+06 	
