+9.9516800000e+05 	+1.0142410000e+06 	+1.0205550000e+06 	+9.9898300000e+05 	+1.0069100000e+06 	+1.0056600000e+06 	+1.0452610000e+06 	+1.0254990000e+06 	+1.0120520000e+06 	+9.8795700000e+05 	
+1.0313300000e+06 	+1.0547540000e+06 	+1.0627980000e+06 	+1.0368960000e+06 	+1.0315130000e+06 	+1.0689960000e+06 	+1.0447320000e+06 	+1.0316700000e+06 	+1.0488590000e+06 	+1.1032280000e+06 	
+1.0484600000e+06 	+9.9516600000e+05 	+1.0569810000e+06 	+1.0573230000e+06 	+9.8365300000e+05 	+1.0131270000e+06 	+1.0131420000e+06 	+9.8112800000e+05 	+9.9622000000e+05 	+9.6906200000e+05 	
+1.0187420000e+06 	+1.0150200000e+06 	+1.0531110000e+06 	+9.9756400000e+05 	+9.9783700000e+05 	+9.8711400000e+05 	+1.0131610000e+06 	+1.0177460000e+06 	+1.0108480000e+06 	+9.7186100000e+05 	
+9.9087100000e+05 	+1.0982270000e+06 	+1.0982050000e+06 	+1.0789230000e+06 	+1.0793590000e+06 	+1.1022000000e+06 	+1.0923100000e+06 	+1.0732630000e+06 	+9.8400200000e+05 	+1.0872240000e+06 	
+9.9311200000e+05 	+1.0213490000e+06 	+1.0209350000e+06 	+9.9110900000e+05 	+1.0213280000e+06 	+1.0354130000e+06 	+1.0170220000e+06 	+9.7346400000e+05 	+1.0240090000e+06 	+1.0240590000e+06 	
+1.0153300000e+06 	+9.8496000000e+05 	+1.0138510000e+06 	+1.0266700000e+06 	+1.0292450000e+06 	+1.0092930000e+06 	+9.9043600000e+05 	+1.0050980000e+06 	+1.0019760000e+06 	+9.9678000000e+05 	
+1.0021710000e+06 	+1.0124690000e+06 	+1.0124140000e+06 	+1.0528060000e+06 	+1.0334950000e+06 	+9.9838600000e+05 	+9.9090300000e+05 	+1.0432660000e+06 	+1.0021180000e+06 	+1.0445880000e+06 	
+1.0001560000e+06 	+1.0044510000e+06 	+1.0159750000e+06 	+9.5442600000e+05 	+1.0121400000e+06 	+1.0160470000e+06 	+9.9333700000e+05 	+1.0126490000e+06 	+9.7700700000e+05 	+1.0330990000e+06 	
+1.0855860000e+06 	+1.0023330000e+06 	+1.0560590000e+06 	+9.8626000000e+05 	+9.8729800000e+05 	+9.8510900000e+05 	+9.7194100000e+05 	+1.0209040000e+06 	+1.0859030000e+06 	+1.0050130000e+06 	
+9.8927400000e+05 	+9.5939200000e+05 	+9.7801400000e+05 	+9.8233900000e+05 	+9.8347100000e+05 	+9.6626400000e+05 	+9.8152200000e+05 	+9.5148300000e+05 	+1.0203590000e+06 	+9.5961200000e+05 	
+9.1491000000e+05 	+1.0228560000e+06 	+1.0104780000e+06 	+1.0173650000e+06 	+9.4495700000e+05 	+9.7949800000e+05 	+1.0059070000e+06 	+9.4793200000e+05 	+1.0252920000e+06 	+9.6540800000e+05 	
+1.0163770000e+06 	+9.7932100000e+05 	+1.0076590000e+06 	+9.3767100000e+05 	+1.0154270000e+06 	+9.6511700000e+05 	+9.6271600000e+05 	+9.8328800000e+05 	+9.7094400000e+05 	+9.5884200000e+05 	
+9.6460100000e+05 	+9.6403700000e+05 	+9.3744200000e+05 	+9.6657500000e+05 	+1.0014370000e+06 	+9.5024400000e+05 	+9.7348900000e+05 	+1.0004140000e+06 	+9.3062400000e+05 	+9.9655100000e+05 	
+9.8654900000e+05 	+9.8673300000e+05 	+1.0088480000e+06 	+1.0179570000e+06 	+1.0242010000e+06 	+9.8543900000e+05 	+9.6502400000e+05 	+1.0008070000e+06 	+9.3786500000e+05 	+9.7193300000e+05 	
+9.9166600000e+05 	+9.0190100000e+05 	+9.0028200000e+05 	+9.6990200000e+05 	+9.0161900000e+05 	+9.5556100000e+05 	+9.2974900000e+05 	+9.6728600000e+05 	+9.2413000000e+05 	+9.6041000000e+05 	
+9.9722000000e+05 	+8.7528800000e+05 	+9.4120300000e+05 	+9.3160600000e+05 	+9.2356500000e+05 	+9.5539800000e+05 	+9.6461700000e+05 	+9.5940300000e+05 	+9.3116300000e+05 	+8.7471000000e+05 	
+9.6835500000e+05 	+9.4527000000e+05 	+9.3274100000e+05 	+9.6972200000e+05 	+9.8050400000e+05 	+9.5760600000e+05 	+9.4925700000e+05 	+9.2262500000e+05 	+9.2925300000e+05 	+9.1424900000e+05 	
+9.2129500000e+05 	+9.6849300000e+05 	+9.5213700000e+05 	+9.4977300000e+05 	+8.9672100000e+05 	+9.4575800000e+05 	+9.2981400000e+05 	+9.3222700000e+05 	+9.3211100000e+05 	+9.0913200000e+05 	
+9.1203500000e+05 	+8.3481200000e+05 	+9.1511500000e+05 	+9.0883400000e+05 	+9.4490300000e+05 	+9.4670600000e+05 	+9.0096200000e+05 	+9.4859900000e+05 	+8.9451600000e+05 	+8.9742800000e+05 	
+9.2495000000e+05 	+9.4326900000e+05 	+8.8050400000e+05 	+9.4391200000e+05 	+9.2070100000e+05 	+8.5412700000e+05 	+9.1353000000e+05 	+9.3106300000e+05 	+9.2484200000e+05 	+8.9459800000e+05 	
+8.8132000000e+05 	+8.5748200000e+05 	+8.9087700000e+05 	+8.8252100000e+05 	+8.7891600000e+05 	+8.8252600000e+05 	+9.1676800000e+05 	+8.6585600000e+05 	+9.4957000000e+05 	+9.3217500000e+05 	
+9.6837500000e+05 	+8.6473400000e+05 	+8.9073400000e+05 	+8.9025100000e+05 	+9.0092600000e+05 	+8.8499400000e+05 	+9.2196000000e+05 	+9.3905200000e+05 	+8.7903300000e+05 	+9.0921100000e+05 	
+8.1207400000e+05 	+8.0734500000e+05 	+8.5191100000e+05 	+8.8933500000e+05 	+8.2836300000e+05 	+8.4240200000e+05 	+8.9785100000e+05 	+8.9045900000e+05 	+8.5324700000e+05 	+8.6587000000e+05 	
+8.8343600000e+05 	+8.6337600000e+05 	+8.8678300000e+05 	+8.6543500000e+05 	+8.5023600000e+05 	+8.8085300000e+05 	+8.8414300000e+05 	+8.6845100000e+05 	+8.6458800000e+05 	+8.6448800000e+05 	
+8.8789400000e+05 	+8.8221600000e+05 	+8.9510400000e+05 	+9.1970000000e+05 	+8.8129600000e+05 	+9.0465800000e+05 	+8.7170000000e+05 	+8.8402700000e+05 	+8.8903700000e+05 	+8.8835500000e+05 	
+8.3203500000e+05 	+8.5473500000e+05 	+8.5403000000e+05 	+8.5755300000e+05 	+8.4159400000e+05 	+8.6254200000e+05 	+8.7800100000e+05 	+8.5169500000e+05 	+8.4075100000e+05 	+8.5016400000e+05 	
+9.1492000000e+05 	+8.9904500000e+05 	+8.7276500000e+05 	+9.4535100000e+05 	+9.3031700000e+05 	+9.1336000000e+05 	+9.2443900000e+05 	+9.3073400000e+05 	+8.9959700000e+05 	+9.1730200000e+05 	
+8.9777400000e+05 	+8.1709400000e+05 	+8.7209900000e+05 	+8.4261000000e+05 	+8.3506000000e+05 	+8.3645000000e+05 	+8.4128900000e+05 	+8.4860800000e+05 	+8.2769700000e+05 	+8.7553200000e+05 	
+8.5310800000e+05 	+8.1840200000e+05 	+8.2587300000e+05 	+8.5574700000e+05 	+8.2633900000e+05 	+8.4907800000e+05 	+8.5428100000e+05 	+8.4454600000e+05 	+8.2021200000e+05 	+8.4099400000e+05 	
+8.9917100000e+05 	+8.7226300000e+05 	+9.2573300000e+05 	+9.0907000000e+05 	+9.0955100000e+05 	+8.5228200000e+05 	+8.5815700000e+05 	+9.3412600000e+05 	+8.8376100000e+05 	+9.2938600000e+05 	
+8.3188700000e+05 	+8.2014400000e+05 	+8.2116100000e+05 	+8.3834800000e+05 	+8.3203400000e+05 	+8.2445500000e+05 	+8.5708800000e+05 	+8.9625000000e+05 	+8.5793800000e+05 	+8.6866200000e+05 	
+8.5471700000e+05 	+8.9565800000e+05 	+8.9731700000e+05 	+8.5223200000e+05 	+8.2908100000e+05 	+9.3525700000e+05 	+9.1029500000e+05 	+8.7590800000e+05 	+8.9985000000e+05 	+8.9718400000e+05 	
+8.3100900000e+05 	+8.4157800000e+05 	+8.7198300000e+05 	+8.2236500000e+05 	+8.5860900000e+05 	+8.5772300000e+05 	+8.6462900000e+05 	+8.5101900000e+05 	+8.5286100000e+05 	+8.4681200000e+05 	
+8.2559600000e+05 	+8.2667200000e+05 	+8.4535200000e+05 	+8.0466100000e+05 	+8.3504900000e+05 	+8.4328200000e+05 	+8.6046800000e+05 	+7.9356100000e+05 	+8.2070800000e+05 	+8.2774800000e+05 	
+8.5319200000e+05 	+8.6342600000e+05 	+9.0131600000e+05 	+8.7248100000e+05 	+8.6840000000e+05 	+8.4333500000e+05 	+8.5740700000e+05 	+8.8275900000e+05 	+8.5521800000e+05 	+8.5716600000e+05 	
+8.5074500000e+05 	+9.0979600000e+05 	+8.7883500000e+05 	+8.7584700000e+05 	+8.7729500000e+05 	+8.3736400000e+05 	+8.2605200000e+05 	+8.3885700000e+05 	+8.7081300000e+05 	+8.5748600000e+05 	
+8.5135300000e+05 	+8.9221300000e+05 	+8.1773500000e+05 	+8.8293700000e+05 	+8.5237500000e+05 	+8.4875100000e+05 	+8.4272300000e+05 	+8.4364300000e+05 	+8.5593100000e+05 	+8.9142900000e+05 	
+8.7523200000e+05 	+8.4606700000e+05 	+8.8145400000e+05 	+8.8707400000e+05 	+8.2335300000e+05 	+8.6586100000e+05 	+8.3455700000e+05 	+8.5743500000e+05 	+9.0916100000e+05 	+8.7087400000e+05 	
+8.3030200000e+05 	+7.9103200000e+05 	+8.5168400000e+05 	+8.5242600000e+05 	+8.4736100000e+05 	+8.3823500000e+05 	+8.8016300000e+05 	+8.6387900000e+05 	+9.2493200000e+05 	+8.8011100000e+05 	
+8.5494000000e+05 	+8.5808000000e+05 	+8.4137700000e+05 	+8.2053100000e+05 	+8.6397500000e+05 	+8.3884100000e+05 	+8.6316500000e+05 	+8.2742100000e+05 	+8.4874000000e+05 	+9.0926800000e+05 	
+8.3171000000e+05 	+8.6585500000e+05 	+8.7066100000e+05 	+7.9906700000e+05 	+8.0982500000e+05 	+8.4821900000e+05 	+8.0326200000e+05 	+8.5021500000e+05 	+8.5215800000e+05 	+8.3496600000e+05 	
+8.7816800000e+05 	+8.4298500000e+05 	+8.4231700000e+05 	+8.5378700000e+05 	+8.5145900000e+05 	+8.7180500000e+05 	+8.3114300000e+05 	+8.6668400000e+05 	+8.9032200000e+05 	+8.3956800000e+05 	
+8.9004800000e+05 	+9.0407000000e+05 	+8.1841100000e+05 	+8.5114300000e+05 	+8.6659500000e+05 	+8.4481900000e+05 	+8.5826800000e+05 	+8.2702600000e+05 	+8.5520900000e+05 	+8.4005400000e+05 	
+8.2481500000e+05 	+8.2889400000e+05 	+8.5084900000e+05 	+8.4635200000e+05 	+8.1997700000e+05 	+8.4072700000e+05 	+8.3200000000e+05 	+8.6620900000e+05 	+8.4456100000e+05 	+7.8580100000e+05 	
+8.4291700000e+05 	+9.0697300000e+05 	+8.4606300000e+05 	+9.1279900000e+05 	+8.9637100000e+05 	+9.0170800000e+05 	+8.5194200000e+05 	+9.1208300000e+05 	+8.2801800000e+05 	+8.8533900000e+05 	
+8.3962900000e+05 	+8.6838100000e+05 	+7.7312500000e+05 	+8.5625200000e+05 	+8.0725700000e+05 	+7.6759500000e+05 	+7.5342000000e+05 	+7.6036100000e+05 	+8.5771700000e+05 	+8.0459300000e+05 	
+8.4795000000e+05 	+8.6474600000e+05 	+7.5982800000e+05 	+7.8079700000e+05 	+8.4655300000e+05 	+8.0801400000e+05 	+8.0206200000e+05 	+7.7416300000e+05 	+8.4528600000e+05 	+8.4171700000e+05 	
+8.9661200000e+05 	+8.7571800000e+05 	+8.7743500000e+05 	+8.2793100000e+05 	+8.7361000000e+05 	+8.1495400000e+05 	+9.0660700000e+05 	+8.6334700000e+05 	+8.7724600000e+05 	+9.2683100000e+05 	
+8.4125700000e+05 	+7.9483300000e+05 	+8.4924500000e+05 	+7.8988900000e+05 	+8.3939000000e+05 	+8.6429900000e+05 	+8.2443800000e+05 	+8.2739900000e+05 	+8.5115600000e+05 	+8.5699800000e+05 	
+8.0490100000e+05 	+7.9899200000e+05 	+8.8045900000e+05 	+8.6545700000e+05 	+8.0782100000e+05 	+8.0912000000e+05 	+8.6336000000e+05 	+8.5252500000e+05 	+9.0130900000e+05 	+8.6324800000e+05 	
+7.9593000000e+05 	+7.9706800000e+05 	+8.3214000000e+05 	+8.4072200000e+05 	+8.8301800000e+05 	+8.9475800000e+05 	+9.1408300000e+05 	+8.6340500000e+05 	+8.2911400000e+05 	+8.2617100000e+05 	
+7.8024000000e+05 	+8.1165100000e+05 	+8.2491200000e+05 	+8.1637800000e+05 	+7.9577200000e+05 	+8.0768700000e+05 	+7.7984000000e+05 	+7.4408900000e+05 	+7.9073100000e+05 	+7.6157800000e+05 	
