+1.9388328000e+07 	+1.9338280000e+07 	+1.9323962000e+07 	+1.9310094000e+07 	+1.9413838000e+07 	+1.9333020000e+07 	+1.9347310000e+07 	+1.9429348000e+07 	+1.9348576000e+07 	+1.9373276000e+07 	
+1.9880142000e+07 	+1.9905518000e+07 	+1.9904420000e+07 	+1.9933954000e+07 	+1.9957260000e+07 	+1.9840932000e+07 	+1.9818368000e+07 	+1.9862190000e+07 	+1.9956564000e+07 	+1.9897270000e+07 	
+2.0487380000e+07 	+2.0591284000e+07 	+2.0558312000e+07 	+2.0507722000e+07 	+2.0463166000e+07 	+2.0546222000e+07 	+2.0589792000e+07 	+2.0515238000e+07 	+2.0565576000e+07 	+2.0487458000e+07 	
+2.1121262000e+07 	+2.1086910000e+07 	+2.1080014000e+07 	+2.1122912000e+07 	+2.1026938000e+07 	+2.1133114000e+07 	+2.1118382000e+07 	+2.1081104000e+07 	+2.1069796000e+07 	+2.1065908000e+07 	
+2.1587980000e+07 	+2.1545374000e+07 	+2.1538028000e+07 	+2.1504434000e+07 	+2.1506104000e+07 	+2.1541396000e+07 	+2.1504752000e+07 	+2.1598732000e+07 	+2.1584428000e+07 	+2.1518982000e+07 	
+2.2048686000e+07 	+2.2067772000e+07 	+2.2127044000e+07 	+2.2079076000e+07 	+2.1986902000e+07 	+2.2076616000e+07 	+2.2046720000e+07 	+2.1996106000e+07 	+2.2025356000e+07 	+2.1982268000e+07 	
+2.2572082000e+07 	+2.2498426000e+07 	+2.2459860000e+07 	+2.2531022000e+07 	+2.2460870000e+07 	+2.2498904000e+07 	+2.2590138000e+07 	+2.2506922000e+07 	+2.2515042000e+07 	+2.2517816000e+07 	
+2.2938008000e+07 	+2.3039954000e+07 	+2.2923974000e+07 	+2.2929906000e+07 	+2.2985694000e+07 	+2.2926424000e+07 	+2.2983600000e+07 	+2.2982154000e+07 	+2.2981676000e+07 	+2.2983114000e+07 	
+2.3350746000e+07 	+2.3403064000e+07 	+2.3379804000e+07 	+2.3353144000e+07 	+2.3399870000e+07 	+2.3399546000e+07 	+2.3266188000e+07 	+2.3293452000e+07 	+2.3382906000e+07 	+2.3285518000e+07 	
+2.3704378000e+07 	+2.3652174000e+07 	+2.3659924000e+07 	+2.3671382000e+07 	+2.3611568000e+07 	+2.3675938000e+07 	+2.3765634000e+07 	+2.3693514000e+07 	+2.3734560000e+07 	+2.3637490000e+07 	
+2.4151790000e+07 	+2.4080506000e+07 	+2.4064726000e+07 	+2.4032354000e+07 	+2.4061216000e+07 	+2.4144758000e+07 	+2.4179712000e+07 	+2.4076046000e+07 	+2.4069630000e+07 	+2.4154132000e+07 	
+2.4257580000e+07 	+2.4217296000e+07 	+2.4281406000e+07 	+2.4285992000e+07 	+2.4295446000e+07 	+2.4266282000e+07 	+2.4176004000e+07 	+2.4334122000e+07 	+2.4296276000e+07 	+2.4324830000e+07 	
+2.4572282000e+07 	+2.4487624000e+07 	+2.4537596000e+07 	+2.4421224000e+07 	+2.4484666000e+07 	+2.4430812000e+07 	+2.4459072000e+07 	+2.4469172000e+07 	+2.4453160000e+07 	+2.4447510000e+07 	
+2.4864202000e+07 	+2.4807902000e+07 	+2.4814894000e+07 	+2.4837048000e+07 	+2.4798750000e+07 	+2.4788078000e+07 	+2.4906752000e+07 	+2.4838194000e+07 	+2.4813530000e+07 	+2.4751652000e+07 	
+2.4943096000e+07 	+2.4856150000e+07 	+2.4861532000e+07 	+2.4866838000e+07 	+2.4851602000e+07 	+2.4893616000e+07 	+2.4875652000e+07 	+2.4866216000e+07 	+2.4899574000e+07 	+2.4901334000e+07 	
+2.4912326000e+07 	+2.4867956000e+07 	+2.4957790000e+07 	+2.4892230000e+07 	+2.4911004000e+07 	+2.4987694000e+07 	+2.4860594000e+07 	+2.4895110000e+07 	+2.4924902000e+07 	+2.4866598000e+07 	
+2.5076428000e+07 	+2.5041764000e+07 	+2.4998656000e+07 	+2.4989036000e+07 	+2.5006464000e+07 	+2.5033038000e+07 	+2.5115558000e+07 	+2.5081534000e+07 	+2.5087394000e+07 	+2.5016404000e+07 	
+2.5105574000e+07 	+2.4996110000e+07 	+2.5080512000e+07 	+2.5031160000e+07 	+2.5083466000e+07 	+2.5030618000e+07 	+2.5083506000e+07 	+2.5078120000e+07 	+2.5081454000e+07 	+2.5146372000e+07 	
+2.4890510000e+07 	+2.4831844000e+07 	+2.4939870000e+07 	+2.4912122000e+07 	+2.4926582000e+07 	+2.4897236000e+07 	+2.4904202000e+07 	+2.4883474000e+07 	+2.4794064000e+07 	+2.4915892000e+07 	
+2.4817008000e+07 	+2.4855404000e+07 	+2.4824948000e+07 	+2.4851186000e+07 	+2.4823994000e+07 	+2.4820034000e+07 	+2.4793132000e+07 	+2.4794874000e+07 	+2.4815634000e+07 	+2.4854020000e+07 	
+2.4779716000e+07 	+2.4747462000e+07 	+2.4737386000e+07 	+2.4786562000e+07 	+2.4783236000e+07 	+2.4747414000e+07 	+2.4816484000e+07 	+2.4739124000e+07 	+2.4806610000e+07 	+2.4754862000e+07 	
+2.4411620000e+07 	+2.4400210000e+07 	+2.4425604000e+07 	+2.4509760000e+07 	+2.4407650000e+07 	+2.4469552000e+07 	+2.4447408000e+07 	+2.4473590000e+07 	+2.4393622000e+07 	+2.4438328000e+07 	
+2.4181740000e+07 	+2.4127768000e+07 	+2.4204362000e+07 	+2.4176450000e+07 	+2.4180022000e+07 	+2.4204674000e+07 	+2.4124128000e+07 	+2.4183288000e+07 	+2.4143392000e+07 	+2.4136370000e+07 	
+2.4030708000e+07 	+2.3998256000e+07 	+2.4024692000e+07 	+2.4048118000e+07 	+2.4052180000e+07 	+2.4049752000e+07 	+2.4125528000e+07 	+2.4073996000e+07 	+2.4058890000e+07 	+2.4021728000e+07 	
+2.3613904000e+07 	+2.3526894000e+07 	+2.3536046000e+07 	+2.3562584000e+07 	+2.3598904000e+07 	+2.3523536000e+07 	+2.3685452000e+07 	+2.3612720000e+07 	+2.3542954000e+07 	+2.3551146000e+07 	
+2.3188784000e+07 	+2.3207478000e+07 	+2.3223604000e+07 	+2.3225446000e+07 	+2.3251532000e+07 	+2.3168190000e+07 	+2.3127964000e+07 	+2.3196290000e+07 	+2.3220894000e+07 	+2.3203726000e+07 	
+2.2840720000e+07 	+2.2925548000e+07 	+2.2892556000e+07 	+2.2879136000e+07 	+2.2789552000e+07 	+2.2875382000e+07 	+2.2871116000e+07 	+2.2830092000e+07 	+2.2902498000e+07 	+2.2839128000e+07 	
+2.2417882000e+07 	+2.2335890000e+07 	+2.2348650000e+07 	+2.2375610000e+07 	+2.2305306000e+07 	+2.2438514000e+07 	+2.2376562000e+07 	+2.2362858000e+07 	+2.2415632000e+07 	+2.2377750000e+07 	
+2.1890652000e+07 	+2.1867828000e+07 	+2.1861662000e+07 	+2.1895078000e+07 	+2.1884408000e+07 	+2.1884058000e+07 	+2.1856492000e+07 	+2.1913504000e+07 	+2.1854452000e+07 	+2.1898754000e+07 	
+2.1327594000e+07 	+2.1325368000e+07 	+2.1336198000e+07 	+2.1360116000e+07 	+2.1340344000e+07 	+2.1344864000e+07 	+2.1306532000e+07 	+2.1313748000e+07 	+2.1375150000e+07 	+2.1425022000e+07 	
+2.0897374000e+07 	+2.0938942000e+07 	+2.0901614000e+07 	+2.0908544000e+07 	+2.0888008000e+07 	+2.0928764000e+07 	+2.0952634000e+07 	+2.0903938000e+07 	+2.0970616000e+07 	+2.0890172000e+07 	
+2.0327110000e+07 	+2.0306124000e+07 	+2.0348548000e+07 	+2.0339952000e+07 	+2.0370940000e+07 	+2.0318060000e+07 	+2.0402742000e+07 	+2.0316166000e+07 	+2.0366290000e+07 	+2.0305082000e+07 	
+1.9645962000e+07 	+1.9674200000e+07 	+1.9601086000e+07 	+1.9640916000e+07 	+1.9665990000e+07 	+1.9635612000e+07 	+1.9551198000e+07 	+1.9642238000e+07 	+1.9623220000e+07 	+1.9550884000e+07 	
+1.9154214000e+07 	+1.9155850000e+07 	+1.9111954000e+07 	+1.9155574000e+07 	+1.9202538000e+07 	+1.9166796000e+07 	+1.9108848000e+07 	+1.9150952000e+07 	+1.9136364000e+07 	+1.9107568000e+07 	
+1.8454802000e+07 	+1.8358142000e+07 	+1.8346008000e+07 	+1.8411816000e+07 	+1.8390576000e+07 	+1.8474822000e+07 	+1.8472412000e+07 	+1.8420494000e+07 	+1.8390792000e+07 	+1.8384016000e+07 	
+1.7601328000e+07 	+1.7536602000e+07 	+1.7581858000e+07 	+1.7626042000e+07 	+1.7629132000e+07 	+1.7560626000e+07 	+1.7641240000e+07 	+1.7679386000e+07 	+1.7542582000e+07 	+1.7647334000e+07 	
+1.7002548000e+07 	+1.6949736000e+07 	+1.7032778000e+07 	+1.7018414000e+07 	+1.6952668000e+07 	+1.6956614000e+07 	+1.6949688000e+07 	+1.6984484000e+07 	+1.6926028000e+07 	+1.6995432000e+07 	
+1.6113931000e+07 	+1.6117702000e+07 	+1.6162126000e+07 	+1.6133849000e+07 	+1.6145492000e+07 	+1.6169277000e+07 	+1.6061285000e+07 	+1.6013099000e+07 	+1.6182742000e+07 	+1.6140954000e+07 	
+1.5237155000e+07 	+1.5313129000e+07 	+1.5280151000e+07 	+1.5225888000e+07 	+1.5243310000e+07 	+1.5306063000e+07 	+1.5294960000e+07 	+1.5329959000e+07 	+1.5322692000e+07 	+1.5257696000e+07 	
+1.4372199000e+07 	+1.4359010000e+07 	+1.4405322000e+07 	+1.4336501000e+07 	+1.4416511000e+07 	+1.4403205000e+07 	+1.4297020000e+07 	+1.4481756000e+07 	+1.4411969000e+07 	+1.4399898000e+07 	
+1.3491675000e+07 	+1.3482354000e+07 	+1.3478412000e+07 	+1.3414553000e+07 	+1.3518952000e+07 	+1.3496889000e+07 	+1.3429144000e+07 	+1.3474151000e+07 	+1.3482619000e+07 	+1.3467136000e+07 	
+1.2509379000e+07 	+1.2500671000e+07 	+1.2486067000e+07 	+1.2452228000e+07 	+1.2533991000e+07 	+1.2446892000e+07 	+1.2595431000e+07 	+1.2484625000e+07 	+1.2501010000e+07 	+1.2506193000e+07 	
+1.1486873000e+07 	+1.1483962000e+07 	+1.1496764000e+07 	+1.1484560000e+07 	+1.1469482000e+07 	+1.1465101000e+07 	+1.1553607000e+07 	+1.1510153000e+07 	+1.1450174000e+07 	+1.1453474000e+07 	
+1.0532831000e+07 	+1.0542345000e+07 	+1.0576992000e+07 	+1.0553263000e+07 	+1.0551913000e+07 	+1.0545834000e+07 	+1.0516276000e+07 	+1.0486777000e+07 	+1.0519236000e+07 	+1.0501790000e+07 	
+9.5503610000e+06 	+9.5775640000e+06 	+9.5014130000e+06 	+9.5386700000e+06 	+9.4738140000e+06 	+9.5865390000e+06 	+9.5221540000e+06 	+9.4747370000e+06 	+9.5661920000e+06 	+9.4707060000e+06 	
+8.5079380000e+06 	+8.4555670000e+06 	+8.4314290000e+06 	+8.4446330000e+06 	+8.4636810000e+06 	+8.5748280000e+06 	+8.4738590000e+06 	+8.5275000000e+06 	+8.5093000000e+06 	+8.4966420000e+06 	
+7.5156130000e+06 	+7.4100670000e+06 	+7.4653330000e+06 	+7.4483310000e+06 	+7.4900080000e+06 	+7.5074940000e+06 	+7.4611900000e+06 	+7.4751670000e+06 	+7.5104450000e+06 	+7.5134970000e+06 	
+6.3793840000e+06 	+6.4059570000e+06 	+6.4877340000e+06 	+6.4640040000e+06 	+6.4876020000e+06 	+6.4534530000e+06 	+6.4346860000e+06 	+6.4492870000e+06 	+6.4470600000e+06 	+6.4762140000e+06 	
+5.4068050000e+06 	+5.4261000000e+06 	+5.4599660000e+06 	+5.4574970000e+06 	+5.4681600000e+06 	+5.4597510000e+06 	+5.5140980000e+06 	+5.4889100000e+06 	+5.4435140000e+06 	+5.4041470000e+06 	
+4.3962730000e+06 	+4.4338050000e+06 	+4.4062760000e+06 	+4.3619840000e+06 	+4.3779530000e+06 	+4.3513200000e+06 	+4.4294480000e+06 	+4.3953110000e+06 	+4.3704140000e+06 	+4.3834870000e+06 	
+3.4208530000e+06 	+3.4327030000e+06 	+3.4101480000e+06 	+3.3559160000e+06 	+3.3963490000e+06 	+3.4147950000e+06 	+3.2789450000e+06 	+3.3638560000e+06 	+3.4278350000e+06 	+3.3224420000e+06 	
+2.4150490000e+06 	+2.3936360000e+06 	+2.3119770000e+06 	+2.3861910000e+06 	+2.3431790000e+06 	+2.4481990000e+06 	+2.3775020000e+06 	+2.3435530000e+06 	+2.3525700000e+06 	+2.3543580000e+06 	
+1.3712370000e+06 	+1.2703100000e+06 	+1.2561150000e+06 	+1.3518380000e+06 	+1.3306460000e+06 	+1.2695320000e+06 	+1.3904960000e+06 	+1.3065040000e+06 	+1.2712870000e+06 	+1.3018250000e+06 	
