2.9871357256187353e-07	3.00645981923247e-07	3.04729192635063e-07	3.07119046567555e-07	3.00002424040693e-07	2.898054974309345e-07	2.913084856004215e-07	2.9120596650502e-07	2.8133686583940045e-07	2.796516277214395e-07
2.783723786592255e-07	2.77460177073827e-07	2.768813165232155e-07	2.8182675706030103e-07	2.7720709880442495e-07	2.7675603718076103e-07	2.83665381886072e-07	2.90026436999871e-07	2.90907115783043e-07	2.921395565636285e-07
2.942649940962045e-07	2.94138622933849e-07	3.011876366088355e-07	3.0148575945078003e-07	2.92772196246483e-07	2.88011077316274e-07	2.877258603462095e-07	2.886014719649225e-07	2.75642100859834e-07	2.7732518333326904e-07
2.731973759750995e-07	2.7318234245396947e-07	2.6990761043065296e-07	2.7380230022803854e-07	2.719615757484905e-07	2.70145879142118e-07	2.7770102136063254e-07	2.8393024621207854e-07	2.7953049169578997e-07	2.8534269731038996e-07
2.77331118354633e-07	2.818177705421315e-07	2.8319847487522053e-07	2.939301973015495e-07	2.8515616406823846e-07	2.800302932826125e-07	2.79679539119075e-07	2.775422595391455e-07	2.65967904056198e-07	2.6318743053368154e-07
2.7175320610694e-07	2.652872242947445e-07	2.65374793855238e-07	2.7054904066405547e-07	2.66785593225863e-07	2.691325302350625e-07	2.6891945736902e-07	2.78959525843447e-07	2.74795716421752e-07	2.842566723870985e-07
2.7174491947333003e-07	2.72366584965736e-07	2.757626209870475e-07	2.84547432443087e-07	2.74038413294879e-07	2.6907094039077297e-07	2.6918558148737154e-07	2.74060921583463e-07	2.5990911510124703e-07	2.5585205207788196e-07
2.690373179347695e-07	2.692607490928245e-07	2.624526916861415e-07	2.69010834301726e-07	2.6271534437687303e-07	2.608186291297085e-07	2.622557161657555e-07	2.674397613588985e-07	2.69635775254032e-07	2.726649037754005e-07
2.636045337567495e-07	2.638212740180335e-07	2.72370056393356e-07	2.77785539424222e-07	2.676454434436105e-07	2.6801585036654797e-07	2.6210994420237054e-07	2.64918553085617e-07	2.575643337365735e-07	2.58367857242112e-07
2.64092521291593e-07	2.602104014215935e-07	2.582911778859435e-07	2.649115542397265e-07	2.55128371406914e-07	2.529374806669885e-07	2.5378733653269047e-07	2.63863882992108e-07	2.65118608098183e-07	2.66567621167707e-07
2.48530195392497e-07	2.607809193477475e-07	2.5937910649529195e-07	2.64940081535798e-07	2.60309393098626e-07	2.52414582888619e-07	2.519659848587975e-07	2.61423525387273e-07	2.431928194823915e-07	2.4790500248172196e-07
2.62978249025975e-07	2.620419434151535e-07	2.5491681029168546e-07	2.62947846039221e-07	2.494316467505415e-07	2.4683252732412097e-07	2.43622184683529e-07	2.49962271254834e-07	2.67197769261443e-07	2.5876863915642895e-07
2.46270575985322e-07	2.403776316839705e-07	2.5280872989701254e-07	2.54452730814545e-07	2.504418601745695e-07	2.5693645326896003e-07	2.442470976404605e-07	2.59860823064179e-07	2.43084673314844e-07	2.432714585154645e-07
2.609898209016105e-07	2.5760940630449046e-07	2.4574051138871647e-07	2.544966555717135e-07	2.4222378726794445e-07	2.477379260312505e-07	2.51675392775056e-07	2.54336969902671e-07	2.591162298415645e-07	2.56593537812942e-07
2.353943693833275e-07	2.35503271426282e-07	2.4168375631456945e-07	2.45983231366106e-07	2.494504876437855e-07	2.55853283874754e-07	2.418260288550585e-07	2.516195419844105e-07	2.4003796369247796e-07	2.39487378479469e-07
2.4637088344544846e-07	2.449143956084705e-07	2.43686742038599e-07	2.4118171509709747e-07	2.4292498764570295e-07	2.444075391850085e-07	2.3633224273571202e-07	2.47600356715352e-07	2.47101954897747e-07	2.49589176775058e-07
2.2487199643705051e-07	2.270923383207015e-07	2.2419579593699452e-07	2.46255318501196e-07	2.3436068183004898e-07	2.523637992624325e-07	2.406217514305775e-07	2.4174481424664497e-07	2.270426885076255e-07	2.39686313676661e-07
2.433523091838125e-07	2.335403750919325e-07	2.4320147005596854e-07	2.45234914757501e-07	2.381899044223485e-07	2.41010831274512e-07	2.3512284215602298e-07	2.429202564258365e-07	2.2877522482641648e-07	2.411415417213925e-07
2.136374629202045e-07	2.23353022903405e-07	2.2410453098588502e-07	2.25895241712193e-07	2.28632742320668e-07	2.3866423020990497e-07	2.35449912224755e-07	2.2287417586143848e-07	2.28035684770623e-07	2.197432561246025e-07
2.416095965429925e-07	2.390416639741075e-07	2.41636388125254e-07	2.52235244460078e-07	2.4001559538076647e-07	2.3198887092238148e-07	2.185916800101015e-07	2.429402171344545e-07	2.365401644510735e-07	2.4918817089774497e-07
2.041854794753895e-07	2.068158837432055e-07	2.183966221736075e-07	2.20155992067771e-07	2.218024145861335e-07	2.3511211992404352e-07	2.097194949612885e-07	2.04533616070574e-07	2.0266937546866448e-07	2.10411120917816e-07
2.29366249371336e-07	2.3638075873577602e-07	2.35894478919368e-07	2.413836458004445e-07	2.294083404308345e-07	2.322283434352455e-07	2.21900776367092e-07	2.181680678603445e-07	2.147206883051595e-07	2.21676771303712e-07
2.0571257167029949e-07	2.0451450922112448e-07	2.103824956378845e-07	2.19325355033115e-07	2.0979270288993552e-07	2.0628023406746649e-07	1.97296151469544e-07	2.009916541112685e-07	2.183469023719475e-07	2.25143565657466e-07
2.2628166199466349e-07	2.240927309316425e-07	2.2972748780602202e-07	2.3609416999196698e-07	2.166990940822025e-07	2.280671935750145e-07	2.139135393974905e-07	2.2291329941025499e-07	2.2482282254543947e-07	2.26801116340886e-07
1.982853123649545e-07	2.049985913998955e-07	2.0909708759121198e-07	1.97488633730796e-07	1.947046187922725e-07	1.984844295322285e-07	1.988574400257825e-07	1.96548366773153e-07	2.060604423092785e-07	2.185902802409825e-07
2.29898931536393e-07	2.22120330164449e-07	2.29117034464797e-07	2.246527365912735e-07	2.20637918602016e-07	2.24144354419261e-07	2.13153030799203e-07	2.11266309904084e-07	2.18680103429862e-07	2.03482319420825e-07
1.9672346390112748e-07	1.893621617199715e-07	1.7685578391988002e-07	1.8606907872251398e-07	1.704758599174625e-07	1.931474035643535e-07	2.0106544994287848e-07	2.0410906607532798e-07	1.935584597845595e-07	2.155950961224735e-07
2.133626882283745e-07	2.167183968992735e-07	2.11892734611731e-07	2.28605474816843e-07	2.0068391485498199e-07	2.1354122878849598e-07	2.002853585736765e-07	2.05701219542246e-07	2.0312869573046551e-07	2.102999232533645e-07
1.760443237230605e-07	1.719253909015625e-07	1.775736555487185e-07	1.705176990185905e-07	1.8165184108908798e-07	2.00354171226951e-07	1.824570163222145e-07	1.82546979488065e-07	1.923436420980825e-07	1.8811499536757248e-07
2.0401655532961e-07	2.04803883505632e-07	2.13135127751251e-07	2.14472243271764e-07	2.19390346316539e-07	2.118550388275065e-07	2.18545501624547e-07	1.99992778817656e-07	2.10546702561534e-07	2.107750469093405e-07
1.6494706557073e-07	1.5552866258870898e-07	1.69632624960046e-07	1.6787094544664902e-07	1.608408986442395e-07	1.815786051650665e-07	1.7600802770805352e-07	1.78920569453557e-07	1.685875852786155e-07	1.70983346237097e-07
1.8912890418221648e-07	2.06912817759572e-07	2.04911175814011e-07	2.1326413047969598e-07	2.15555006732892e-07	2.15830593290878e-07	2.032771832460635e-07	1.7541830494849151e-07	1.9035655775208801e-07	1.8661357493954998e-07
1.70816997666658e-07	1.65289127167481e-07	1.6820263475384798e-07	1.77502407296976e-07	1.637820656696745e-07	1.739822957347075e-07	1.5095981595439402e-07	1.726129995205195e-07	1.7250874471130799e-07	1.79442039467433e-07
1.7573477876457698e-07	1.80238844080826e-07	1.99284551598534e-07	1.975158732392465e-07	1.983132797534375e-07	2.03850472715278e-07	1.890333839327055e-07	1.9446485232773e-07	1.751502911418195e-07	1.936430898297455e-07
1.6521702505657e-07	1.633679719503995e-07	1.5252925116727152e-07	1.603961779750175e-07	1.54079033620749e-07	1.512759398281505e-07	1.293974074201765e-07	1.4522585743752552e-07	1.7604663334229401e-07	1.710993591075385e-07
1.850224433042445e-07	1.8163934115018751e-07	1.902732714853705e-07	2.0427891406886e-07	1.789077475678005e-07	1.900719846759325e-07	1.917256020079055e-07	1.730602397742345e-07	1.706669564072335e-07	1.684772694688055e-07
1.44900635064003e-07	1.60699451967643e-07	1.554411350213265e-07	1.55490756839028e-07	1.5200432372351198e-07	1.45603697134806e-07	1.378227721459905e-07	1.440411347885845e-07	1.634497324687635e-07	1.7374269724260899e-07
1.792291625691105e-07	1.753926191838675e-07	1.932084474986925e-07	1.65754368453008e-07	1.77303486097422e-07	1.9071425477076702e-07	1.77489669397343e-07	1.719803738354015e-07	1.940393224941795e-07	1.86161379502874e-07
1.613665259725585e-07	1.408637847078235e-07	1.30055228950717e-07	1.527183599847635e-07	1.164975964939875e-07	1.26203624049068e-07	1.239685845888795e-07	1.3146614030293847e-07	1.305462959777405e-07	1.59462111994944e-07
1.546084823189185e-07	1.75195755645078e-07	1.6906793007365952e-07	1.7783775000167998e-07	1.8081720071449948e-07	1.799757714593785e-07	1.866438519470695e-07	1.688493561147055e-07	1.5376279776549452e-07	1.7614397329164e-07
1.5415546101844848e-07	1.3044747227295499e-07	1.364083893662475e-07	1.34618294538277e-07	1.146461497825585e-07	1.403551085843295e-07	1.2389648247787e-07	1.4465140615982602e-07	1.75637942731972e-07	1.39235377218911e-07
1.491342089820995e-07	1.640965798088555e-07	1.62450283269826e-07	1.6137183109775e-07	1.726967477111625e-07	1.69194735164566e-07	1.70677720632324e-07	1.87452596591676e-07	1.38774727176378e-07	1.5548658552684848e-07
1.4013968410604098e-07	1.3283738219629448e-07	1.33705757008286e-07	1.395429065098395e-07	1.24089048725344e-07	1.374532890708055e-07	1.290731928804315e-07	9.901128784409899e-08	1.3130345912774098e-07	1.4174173394114449e-07
1.449190840219055e-07	1.41821240831024e-07	1.50457732743811e-07	1.67794434062826e-07	1.635252500165455e-07	1.785508204221665e-07	1.63532304853185e-07	1.662559197512785e-07	1.8149725057978048e-07	1.5428457572849e-07
1.3058427171590698e-07	1.321224500827635e-07	1.3251015815285501e-07	1.24980463738232e-07	1.27491159744892e-07	1.229629344123725e-07	1.170219780277965e-07	1.27837392653921e-07	1.064793084282105e-07	1.319384084297305e-07
1.3538692179792748e-07	1.4041416484648798e-07	1.413239308334185e-07	1.6220252412325352e-07	1.522330600067585e-07	1.6365814410332652e-07	1.49189541858169e-07	1.5265105908210598e-07	1.59910080128593e-07	1.46929656494887e-07
1.3651401594930201e-07	1.33360951863849e-07	1.351705314789725e-07	1.35352557464352e-07	1.32545474329459e-07	1.299637260387765e-07	1.234014121110125e-07	1.044569848929165e-07	1.07213620346117e-07	1.2881688114414198e-07
1.31203039686018e-07	1.34943488916425e-07	1.4749883064267098e-07	1.5477844229394852e-07	1.423609498374445e-07	1.477804082128685e-07	1.348972685377595e-07	1.4326786029528948e-07	1.49289611357563e-07	1.497781168069825e-07
1.33155409756108e-07	1.316896834424915e-07	1.29619088866685e-07	1.2879011755725501e-07	1.138428502401145e-07	1.2124158224938798e-07	1.03692381969754e-07	1.0894959309833449e-07	1.1631237203601251e-07	1.22661284152059e-07
1.32663908800632e-07	1.376417959874995e-07	1.3495064173692448e-07	1.491376944073575e-07	1.31589082030785e-07	1.4247528298482499e-07	1.457560060202545e-07	1.4406831830628598e-07	1.48368129302415e-07	1.463994659189485e-07
1.319090272744905e-07	1.214048373299105e-07	1.237022785005445e-07	1.219584600419885e-07	1.2449292412947898e-07	1.230046755296405e-07	1.10179171350917e-07	1.0768748420984651e-07	1.13483550485679e-07	1.248154449484265e-07
1.206824164512875e-07	1.282250027401525e-07	1.2642741914699149e-07	1.380779360715315e-07	1.25468339291479e-07	1.405058917214245e-07	1.299310834212745e-07	1.446496424506415e-07	1.379131692402935e-07	1.40756926327897e-07
1.3566421607434898e-07	1.303665096230105e-07	1.1946477123100098e-07	1.24502834495401e-07	1.150296025542485e-07	1.21732831246395e-07	1.100284582023075e-07	1.07427834024089e-07	1.192860766962705e-07	1.2654698743117652e-07
1.2129673315537548e-07	1.215504553186865e-07	1.2225760471554548e-07	1.3589327430455e-07	1.253248489518545e-07	1.41724488784641e-07	1.355334496367195e-07	1.424036707931155e-07	1.4061028650760698e-07	1.3757065971735352e-07
1.3079922027263202e-07	1.233580752569055e-07	1.2884927180327347e-07	1.2601655889450549e-07	1.186584201917515e-07	1.29081143569449e-07	1.1237635405335449e-07	1.116302630776625e-07	1.119214430644655e-07	1.197879919346065e-07
1.165926478208525e-07	1.23606156350334e-07	1.23278554369191e-07	1.341388036025e-07	1.2518348626148e-07	1.409283140674205e-07	1.277068501792875e-07	1.369116483829535e-07	1.465055124328175e-07	1.40542901618826e-07
1.31927224273924e-07	1.333785049695705e-07	1.300833363160725e-07	1.394645614283465e-07	1.2305152580438e-07	1.25972634137337e-07	1.1872615502286149e-07	1.1773674216898198e-07	1.1504479704880649e-07	1.2132118712312748e-07
1.1755278450207251e-07	1.1821074600958398e-07	1.21752637980404e-07	1.3102984624419902e-07	1.234485423395955e-07	1.31111956704892e-07	1.26023417763622e-07	1.316249161220635e-07	1.3582898290568548e-07	1.42236398374924e-07
1.3279933646974102e-07	1.373273378390675e-07	1.3798965262874198e-07	1.36473800580486e-07	1.3108251955880448e-07	1.3221708847763299e-07	1.18417799868139e-07	1.16872902609137e-07	1.16251860013986e-07	1.24421843850082e-07
1.1870676821956851e-07	1.1919952896729101e-07	1.21577736820248e-07	1.225380904657435e-07	1.1627392737519999e-07	1.304131079393795e-07	1.260776868150665e-07	1.30642614095671e-07	1.3869782385711498e-07	1.414773595343395e-07
1.40030166164749e-07	1.413949831175395e-07	1.460939382980355e-07	1.4220182407599052e-07	1.326484833441605e-07	1.4046223292046152e-07	1.295698029934775e-07	1.248762089290205e-07	1.254558813456895e-07	1.3184129244338048e-07
1.2408945465832348e-07	1.2416931149063052e-07	1.2422281066903e-07	1.2396385336901298e-07	1.26585439090808e-07	1.302663561375915e-07	1.2972327368741098e-07	1.31322593972565e-07	1.39223759134652e-07	1.450943211267525e-07
1.429461933355105e-07	1.4611283518202848e-07	1.464280072127565e-07	1.4903115797438548e-07	1.49002224745236e-07	1.49494089640679e-07	1.430277018954055e-07	1.363175163504795e-07	1.336511800076235e-07	1.3775331559880698e-07
1.32149437632745e-07	1.277666623167545e-07	1.24781598529427e-07	1.309889309908235e-07	1.296737638512075e-07	1.334907804561865e-07	1.305384712679575e-07	1.343306559675795e-07	1.39943912387251e-07	1.4878772411460152e-07
1.510140430127275e-07	1.5044985204327898e-07	1.548104830106525e-07	1.602143199619835e-07	1.5745513692881702e-07	1.55980704050776e-07	1.4441543306985798e-07	1.427346182225455e-07	1.39079302954361e-07	1.4514607059370399e-07
1.384279483573985e-07	1.3376209771823151e-07	1.314520726225735e-07	1.4037410345228098e-07	1.3903348850877348e-07	1.364928234437135e-07	1.3878831893517948e-07	1.40280276923469e-07	1.463895415553885e-07	1.5267320343072298e-07
1.57706003562944e-07	1.6003232197188e-07	1.64956192065772e-07	1.7055064958531051e-07	1.688306132053215e-07	1.65677983048321e-07	1.63499298295716e-07	1.53809746024094e-07	1.4796649352892952e-07	1.5612184277815451e-07
