-3.966477352150615e-06	-3.9667752230347795e-06	-3.9682569627072405e-06	-3.964114541758754e-06	-3.95932531546388e-06	-3.95883931560102e-06	-3.96875416072384e-06	-3.963279159506889e-06	-3.963768294852285e-06	-3.963144781664965e-06
-3.912297997885225e-06	-3.90612602359443e-06	-3.90959789910969e-06	-3.917186663784405e-06	-3.91350515883456e-06	-3.915000784218485e-06	-3.92280992855376e-06	-3.929109561795615e-06	-3.9363740279445595e-06	-3.936504374451375e-06
-3.846422396236225e-06	-3.846755205358995e-06	-3.856166133573365e-06	-3.844681755254299e-06	-3.846778945444845e-06	-3.84553863796107e-06	-3.850783405141105e-06	-3.84889674023772e-06	-3.8464318026857995e-06	-3.848717121855041e-06
-3.7940647575846947e-06	-3.787392001867985e-06	-3.783831436976365e-06	-3.7896177468611796e-06	-3.7942372091497302e-06	-3.7981310310899152e-06	-3.8009166837582897e-06	-3.8101591917437198e-06	-3.811801288975885e-06	-3.812825248133225e-06
-3.683069331828115e-06	-3.687394730605205e-06	-3.68994947734748e-06	-3.6918350224368697e-06	-3.69464239952354e-06	-3.6929358009276447e-06	-3.695391108067585e-06	-3.68784512033929e-06	-3.69049325968222e-06	-3.683255221175865e-06
-3.6101543469160098e-06	-3.599904453039475e-06	-3.60028631007472e-06	-3.60591696562511e-06	-3.60702939019542e-06	-3.6108869301186298e-06	-3.62027613391569e-06	-3.628502073524815e-06	-3.6227390558000548e-06	-3.6225986309544797e-06
-3.48135744047773e-06	-3.490647652597265e-06	-3.48983399476271e-06	-3.4985141314796097e-06	-3.4920221139595747e-06	-3.492288853976855e-06	-3.49453744320234e-06	-3.492900049195455e-06	-3.48962302155074e-06	-3.48372159464796e-06
-3.3888918233059847e-06	-3.3765758701067748e-06	-3.384181208047725e-06	-3.39494039394619e-06	-3.38195725475968e-06	-3.38381502842811e-06	-3.39393793524277e-06	-3.3951287468882748e-06	-3.40561268217246e-06	-3.40339231229373e-06
-3.245013019749875e-06	-3.2555222628616698e-06	-3.26114082440673e-06	-3.26418089912268e-06	-3.25779123272708e-06	-3.258846322751305e-06	-3.266649644047305e-06	-3.26977997588039e-06	-3.2593329945033497e-06	-3.25717152691148e-06
-3.13689596737314e-06	-3.13606931968068e-06	-3.136122174964875e-06	-3.1329217426902048e-06	-3.12821919010315e-06	-3.13383595994306e-06	-3.140631223459755e-06	-3.14189011987732e-06	-3.14798505087326e-06	-3.155021522616235e-06
-2.96132280595884e-06	-2.96481147870471e-06	-2.9702183951486148e-06	-2.982279478374455e-06	-2.9789041309414e-06	-2.97751152857011e-06	-2.9847829375742947e-06	-2.98004163937593e-06	-2.9720781844845998e-06	-2.97418388527116e-06
-2.8516868360381252e-06	-2.847782487833385e-06	-2.847113286179515e-06	-2.833353443065595e-06	-2.8291897456255947e-06	-2.834929919118065e-06	-2.83776215610458e-06	-2.842167061771845e-06	-2.84670970472696e-06	-2.852996796036705e-06
-2.65814690919769e-06	-2.66747788259609e-06	-2.66808146307125e-06	-2.66819030912316e-06	-2.66476367414767e-06	-2.670885928636805e-06	-2.6747855736172497e-06	-2.6780446842163753e-06	-2.676442676374875e-06	-2.6741548936112998e-06
-2.51243272828063e-06	-2.51671288651795e-06	-2.5095187447729947e-06	-2.50150422630262e-06	-2.511125679803165e-06	-2.49708229944234e-06	-2.511695217890325e-06	-2.5217005440936698e-06	-2.52131420779752e-06	-2.534763862058555e-06
-2.3056948816699948e-06	-2.318708255870815e-06	-2.31496426522381e-06	-2.327800484636285e-06	-2.31898104289076e-06	-2.31999246011599e-06	-2.32164038038743e-06	-2.3208883123974597e-06	-2.32350173746419e-06	-2.317170749393045e-06
-2.165581121289015e-06	-2.1650812357166602e-06	-2.15109810142205e-06	-2.145407199805445e-06	-2.151866070790055e-06	-2.1504942969844853e-06	-2.1625215617857148e-06	-2.1651880661010148e-06	-2.15744611068621e-06	-2.171584899315245e-06
-1.920666081787325e-06	-1.91854000036084e-06	-1.929763685666275e-06	-1.930939267821945e-06	-1.9271444375592847e-06	-1.93440867974484e-06	-1.9420912849450196e-06	-1.9439114328181048e-06	-1.937089293733025e-06	-1.93672557770676e-06
-1.76820042213426e-06	-1.7704257192006749e-06	-1.759803710683555e-06	-1.75317574758082e-06	-1.762044909128005e-06	-1.7573303745163299e-06	-1.76161568390374e-06	-1.760983212193625e-06	-1.759822635563415e-06	-1.7649353765141651e-06
-1.516535135692255e-06	-1.5152260715472349e-06	-1.51579068244671e-06	-1.532852861032955e-06	-1.52464651819189e-06	-1.52417362016863e-06	-1.54323791662131e-06	-1.5419997367867849e-06	-1.52282536248552e-06	-1.53917343482124e-06
-1.354347127176245e-06	-1.36448884688907e-06	-1.357816539098155e-06	-1.3525031272366e-06	-1.3433530040175549e-06	-1.3493919442457801e-06	-1.355814645194125e-06	-1.347502255839585e-06	-1.35090044750493e-06	-1.34612712258809e-06
-1.0846661393773249e-06	-1.089382689656555e-06	-1.096897322554575e-06	-1.10199718562813e-06	-1.1134653266250601e-06	-1.116453889835185e-06	-1.121869764801885e-06	-1.11750226096756e-06	-1.105013520259215e-06	-1.121982642188905e-06
-9.15231861711114e-07	-9.19741638085731e-07	-9.215985718924335e-07	-9.214519320721435e-07	-9.181843108763139e-07	-9.158946804177264e-07	-9.084162175554789e-07	-9.182987000144435e-07	-9.190026719352625e-07	-9.141984401139425e-07
-6.578827284897344e-07	-6.635208868033469e-07	-6.640924405587514e-07	-6.748832612402515e-07	-6.590102145764504e-07	-6.622833788583026e-07	-6.796107297190825e-07	-6.826309277130305e-07	-6.621308040166485e-07	-6.757241865784345e-07
-4.84804011762223e-07	-4.83632628913713e-07	-4.864259523173604e-07	-4.835652720203065e-07	-4.839931534661029e-07	-4.8598866442258e-07	-4.853066968735056e-07	-4.714995975518665e-07	-4.834831895550865e-07	-4.917435074958189e-07
-2.19464898023556e-07	-2.0984291261069848e-07	-2.21591287399259e-07	-2.13448424091198e-07	-2.084442352412705e-07	-2.0907341749424151e-07	-2.26350600627271e-07	-2.326975180722195e-07	-2.19154163261213e-07	-2.34639347880215e-07
-3.906381719432185e-08	-5.67478327440088e-08	-4.5767983731789894e-08	-3.38178182168731e-08	-3.47076689877258e-08	-3.269802036242785e-08	-2.20548455853694e-08	-3.46514962501455e-08	-2.9362513860318398e-08	-3.82335965909428e-08
2.3293288926138948e-07	2.51641686332929e-07	2.33434594534269e-07	2.2738385425209698e-07	2.28831215594033e-07	2.17720491662037e-07	2.1282484091499848e-07	2.058774224877595e-07	2.173382706871205e-07	2.02679285834488e-07
