-1.5868756427154e-05	-1.58841256688875e-05	-1.587892614224625e-05	-1.58898143308771e-05	-1.5886162836973252e-05	-1.589175295520915e-05	-1.589893589880135e-05	-1.5891779830776547e-05	-1.589236571817345e-05	-1.5892630890447e-05
-1.5683879391868148e-05	-1.56721311850608e-05	-1.5675739678041048e-05	-1.56739497651872e-05	-1.566952425491465e-05	-1.567091461765795e-05	-1.567620014611685e-05	-1.567038427311085e-05	-1.567233185596865e-05	-1.5677723094992e-05
-1.5447942359972448e-05	-1.5449006632476947e-05	-1.545549618640265e-05	-1.546437229081e-05	-1.5468996680285248e-05	-1.54622150785186e-05	-1.547011291222925e-05	-1.546119739031845e-05	-1.546219895317225e-05	-1.545788452858945e-05
-1.52213902765694e-05	-1.522726169241535e-05	-1.52239255385194e-05	-1.52126485500089e-05	-1.5212166581481149e-05	-1.520976211395785e-05	-1.5228132460832602e-05	-1.5212938806144699e-05	-1.5224574135576851e-05	-1.5228261463564001e-05
-1.485181806401625e-05	-1.485236274220455e-05	-1.486085094257005e-05	-1.48785117744418e-05	-1.4880756780256e-05	-1.48839836401772e-05	-1.48814089607139e-05	-1.4876567774994298e-05	-1.48707510061308e-05	-1.48751164942956e-05
-1.45269874019546e-05	-1.45265511218934e-05	-1.452175293706785e-05	-1.452602436074675e-05	-1.451883783374425e-05	-1.45153708854216e-05	-1.451913256914785e-05	-1.45042148369644e-05	-1.45121135665227e-05	-1.450573420242925e-05
-1.411379524597925e-05	-1.411407564774165e-05	-1.41231497354942e-05	-1.41331940312752e-05	-1.4126718810980849e-05	-1.41239792947127e-05	-1.41417592749326e-05	-1.4134409702820551e-05	-1.41414412473719e-05	-1.41473359553848e-05
-1.3700939034606249e-05	-1.370071327983615e-05	-1.370579455396705e-05	-1.37131727933615e-05	-1.3701824136664699e-05	-1.370011395465555e-05	-1.36904736882529e-05	-1.3679040821443601e-05	-1.36855303753693e-05	-1.3685404956048199e-05
-1.324878088780415e-05	-1.3249407984399799e-05	-1.3267927042762598e-05	-1.326493579199475e-05	-1.32615494703743e-05	-1.3259523052509599e-05	-1.32680381284425e-05	-1.3270625349832e-05	-1.32725630783164e-05	-1.328576077412715e-05
-1.276154116566985e-05	-1.276784259062375e-05	-1.276500542644955e-05	-1.27654658945155e-05	-1.275363258173815e-05	-1.274021988137835e-05	-1.27482323841792e-05	-1.27375574084021e-05	-1.27442798839185e-05	-1.2751656331597949e-05
-1.216944910083875e-05	-1.21705268111368e-05	-1.217479196384275e-05	-1.217836372689205e-05	-1.2178258912175251e-05	-1.2189349563409251e-05	-1.2192842491461499e-05	-1.2188152704763049e-05	-1.220444019509535e-05	-1.21973154818959e-05
-1.1626981877275e-05	-1.16259023752718e-05	-1.162947593002625e-05	-1.1628181423474001e-05	-1.16158222454075e-05	-1.159926599939135e-05	-1.16131705226523e-05	-1.1605422296267501e-05	-1.160555309070405e-05	-1.160828902357175e-05
-1.10018454051876e-05	-1.1016217563335099e-05	-1.10202417317821e-05	-1.100794436751865e-05	-1.101486034713215e-05	-1.102765938867015e-05	-1.10418013127896e-05	-1.10381175682029e-05	-1.10498890671772e-05	-1.105091929730355e-05
-1.0374454968770099e-05	-1.036426464907355e-05	-1.0368399007342948e-05	-1.0369189149058e-05	-1.03646113439068e-05	-1.03521348091776e-05	-1.035086628235495e-05	-1.03483982093136e-05	-1.035617420711345e-05	-1.03478436767519e-05
-9.684998094598595e-06	-9.685419145170945e-06	-9.686386665634776e-06	-9.69546612850573e-06	-9.701817721179205e-06	-9.706344462756284e-06	-9.724307196848296e-06	-9.72256297245607e-06	-9.71833544554054e-06	-9.71784989360446e-06
-9.013218177642234e-06	-9.023879715641545e-06	-9.021638293233705e-06	-9.00901931800024e-06	-9.013243261506455e-06	-9.01345916190611e-06	-9.01242445252181e-06	-8.995131815936245e-06	-9.00214096418504e-06	-8.998894395518025e-06
-8.236568000938559e-06	-8.237600022767104e-06	-8.24104009552728e-06	-8.247005575867995e-06	-8.256301834990196e-06	-8.268554406640655e-06	-8.28079981147347e-06	-8.27021531677e-06	-8.280111796921434e-06	-8.275982813756649e-06
-7.51076102460531e-06	-7.5122499310964e-06	-7.51701855278993e-06	-7.522942823924999e-06	-7.5090911559531704e-06	-7.49915928963635e-06	-7.497189758396865e-06	-7.486809518013515e-06	-7.48020215951311e-06	-7.480339672838555e-06
-6.7037553412769795e-06	-6.70246217850901e-06	-6.708373011861364e-06	-6.7234811126583955e-06	-6.722066113979625e-06	-6.729786568939525e-06	-6.74451348459148e-06	-6.72955275149428e-06	-6.738566817147945e-06	-6.74051753549025e-06
-5.9331673969606e-06	-5.94060073126428e-06	-5.95075700857677e-06	-5.952873907518054e-06	-5.941393560533115e-06	-5.93356112403877e-06	-5.9234263471811845e-06	-5.91066761899133e-06	-5.915775768698495e-06	-5.908921154969145e-06
-5.111684292842174e-06	-5.1153846106901845e-06	-5.1110155391141e-06	-5.1382924493738994e-06	-5.12863560970797e-06	-5.125335737829981e-06	-5.13252584823884e-06	-5.12967345457579e-06	-5.13429246893756e-06	-5.1497526396813195e-06
-4.30488152005658e-06	-4.318019193760565e-06	-4.32263104130469e-06	-4.312154944727335e-06	-4.303286902996115e-06	-4.287068841222125e-06	-4.29589298619293e-06	-4.27919474759634e-06	-4.2857617927436755e-06	-4.29239692266504e-06
-3.43665150012387e-06	-3.43996794526908e-06	-3.44218316399772e-06	-3.446929613346175e-06	-3.436302789623065e-06	-3.4393807140987346e-06	-3.451671807397115e-06	-3.451873374160495e-06	-3.477463618537545e-06	-3.46435461210611e-06
-2.627118393547445e-06	-2.6407192228819998e-06	-2.634512982239815e-06	-2.6300702268148e-06	-2.625678982894625e-06	-2.607439878375325e-06	-2.61282103906484e-06	-2.608053537187275e-06	-2.603421980893395e-06	-2.60254247791674e-06
-1.748061998796785e-06	-1.749993120370045e-06	-1.753673169559825e-06	-1.74077692804551e-06	-1.7321030622956499e-06	-1.73514560060495e-06	-1.753538119828715e-06	-1.762329902134975e-06	-1.784581529022725e-06	-1.7924792507526651e-06
-9.117296951899085e-07	-9.197829592721845e-07	-9.157740763043895e-07	-9.089904028769729e-07	-9.08254124283343e-07	-9.057829717562155e-07	-9.10950247714517e-07	-9.003424608522724e-07	-8.983920224637125e-07	-8.902437980396125e-07
-2.87975740143016e-08	-3.28724001086279e-08	-3.02148508168907e-08	-2.45599582626696e-08	-3.60475700489373e-08	-3.315910783286225e-08	-4.9263329877649355e-08	-5.9276571775513e-08	-6.8141429032662e-08	-6.6512622609589e-08
