-7.995232563189061e-06	-7.993919243744554e-06	-7.993912972779485e-06	-7.984186704561154e-06	-7.98364381807899e-06	-7.980889968166685e-06	-7.971913528308366e-06	-7.973361225594795e-06	-7.97733433046275e-06	-7.98293878233394e-06
-7.867118520152725e-06	-7.870111562624741e-06	-7.866905307309809e-06	-7.869548967391834e-06	-7.872104833950074e-06	-7.87935675816691e-06	-7.873125209699085e-06	-7.875439196140875e-06	-7.87884880992335e-06	-7.878013875597279e-06
-7.784096305840605e-06	-7.774726586830895e-06	-7.774886944389616e-06	-7.767861670800379e-06	-7.767848233015696e-06	-7.76241130552087e-06	-7.758953315715105e-06	-7.763584872008985e-06	-7.767825836708216e-06	-7.7691445312662e-06
-7.62904756811583e-06	-7.629515203007305e-06	-7.62504937938464e-06	-7.6270507133811805e-06	-7.63061172619958e-06	-7.631688540641114e-06	-7.63467620799965e-06	-7.634531975782354e-06	-7.639580103386696e-06	-7.64432991218206e-06
-7.47930944271516e-06	-7.4802998074122645e-06	-7.47058966453536e-06	-7.470308814845194e-06	-7.45963428698798e-06	-7.460700351202555e-06	-7.45971984088082e-06	-7.4573158212843e-06	-7.46602977642384e-06	-7.462245696388139e-06
-7.2731303839647244e-06	-7.2633167701493895e-06	-7.2636258391863104e-06	-7.259692151819835e-06	-7.2654153041183055e-06	-7.260907823365185e-06	-7.2739657662165896e-06	-7.2801211672411505e-06	-7.2825847610147e-06	-7.288631315987349e-06
-7.099456429386905e-06	-7.09860850520293e-06	-7.094525210504695e-06	-7.08906051158891e-06	-7.08719041995176e-06	-7.089430050655435e-06	-7.0792442102178204e-06	-7.08538930894023e-06	-7.0756634886496645e-06	-7.083179241362665e-06
-6.8467777100521155e-06	-6.840034629931415e-06	-6.832961428244685e-06	-6.83655603552332e-06	-6.8374836905608596e-06	-6.846011756351665e-06	-6.8483763584476895e-06	-6.8481945004350496e-06	-6.853998279438675e-06	-6.855751014426916e-06
-6.660669325811195e-06	-6.650684156284385e-06	-6.65056859133964e-06	-6.650005996106735e-06	-6.65516834487745e-06	-6.6520225595921245e-06	-6.64387075175871e-06	-6.647446546140165e-06	-6.642294051743835e-06	-6.642804687544135e-06
-6.355615050779285e-06	-6.33963797326917e-06	-6.34921329037737e-06	-6.345487888666125e-06	-6.345214205793605e-06	-6.347194935187815e-06	-6.35372256283564e-06	-6.361083333104385e-06	-6.361012560773615e-06	-6.3686779208183745e-06
-6.109500241109294e-06	-6.10926194440216e-06	-6.1013188701507545e-06	-6.1031007203383246e-06	-6.10885119613196e-06	-6.09755494679159e-06	-6.10301740607643e-06	-6.0928803895879e-06	-6.080786831716805e-06	-6.08491447110322e-06
-5.76436419123637e-06	-5.75682066710241e-06	-5.76027238594212e-06	-5.765703938323464e-06	-5.766233834947725e-06	-5.76820247033562e-06	-5.77248867557462e-06	-5.777031542493125e-06	-5.7836868290910245e-06	-5.777394362666815e-06
-5.51364649254505e-06	-5.513062396858225e-06	-5.51531412156723e-06	-5.50807966647019e-06	-5.523364698092175e-06	-5.5046736360960456e-06	-5.499808710282715e-06	-5.50124789697313e-06	-5.487763528435895e-06	-5.491144922871615e-06
-5.1271973188701294e-06	-5.11692547661388e-06	-5.112827400353575e-06	-5.122631159792555e-06	-5.12038660190218e-06	-5.122857810420154e-06	-5.124860488195065e-06	-5.129942658186419e-06	-5.13770969746446e-06	-5.1370422875147545e-06
-4.842532641760026e-06	-4.842348096189659e-06	-4.842692999318744e-06	-4.83790870021057e-06	-4.84431090853828e-06	-4.834130443214145e-06	-4.828631701912329e-06	-4.81715180285417e-06	-4.818760305625115e-06	-4.822736098048825e-06
-4.4329852607917506e-06	-4.426586187946575e-06	-4.43407954435308e-06	-4.4328414765002494e-06	-4.43573418351637e-06	-4.432420425927899e-06	-4.43141438381615e-06	-4.4429108561415306e-06	-4.448694478469604e-06	-4.456412693798559e-06
-4.09545813226909e-06	-4.09935732932374e-06	-4.098626313861895e-06	-4.091779314875985e-06	-4.102392476852005e-06	-4.088660853085825e-06	-4.089114602265835e-06	-4.079734133029165e-06	-4.07963111001653e-06	-4.080600422184525e-06
-3.6741683675248598e-06	-3.65930864177274e-06	-3.65630283340621e-06	-3.656824891322655e-06	-3.64563547236664e-06	-3.6668705308780848e-06	-3.656494993720015e-06	-3.67612490890644e-06	-3.671317765565975e-06	-3.6801974533777148e-06
-3.305541055169595e-06	-3.30536927549473e-06	-3.3128577047135503e-06	-3.3014998655285946e-06	-3.311744608254055e-06	-3.3086306257248e-06	-3.3041417339064548e-06	-3.30948078953972e-06	-3.29864836771812e-06	-3.2984338110968353e-06
-2.878495887444045e-06	-2.85614571680555e-06	-2.843169296511875e-06	-2.8500407074718352e-06	-2.86268566242111e-06	-2.86242900074259e-06	-2.85865589489724e-06	-2.869658752615335e-06	-2.864710064614315e-06	-2.865433017404955e-06
-2.4953868989992e-06	-2.493584220246895e-06	-2.498102675190365e-06	-2.4937000091540447e-06	-2.49828834057571e-06	-2.50220747034252e-06	-2.49706706995349e-06	-2.49618487941911e-06	-2.493621398116445e-06	-2.478829533174965e-06
-2.0339291336309453e-06	-2.01872696834506e-06	-2.01852764121164e-06	-2.01278813960934e-06	-2.0187229370089653e-06	-2.02381764893243e-06	-2.02715940190525e-06	-2.0404390681955852e-06	-2.033008645412035e-06	-2.030216945740995e-06
-1.63777899956629e-06	-1.63528013160905e-06	-1.63560039879971e-06	-1.637219427834225e-06	-1.644512673237415e-06	-1.63835167313697e-06	-1.637065901150035e-06	-1.636562768112465e-06	-1.63225719006781e-06	-1.62236462926979e-06
-1.174276115420805e-06	-1.1660073988652601e-06	-1.16278725783985e-06	-1.160028256777455e-06	-1.1601338553641498e-06	-1.1643159177765198e-06	-1.170299763089605e-06	-1.15849354983812e-06	-1.16791388450108e-06	-1.16695173915073e-06
-7.68078382122929e-07	-7.690139878490925e-07	-7.697814533003565e-07	-7.677286077977945e-07	-7.829363161703916e-07	-7.80531344730646e-07	-7.63111329149539e-07	-7.764810845856485e-07	-7.70035427422038e-07	-7.690289373840991e-07
-3.021114002876455e-07	-2.8956123770735647e-07	-3.022228779059405e-07	-2.94478878828403e-07	-2.975043959451805e-07	-2.7775718010049597e-07	-2.9433892990478546e-07	-2.9148396066600097e-07	-2.935912851853655e-07	-3.01847207850824e-07
1.0391045201177e-07	1.02909288095578e-07	1.043407970513105e-07	9.453313225548971e-08	1.018911239825325e-07	9.52226445605234e-08	1.0571931774449901e-07	1.039677375658265e-07	1.1231392434753449e-07	1.098846459157285e-07
