-1.5773057903064298e-05	-1.57885489807086e-05	-1.5782245764059398e-05	-1.5782763566680298e-05	-1.57888876128736e-05	-1.5794922073838952e-05	-1.5795989929753747e-05	-1.58011858729847e-05	-1.57895774191298e-05	-1.5795644130778e-05
-1.595185926816635e-05	-1.5946066687317448e-05	-1.5944033102642e-05	-1.59447730766227e-05	-1.593745754689865e-05	-1.59316255485463e-05	-1.593054156728515e-05	-1.59321558930934e-05	-1.5930371355355e-05	-1.593085690729305e-05
-1.59964530030273e-05	-1.5995403064154148e-05	-1.60053165654986e-05	-1.599934302248865e-05	-1.600882113961955e-05	-1.6010451590774152e-05	-1.6015590199460002e-05	-1.6019935083020502e-05	-1.601117543941835e-05	-1.6013628282961e-05
-1.608774751730625e-05	-1.60941976537285e-05	-1.6083422342492547e-05	-1.6082770162024798e-05	-1.608193701940585e-05	-1.608176859918085e-05	-1.607496012183695e-05	-1.6074935037974703e-05	-1.60708105340787e-05	-1.60735554254623e-05
-1.607613727173635e-05	-1.60783106093741e-05	-1.6080410487120398e-05	-1.60805054474638e-05	-1.608355672032955e-05	-1.60820678138424e-05	-1.6093579515658602e-05	-1.609557905794605e-05	-1.608880820640045e-05	-1.6091587140181898e-05
-1.601153736374045e-05	-1.60066083844882e-05	-1.600659584255215e-05	-1.5996237998478253e-05	-1.599050991899505e-05	-1.5996248748709152e-05	-1.598825774636025e-05	-1.599009066012785e-05	-1.59883061223796e-05	-1.59939840341383e-05
-1.589206471180675e-05	-1.590331303305455e-05	-1.58942129655724e-05	-1.5904196343398e-05	-1.59137067112216e-05	-1.5918666149441702e-05	-1.5917926175460998e-05	-1.59198647998029e-05	-1.59158119640735e-05	-1.59153497043024e-05
-1.58109363292196e-05	-1.581226039889205e-05	-1.58099078907984e-05	-1.5803423711988148e-05	-1.57964378558935e-05	-1.5799533921378147e-05	-1.57908781966353e-05	-1.579840514750795e-05	-1.579306945132455e-05	-1.579509049406395e-05
-1.55935703151065e-05	-1.55917069423612e-05	-1.55944590005654e-05	-1.559382473714915e-05	-1.5598588879586697e-05	-1.56119388702761e-05	-1.5615079728379652e-05	-1.561031379423695e-05	-1.56072284789832e-05	-1.56058757420382e-05
-1.53825272263894e-05	-1.5385377828347303e-05	-1.5379049527835852e-05	-1.53787001454498e-05	-1.5383347827082147e-05	-1.5384653979712947e-05	-1.5373274864028602e-05	-1.53761505498586e-05	-1.53640475855399e-05	-1.53740094629037e-05
-1.5151461839191002e-05	-1.5153269669096348e-05	-1.51570322486801e-05	-1.5160398861553751e-05	-1.5160486655076548e-05	-1.5163389216464099e-05	-1.515831152573365e-05	-1.51640736476147e-05	-1.5163270963963598e-05	-1.5166012271946748e-05
-1.4814525525257848e-05	-1.48079902828656e-05	-1.48162536242988e-05	-1.48039544683302e-05	-1.48074921889915e-05	-1.48115065030651e-05	-1.4810558691355949e-05	-1.480619589074395e-05	-1.480138068473425e-05	-1.48019423841067e-05
-1.445006414996565e-05	-1.44601702595497e-05	-1.4458474411181749e-05	-1.44622065317878e-05	-1.446385848339435e-05	-1.44686862313401e-05	-1.44589026285747e-05	-1.4469823067888401e-05	-1.44640896132799e-05	-1.44699242991949e-05
-1.40976591546878e-05	-1.409278034316005e-05	-1.409841435815735e-05	-1.4097911785025298e-05	-1.40953111258521e-05	-1.40883861877227e-05	-1.40942020607287e-05	-1.408763008839565e-05	-1.4083401665630498e-05	-1.409168471582035e-05
-1.36516904513022e-05	-1.366167382911795e-05	-1.36587775386935e-05	-1.36514324458394e-05	-1.36532716305701e-05	-1.365497195820585e-05	-1.365464765968205e-05	-1.36674449095149e-05	-1.366594794034965e-05	-1.3664428574884801e-05
-1.32262636407141e-05	-1.32284450410201e-05	-1.3236439626779301e-05	-1.32362058093311e-05	-1.32329896996408e-05	-1.32341337030097e-05	-1.322390486165735e-05	-1.3230613003542399e-05	-1.3220907339926399e-05	-1.3220592895776e-05
-1.2731662700389201e-05	-1.274109960832135e-05	-1.2735781829179599e-05	-1.273700377168805e-05	-1.2733255525745501e-05	-1.27252098764043e-05	-1.2736978687825798e-05	-1.274339926112785e-05	-1.27377661419782e-05	-1.2748230592474049e-05
-1.21894740868827e-05	-1.21778674247231e-05	-1.2183294497849448e-05	-1.217729855853005e-05	-1.21805361686723e-05	-1.2175567771916599e-05	-1.2174649523327649e-05	-1.217356106280855e-05	-1.217416397139945e-05	-1.216373445913925e-05
-1.1602869117266e-05	-1.16158858509157e-05	-1.16033233143787e-05	-1.159759881829595e-05	-1.160316206096445e-05	-1.16126670536726e-05	-1.1611035706660501e-05	-1.1620360633055249e-05	-1.161735236110325e-05	-1.162194718744845e-05
-1.1031082440241249e-05	-1.102988826914785e-05	-1.10324880324734e-05	-1.103449026231365e-05	-1.10277794328758e-05	-1.1027691639353e-05	-1.1030043251599e-05	-1.102198506032175e-05	-1.10222815874305e-05	-1.102221887776995e-05
-1.03780697327233e-05	-1.037646167787815e-05	-1.03726758061373e-05	-1.03638606196952e-05	-1.038143365804415e-05	-1.036975174428795e-05	-1.038310621424515e-05	-1.0386032963647301e-05	-1.0379934897173749e-05	-1.0376003897365e-05
-9.70495410001594e-06	-9.704664739728776e-06	-9.703399796308545e-06	-9.70663919815693e-06	-9.716615409160946e-06	-9.721397468638174e-06	-9.707759013508276e-06	-9.70658007190668e-06	-9.706922287478041e-06	-9.69861773683033e-06
-9.041878283823751e-06	-9.037599693329175e-06	-9.03540843864879e-06	-9.045152623911724e-06	-9.04357502804526e-06	-9.039992514771956e-06	-9.050431881405555e-06	-9.05028496163152e-06	-9.04032756352567e-06	-9.04779359643701e-06
-8.28267930955921e-06	-8.282356802737605e-06	-8.287401346933615e-06	-8.28174762318656e-06	-8.298801963064989e-06	-8.29709446861652e-06	-8.288736166833025e-06	-8.289775355479216e-06	-8.290644332191314e-06	-8.2787474138969e-06
-7.5470340834722005e-06	-7.540203209827716e-06	-7.5462269205670895e-06	-7.544280233559894e-06	-7.555051961389486e-06	-7.5470251249494045e-06	-7.540389547102245e-06	-7.538737595495695e-06	-7.5365373822934995e-06	-7.5408186603458e-06
-6.75313068768444e-06	-6.7703323952627e-06	-6.76717496389784e-06	-6.76816040140726e-06	-6.783446776807614e-06	-6.768545617887445e-06	-6.77599642131092e-06	-6.774671007861085e-06	-6.775250624287005e-06	-6.772982774236575e-06
-5.98942288888841e-06	-5.98231654066724e-06	-5.98645537820641e-06	-5.98488718878755e-06	-5.9881185279667e-06	-5.98079986275519e-06	-5.975054762075035e-06	-5.97360796064118e-06	-5.979059669698075e-06	-5.97787624883459e-06
-5.167033630186365e-06	-5.18439793495429e-06	-5.189068012896089e-06	-5.1865999398616344e-06	-5.175490027795795e-06	-5.186795683584755e-06	-5.189709443129985e-06	-5.1863468615924295e-06	-5.19002612691133e-06	-5.183994353501735e-06
-4.38982354580751e-06	-4.395680180096315e-06	-4.380646882964181e-06	-4.380331990887985e-06	-4.380468608360855e-06	-4.36654930354079e-06	-4.361773515029615e-06	-4.371882312170405e-06	-4.365412466995445e-06	-4.371390937194065e-06
-3.5107315409280747e-06	-3.516421770655495e-06	-3.528104132328625e-06	-3.524199784123885e-06	-3.517326581458775e-06	-3.5127147339156352e-06	-3.52749181729406e-06	-3.53883666662111e-06	-3.53867675698917e-06	-3.52266832464878e-06
-2.705153174247235e-06	-2.71220375566408e-06	-2.7061404034608197e-06	-2.701574468346635e-06	-2.70091982429243e-06	-2.70262687081412e-06	-2.68991763846352e-06	-2.6902587342189147e-06	-2.6924287124077848e-06	-2.7029361638144302e-06
-1.845278320615485e-06	-1.85361545788916e-06	-1.8451110202025098e-06	-1.83371880268644e-06	-1.8458318453439e-06	-1.855910183507975e-06	-1.8550845436497848e-06	-1.85600704753625e-06	-1.85454098527745e-06	-1.8557698706440951e-06
-1.028535170917055e-06	-1.022476297975685e-06	-1.01324700381155e-06	-1.002615252900755e-06	-1.00630179701998e-06	-1.000488163640985e-06	-1.00885206450135e-06	-1.01096090077143e-06	-1.0069703267846648e-06	-9.8796795612067e-07
-1.374212203586285e-07	-1.369418414043495e-07	-1.4359729597400398e-07	-1.3995403271853098e-07	-1.4843635405272648e-07	-1.617753845551275e-07	-1.576540021375235e-07	-1.5288335077909601e-07	-1.631221304876205e-07	-1.6090204056243849e-07
6.7790737858791e-07	6.773294418849525e-07	6.94931931377628e-07	6.892620262987929e-07	6.887278183853825e-07	7.02579206404157e-07	7.007738960851715e-07	6.917017680052905e-07	7.12430446014837e-07	7.0637605233516e-07
1.56486446257998e-06	1.5716260196537599e-06	1.561056530476735e-06	1.566509919257085e-06	1.55549104817926e-06	1.54938189552874e-06	1.5458856080384451e-06	1.546334765975855e-06	1.546546187114605e-06	1.55090596422281e-06
2.370578326917725e-06	2.37318324138844e-06	2.3795961999440952e-06	2.3842367147607702e-06	2.376269900423515e-06	2.384592144153425e-06	2.3822468028813598e-06	2.3952364369963297e-06	2.3948335274329597e-06	2.40013854067921e-06
3.2626510073893353e-06	3.2503901491052646e-06	3.251659795750775e-06	3.246691622962405e-06	3.230440638617365e-06	3.235700635287235e-06	3.239562206545555e-06	3.234731323118255e-06	3.23432505410896e-06	3.2299658369082448e-06
4.048381990742335e-06	4.03947229187869e-06	4.052348376717455e-06	4.0519331491853655e-06	4.048395428526035e-06	4.0651469703336e-06	4.0612316479385094e-06	4.069958592935955e-06	4.07424435024916e-06	4.081469398897609e-06
4.92777880936019e-06	4.927546783620095e-06	4.92557053348679e-06	4.92401667770519e-06	4.919898892694144e-06	4.91203330966536e-06	4.918667543734149e-06	4.914444944006305e-06	4.9087020829570945e-06	4.90711597649363e-06
5.6966458214444e-06	5.698712552657245e-06	5.696967880340209e-06	5.70941082060031e-06	5.71239983173623e-06	5.720686913264145e-06	5.716662744817146e-06	5.72182464566108e-06	5.729788772441596e-06	5.72715631051331e-06
6.542752321365229e-06	6.53493735399068e-06	6.525897756546015e-06	6.5313588720524844e-06	6.531229421398245e-06	6.530413747896136e-06	6.5335344493182245e-06	6.521057914596905e-06	6.50876323788921e-06	6.5132984900632905e-06
7.280390818777575e-06	7.27907346799796e-06	7.28017760593466e-06	7.28007189536627e-06	7.287043417818735e-06	7.293677651887525e-06	7.287576449925529e-06	7.289902530373635e-06	7.29825052985695e-06	7.30685250346106e-06
8.095489183688086e-06	8.10198769613658e-06	8.097911568256975e-06	8.10312094927261e-06	8.09737405688829e-06	8.098315597635325e-06	8.081918813332214e-06	8.0847998742688e-06	8.079848498710056e-06	8.071674742495939e-06
8.78553463280732e-06	8.789711096141836e-06	8.797431551101734e-06	8.79811150298355e-06	8.809571245365174e-06	8.80229065387579e-06	8.81361960182382e-06	8.80998154570958e-06	8.81695306816303e-06	8.818239512038165e-06
9.56813506036286e-06	9.56482936544461e-06	9.568327668603446e-06	9.56717291501251e-06	9.554505563755755e-06	9.55368675477111e-06	9.54407784320169e-06	9.541398349028485e-06	9.53688325353094e-06	9.548319703753494e-06
1.02285179446011e-05	1.02243441688184e-05	1.0230809534729499e-05	1.024444619815425e-05	1.024086816414185e-05	1.02342970876663e-05	1.02532443634122e-05	1.025723001021325e-05	1.02570660692462e-05	1.025284302158665e-05
1.09150749449349e-05	1.09259470082194e-05	1.09203837655509e-05	1.09204554337372e-05	1.09109020650097e-05	1.0909416741923e-05	1.090111667053915e-05	1.089601300008895e-05	1.08987005569373e-05	1.089621277514915e-05
1.1491933041727e-05	1.149747747149635e-05	1.149468062067325e-05	1.150377352132495e-05	1.15006783516978e-05	1.150540038906925e-05	1.1501670060168348e-05	1.15131557822648e-05	1.151828722413005e-05	1.151880950601875e-05
1.21412440876166e-05	1.2138518904979801e-05	1.21387625768014e-05	1.212845310874685e-05	1.213144883877265e-05	1.21170274087483e-05	1.21294215250603e-05	1.21241897477362e-05	1.21242211025714e-05	1.21264016070199e-05
1.26592205015226e-05	1.26695783455965e-05	1.2671651347775401e-05	1.2670174983214449e-05	1.2661771888818951e-05	1.26676540548958e-05	1.266941709218225e-05	1.26733283832442e-05	1.267430665393105e-05	1.2681594412240049e-05
1.324367184224835e-05	1.324678940818495e-05	1.3244329397821701e-05	1.325015422935345e-05	1.32281619517049e-05	1.324083378221665e-05	1.3236290915301099e-05	1.32357399661497e-05	1.323887007402235e-05	1.32395518176103e-05
1.37230504606128e-05	1.37146903671212e-05	1.37136923876777e-05	1.37080592685379e-05	1.371289955840985e-05	1.3711519050049799e-05	1.37202598807528e-05	1.3723241277147249e-05	1.371828363062245e-05	1.3714202127630349e-05
1.414695253061075e-05	1.4150794841039198e-05	1.4154355853857598e-05	1.415572382029145e-05	1.41502680799024e-05	1.41598151776668e-05	1.415746535712595e-05	1.4147486458568148e-05	1.414949854279165e-05	1.41427814423907e-05
1.45518123645194e-05	1.45496264849456e-05	1.45389102999599e-05	1.4552588172593248e-05	1.455465490380905e-05	1.45521088916183e-05	1.454450489745375e-05	1.45533030627117e-05	1.455730483484925e-05	1.455264461128085e-05
1.495863949003265e-05	1.49628921008124e-05	1.4961100396253398e-05	1.49629458519472e-05	1.496805758506565e-05	1.4963316734795049e-05	1.4968458926891199e-05	1.4967701035859001e-05	1.4959171626284899e-05	1.496075997238325e-05
1.5264520188795598e-05	1.527007447293835e-05	1.5259240035452148e-05	1.5270052972486397e-05	1.526617930722275e-05	1.52626568160503e-05	1.52695208362243e-05	1.5267428125298598e-05	1.52692449137297e-05	1.5270803696698e-05
1.558746060254455e-05	1.560077475915065e-05	1.559090963382555e-05	1.5606705301256698e-05	1.560025337311945e-05	1.559789728162535e-05	1.56012871866561e-05	1.559448766783795e-05	1.560162761052625e-05	1.559904934765265e-05
1.586995149409505e-05	1.586663504895575e-05	1.5870954848653997e-05	1.586406036949245e-05	1.58610933067392e-05	1.5863737862673797e-05	1.5859244267635102e-05	1.5867679612713452e-05	1.58644079601832e-05	1.587151386047365e-05
1.604783013136005e-05	1.6062115391832397e-05	1.60627138211555e-05	1.607201276784035e-05	1.6067933056543548e-05	1.6067660717449398e-05	1.607091266123285e-05	1.606489970071945e-05	1.6061344958874e-05	1.60603595213567e-05
1.6222686163022002e-05	1.6224200153371398e-05	1.62118140997375e-05	1.62211022961816e-05	1.62197262670795e-05	1.621169047212155e-05	1.621690433239415e-05	1.6212537948381702e-05	1.6218567034231597e-05	1.62231054218892e-05
1.6356195028490997e-05	1.635695829463865e-05	1.6366436411769548e-05	1.63592695935237e-05	1.63605542456927e-05	1.636270429117335e-05	1.63606724981932e-05	1.63655925189197e-05	1.6361373054680302e-05	1.6366776835639702e-05
1.64426107312422e-05	1.64487724032338e-05	1.6438776483482e-05	1.6444438269904198e-05	1.64419352586272e-05	1.64402815153155e-05	1.6440148929173798e-05	1.64377749206282e-05	1.64377319197243e-05	1.64354421212912e-05
1.65056876903728e-05	1.6520338458577548e-05	1.652690863920545e-05	1.652495030611675e-05	1.6530320044698e-05	1.65313413162986e-05	1.6523307313035948e-05	1.6527795532969052e-05	1.6530633592990898e-05	1.6536926059419048e-05
