-1.568905741805745e-05	-1.5695450219934597e-05	-1.569393802129035e-05	-1.56992755091789e-05	-1.570691892083705e-05	-1.570448220264075e-05	-1.570661253936475e-05	-1.570063720464965e-05	-1.57079724431205e-05	-1.5705684436402397e-05
-1.58704101704657e-05	-1.58647698845053e-05	-1.5856631962383352e-05	-1.584880221343885e-05	-1.584712517797005e-05	-1.58524769994998e-05	-1.5847161012063202e-05	-1.585940372933435e-05	-1.586153406605835e-05	-1.58426656253095e-05
-1.58990595264173e-05	-1.5906597227511e-05	-1.59076220825219e-05	-1.591423168065325e-05	-1.59191570764952e-05	-1.592116020219295e-05	-1.5923371165629e-05	-1.592699040884015e-05	-1.592104553310275e-05	-1.59282643107881e-05
-1.60081062495011e-05	-1.6008441298255798e-05	-1.60005237557885e-05	-1.5998699800546648e-05	-1.59914577307042e-05	-1.600095197318145e-05	-1.59918232384366e-05	-1.59975889437181e-05	-1.6000806845113548e-05	-1.599339814675125e-05
-1.597299959030665e-05	-1.5987781152947947e-05	-1.59820871158429e-05	-1.598499326064075e-05	-1.599762477781125e-05	-1.60030912684312e-05	-1.59938281558395e-05	-1.60080614568822e-05	-1.600191591023695e-05	-1.59895244814876e-05
-1.59298087601152e-05	-1.5928203392832698e-05	-1.5918714525470898e-05	-1.59188489033079e-05	-1.591444489349715e-05	-1.59132838689441e-05	-1.59138177969015e-05	-1.59146222722479e-05	-1.59135329158713e-05	-1.59143481414486e-05
-1.58015818396948e-05	-1.5821618471817298e-05	-1.5808189646121e-05	-1.58135808851542e-05	-1.5819697764526902e-05	-1.582943926223605e-05	-1.5831890314073548e-05	-1.58279593142648e-05	-1.583100162861465e-05	-1.5825067503098297e-05
-1.573049058606805e-05	-1.57260417836384e-05	-1.572002703141985e-05	-1.57170115926374e-05	-1.5715003091824202e-05	-1.571415919897435e-05	-1.57121901156646e-05	-1.57190451773227e-05	-1.57134926848851e-05	-1.5703864064561e-05
-1.5496407968382047e-05	-1.55121176339857e-05	-1.550410692289e-05	-1.55112558240942e-05	-1.550494006550895e-05	-1.5518956570307298e-05	-1.552411130432965e-05	-1.552283023557095e-05	-1.553044497995655e-05	-1.5529832217002102e-05
-1.5301552930395902e-05	-1.53101620708147e-05	-1.529869695332255e-05	-1.529738184217585e-05	-1.530133434243655e-05	-1.528905579107225e-05	-1.529117000245975e-05	-1.52904264450589e-05	-1.52930405420158e-05	-1.5286898578780847e-05
-1.5065795068946251e-05	-1.5071720235936851e-05	-1.50607173782158e-05	-1.5063010760059201e-05	-1.5065642774057749e-05	-1.5073907907205948e-05	-1.5080019411473049e-05	-1.509387466285715e-05	-1.50887898053061e-05	-1.508476742856425e-05
-1.47340887406222e-05	-1.4734667461198499e-05	-1.4731251576448e-05	-1.474322464218765e-05	-1.47236637076298e-05	-1.473027599331395e-05	-1.4727058987776001e-05	-1.472694790208625e-05	-1.47231082792106e-05	-1.4717621183986351e-05
-1.437302264548605e-05	-1.43690683535202e-05	-1.4370676408365348e-05	-1.4381904124999e-05	-1.43844814920151e-05	-1.438362057797125e-05	-1.439291683709345e-05	-1.4398274929586299e-05	-1.4404689231925249e-05	-1.4399100905394499e-05
-1.4020103430997599e-05	-1.402767248691665e-05	-1.4017103221704e-05	-1.40246740693282e-05	-1.401961698320205e-05	-1.401689180056525e-05	-1.4018247225063048e-05	-1.401203628120445e-05	-1.400941860083725e-05	-1.398734569647665e-05
-1.357212622678895e-05	-1.357233943963285e-05	-1.35777414288871e-05	-1.3576467526949001e-05	-1.35883097982521e-05	-1.3592628702102699e-05	-1.359955811949005e-05	-1.359962262085575e-05	-1.359577403945435e-05	-1.360729559564395e-05
-1.31599320502571e-05	-1.315996161338715e-05	-1.315410005190475e-05	-1.31597797553686e-05	-1.316116474299645e-05	-1.3150910817781849e-05	-1.315351237281255e-05	-1.31493162007204e-05	-1.315239882842135e-05	-1.31388544377872e-05
-1.265301941202755e-05	-1.265585747205925e-05	-1.266078465960635e-05	-1.26624016729674e-05	-1.266759134523525e-05	-1.26705987213396e-05	-1.2667701535067501e-05	-1.26813740325854e-05	-1.2679237424888449e-05	-1.26737781010891e-05
-1.211502069964025e-05	-1.211894363678075e-05	-1.2113338289056e-05	-1.2114904238844901e-05	-1.21101185959554e-05	-1.210432063999105e-05	-1.2108095761500998e-05	-1.209912021750215e-05	-1.209883175306165e-05	-1.209619436394765e-05
-1.15386203833613e-05	-1.1540764157869e-05	-1.1542062247831549e-05	-1.15389590155263e-05	-1.15466660327025e-05	-1.1540740865711901e-05	-1.155614325398575e-05	-1.155941938577395e-05	-1.156864845597765e-05	-1.15664177837948e-05
-1.09730159829226e-05	-1.0975929294541049e-05	-1.09734773468559e-05	-1.0970229882330399e-05	-1.096614300422285e-05	-1.09657963093896e-05	-1.095091620300445e-05	-1.097357589059975e-05	-1.0956507217088e-05	-1.09434680871387e-05
-1.03098873114472e-05	-1.0303653075421649e-05	-1.030512496072465e-05	-1.031466757922125e-05	-1.030799527142935e-05	-1.032275085436075e-05	-1.033188406836355e-05	-1.032420123920195e-05	-1.0331716543986199e-05	-1.03407969027117e-05
-9.66609023635122e-06	-9.662887564445605e-06	-9.659936627030826e-06	-9.65229590292449e-06	-9.655357926022125e-06	-9.644453612054775e-06	-9.6490045416435e-06	-9.655852436481001e-06	-9.657877958489186e-06	-9.64609660513853e-06
-8.991371028059615e-06	-8.988419194793245e-06	-8.982475214907435e-06	-8.98155786217106e-06	-8.99711702459136e-06	-8.99177774499569e-06	-8.98962053270232e-06	-9.013148301165026e-06	-9.00034119695188e-06	-9.002760893964031e-06
-8.23532187041551e-06	-8.245463814091724e-06	-8.234262973019565e-06	-8.241368873313955e-06	-8.23198213311123e-06	-8.24171198473789e-06	-8.237935071519835e-06	-8.242331018664304e-06	-8.240237411883075e-06	-8.23653754196086e-06
-7.50849854966836e-06	-7.5009715988016205e-06	-7.504949630856275e-06	-7.4935122847821295e-06	-7.506294305131055e-06	-7.49890845099809e-06	-7.50481122167924e-06	-7.51235608959157e-06	-7.5204371250952e-06	-7.510900777560715e-06
-6.7241315014141e-06	-6.728845476118285e-06	-6.724673492044675e-06	-6.7322676318328705e-06	-6.737798175890755e-06	-6.722899256601529e-06	-6.738322697401534e-06	-6.7421650078358955e-06	-6.734695839441035e-06	-6.722434309267779e-06
-5.949048170350915e-06	-5.94820920468875e-06	-5.941421779879871e-06	-5.940683597600381e-06	-5.94880852986541e-06	-5.953978493380551e-06	-5.9633119303723e-06	-5.9605840601758054e-06	-5.961464682968425e-06	-5.9603650242936146e-06
-5.13961696697116e-06	-5.1438534524094855e-06	-5.145588270352135e-06	-5.15362272153664e-06	-5.155737380845995e-06	-5.154933353424405e-06	-5.144322879005125e-06	-5.14574907583665e-06	-5.148097552592235e-06	-5.140018308793755e-06
-4.34978880321043e-06	-4.3596978252939755e-06	-4.3587119398577755e-06	-4.346040109340115e-06	-4.36780752806917e-06	-4.34778478165715e-06	-4.35352898648473e-06	-4.35852381087908e-06	-4.353333690687405e-06	-4.352299877154695e-06
-3.488097609079285e-06	-3.499797887798005e-06	-3.50109306623353e-06	-3.4996090869301252e-06	-3.501880520388885e-06	-3.50137727536962e-06	-3.497065090413825e-06	-3.502205042878045e-06	-3.50407401469923e-06	-3.487588317057355e-06
-2.694781444460885e-06	-2.698606957664635e-06	-2.68418687141964e-06	-2.686836578505315e-06	-2.6929556975119154e-06	-2.67522207764184e-06	-2.675792287618185e-06	-2.68893309680569e-06	-2.695274387178985e-06	-2.6902444005826403e-06
-1.822266899011645e-06	-1.82543205710361e-06	-1.843014053975355e-06	-1.83848585663821e-06	-1.83893826203985e-06	-1.8389942528075648e-06	-1.83125946421139e-06	-1.827304164408315e-06	-1.84226892883964e-06	-1.8267968880539399e-06
-1.012670410887455e-06	-1.0317958492579398e-06	-1.01400097548738e-06	-1.00421658885307e-06	-9.8856940894658e-07	-9.9296065286577e-07	-1.0104762446869398e-06	-1.00875475254728e-06	-1.01771573895336e-06	-1.0246416849209702e-06
-1.37264362223297e-07	-1.3825241730107002e-07	-1.405019023792285e-07	-1.484741198254365e-07	-1.501228239675595e-07	-1.31550756350388e-07	-1.44977440399406e-07	-1.4817179767593797e-07	-1.41419269112946e-07	-1.3473087797420949e-07
6.80834071999902e-07	6.794895656980584e-07	6.757248024768705e-07	6.933916813522705e-07	6.887368328989265e-07	6.90153175355574e-07	7.005503249502439e-07	6.908621864454775e-07	6.776692498533174e-07	6.769633182556925e-07
1.5570575578746648e-06	1.55202130031325e-06	1.5570246353036151e-06	1.55321591932949e-06	1.5500738294351749e-06	1.55192667591592e-06	1.53592641822843e-06	1.53666135304369e-06	1.53543325154694e-06	1.552320626956495e-06
2.35401916938834e-06	2.36720208363308e-06	2.3658050019999e-06	2.3764163722717548e-06	2.381223963539e-06	2.379302360396025e-06	2.3757877079333598e-06	2.3644894429254347e-06	2.35915576240565e-06	2.35749014905201e-06
3.23139897659501e-06	3.241466340568735e-06	3.23418866059948e-06	3.22736517773603e-06	3.2203226589903896e-06	3.2240191694656953e-06	3.2137282903478897e-06	3.2115910107676648e-06	3.21687497148579e-06	3.225386687972765e-06
4.03705304279332e-06	4.0276895947496645e-06	4.0410050951321646e-06	4.041910801789005e-06	4.037342403080485e-06	4.043444052968275e-06	4.036244088184045e-06	4.033939060264065e-06	4.036122252273245e-06	4.05320167601491e-06
4.9065883195003155e-06	4.908491109745125e-06	4.9007867801266505e-06	4.891339121968525e-06	4.89053823002947e-06	4.893125003491205e-06	4.8766744680503396e-06	4.890629606961585e-06	4.8836468863553805e-06	4.878615779944055e-06
5.67051784173626e-06	5.683401541318465e-06	5.672040790614365e-06	5.6735986777310745e-06	5.67381905739262e-06	5.679003354544035e-06	5.69378491718435e-06	5.676987238985425e-06	5.683011397650595e-06	5.69006533851238e-06
6.517054350752235e-06	6.502830456156155e-06	6.503932354462895e-06	6.506468960197174e-06	6.491558842754209e-06	6.496243702259065e-06	6.48837722337672e-06	6.484344544332719e-06	6.48514364456761e-06	6.498593074866239e-06
7.2397831786474105e-06	7.23837803434401e-06	7.23764791473474e-06	7.2415784666186795e-06	7.249686377690695e-06	7.24439547411733e-06	7.25283798601628e-06	7.254723755068075e-06	7.24985703755058e-06	7.2476787727281e-06
8.063164145823946e-06	8.061861576607386e-06	8.058591715780316e-06	8.0444560626348e-06	8.038202117859494e-06	8.05492409654095e-06	8.05417605988609e-06	8.0388390688315e-06	8.038232576837195e-06	8.047344290389029e-06
8.739558597881169e-06	8.742912668821725e-06	8.738393989915849e-06	8.752700750847045e-06	8.7591051988057e-06	8.754911714277185e-06	8.759944612392675e-06	8.748973109504855e-06	8.759118636589399e-06	8.76115042956364e-06
9.527674787932525e-06	9.51240140238909e-06	9.512780347904204e-06	9.509185292699775e-06	9.50319652019999e-06	9.51630731833559e-06	9.502897305537454e-06	9.50113426824805e-06	9.484627294113676e-06	9.49618558024703e-06
1.016520358462185e-05	1.017366759697275e-05	1.01763542579636e-05	1.0169827078239599e-05	1.01885351614317e-05	1.0182600140067699e-05	1.01936003102261e-05	1.01803452798801e-05	1.01880926104074e-05	1.01864245334545e-05
1.08605076866316e-05	1.08583164319522e-05	1.085567993868585e-05	1.0859793692360799e-05	1.085729605619925e-05	1.08532539707106e-05	1.084947795334315e-05	1.083822694454255e-05	1.083287781057545e-05	1.084054003513275e-05
1.143717407103175e-05	1.14327655819532e-05	1.14315830569482e-05	1.1441770689091949e-05	1.14445272265541e-05	1.14543179961401e-05	1.1442842128417049e-05	1.1443426224108801e-05	1.143162516200445e-05	1.143537878306245e-05
1.206395980716305e-05	1.20703902348385e-05	1.20751848362439e-05	1.20676148844772e-05	1.206380124131145e-05	1.2062950181640999e-05	1.205806509915015e-05	1.204970231810575e-05	1.20451487009593e-05	1.206451433972475e-05
1.259351421594625e-05	1.2602106335180899e-05	1.260067476323885e-05	1.25997860777701e-05	1.259392809970785e-05	1.2601323360286449e-05	1.260039973658205e-05	1.258205805697985e-05	1.259713256330975e-05	1.259888843378545e-05
1.3184273252589e-05	1.3174266582606299e-05	1.31800224335144e-05	1.3185641219022849e-05	1.317921885401565e-05	1.31706482352428e-05	1.316647804288025e-05	1.316599338678985e-05	1.316496315667335e-05	1.31697398410371e-05
1.3635492546197849e-05	1.36439010157088e-05	1.3629786863024099e-05	1.363311853765225e-05	1.36343207714139e-05	1.363727887565125e-05	1.36438714525886e-05	1.3632291665996401e-05	1.3625958886227e-05	1.364031850243845e-05
1.408419807830865e-05	1.407881131854325e-05	1.40817335886776e-05	1.4083181285966001e-05	1.408324489148405e-05	1.4081153076405999e-05	1.4076812672103449e-05	1.40639025448757e-05	1.4066648332116799e-05	1.407890627888665e-05
1.44761298679479e-05	1.44691126570279e-05	1.447045285203685e-05	1.446377337742435e-05	1.44601819056381e-05	1.4467991049968449e-05	1.4470898986471449e-05	1.4469939528683749e-05	1.4471962363128299e-05	1.4470050614363651e-05
1.48804396485528e-05	1.48960382284667e-05	1.48879979542508e-05	1.489155269609625e-05	1.4896537218188448e-05	1.488888574386205e-05	1.48895558413616e-05	1.48856714258769e-05	1.48743693534943e-05	1.48832284366978e-05
1.519092592389185e-05	1.51787154572937e-05	1.518238665994435e-05	1.5175581766020599e-05	1.51733313850811e-05	1.51815302251683e-05	1.5179996526062249e-05	1.5173542806219848e-05	1.5180093278100949e-05	1.51901554909236e-05
1.5513651333091752e-05	1.551358683172605e-05	1.55186896063286e-05	1.55223249748861e-05	1.552449652080885e-05	1.55202071800883e-05	1.552558229377515e-05	1.551059110170025e-05	1.551140991068785e-05	1.550590758597475e-05
1.57855926681764e-05	1.57828477767928e-05	1.57744769330703e-05	1.57773651608265e-05	1.57728948579449e-05	1.577528678353215e-05	1.5774204593985998e-05	1.57729253169226e-05	1.576840842971695e-05	1.57847183163587e-05
1.59739044011119e-05	1.5973178760762548e-05	1.5981332808221e-05	1.59826730032398e-05	1.598209607436865e-05	1.598593032212885e-05	1.598693905180325e-05	1.59716110192685e-05	1.59641915706753e-05	1.59701024040247e-05
1.613269063455325e-05	1.612050525181735e-05	1.6129605319289648e-05	1.613250429727675e-05	1.613171594726685e-05	1.61279067833689e-05	1.61180022405502e-05	1.611043766387925e-05	1.612715785086245e-05	1.612739435586345e-05
1.627507739613475e-05	1.62711858138196e-05	1.627635846489345e-05	1.6277333152170002e-05	1.627839384127405e-05	1.62801783790223e-05	1.628324040211895e-05	1.62798899145818e-05	1.62645977161402e-05	1.62717107832611e-05
1.63479872298879e-05	1.63497466837739e-05	1.634696774999245e-05	1.6343929019062748e-05	1.634394514439925e-05	1.633650598705925e-05	1.63442712346282e-05	1.632915641493735e-05	1.63382152732109e-05	1.6348161025238198e-05
1.64374470386941e-05	1.643604234231945e-05	1.64402922655464e-05	1.644232226681155e-05	1.644378608943645e-05	1.645062144234775e-05	1.644371442126e-05	1.643779642109e-05	1.6434320514231748e-05	1.643678948312075e-05
