4.346005171100525e-06	4.339645963682625e-06	4.33822111062947e-06	4.34123475770283e-06	4.338275309692035e-06	4.33655392953407e-06	4.332989333306355e-06	4.329276921453015e-06	4.329430112193105e-06	4.326152188695815e-06
4.30241344702114e-06	4.29608738613768e-06	4.30106698104318e-06	4.3014835523536395e-06	4.30138142519358e-06	4.30561119173907e-06	4.30119240036231e-06	4.305870540975315e-06	4.316008901242215e-06	4.315971275445885e-06
4.301809642583575e-06	4.293977654015025e-06	4.30178007945845e-06	4.300971124849175e-06	4.299412789805685e-06	4.297276182114646e-06	4.288026955237365e-06	4.29060656188047e-06	4.289693688405985e-06	4.285235031602935e-06
4.259711304257171e-06	4.257227553808069e-06	4.254202708579985e-06	4.25883068146455e-06	4.2653730906754294e-06	4.2645426356102645e-06	4.256642562267685e-06	4.26061118787375e-06	4.263816547336105e-06	4.27200687681744e-06
4.23146597768195e-06	4.22765950133877e-06	4.223870494115386e-06	4.22678873292152e-06	4.223257731155026e-06	4.22015449885273e-06	4.2141119752161755e-06	4.216449253818019e-06	4.217376013002985e-06	4.20939083369336e-06
4.159428704042335e-06	4.152617987074385e-06	4.1654188203214745e-06	4.16356440609897e-06	4.1618806517363504e-06	4.166389924193635e-06	4.155691656251555e-06	4.170525178324474e-06	4.16985328911288e-06	4.174737027824375e-06
4.124809836411955e-06	4.117584787763505e-06	4.120360586057494e-06	4.118107517570121e-06	4.119916243326075e-06	4.118044359983775e-06	4.10562023262184e-06	4.106440385384855e-06	4.1109420430987e-06	4.110654026589904e-06
4.018124132016835e-06	4.0195006090467e-06	4.0232806577482745e-06	4.0248228674503395e-06	4.027170896279145e-06	4.02082333494078e-06	4.0164430652109544e-06	4.030639188386075e-06	4.03209002115504e-06	4.02759373855566e-06
3.952766332986765e-06	3.9573929620929594e-06	3.94468619333571e-06	3.94974865457731e-06	3.94045597886344e-06	3.9491511211058e-06	3.93811511685228e-06	3.93820380622864e-06	3.940937051538615e-06	3.94659883795589e-06
3.84437671755249e-06	3.84002063583431e-06	3.8470723370661345e-06	3.850651714855919e-06	3.849480835924545e-06	3.85223782132037e-06	3.831340723081785e-06	3.848617234325925e-06	3.858370378111655e-06	3.85782032481086e-06
3.75207974457209e-06	3.7585433187809948e-06	3.746921427136485e-06	3.752853313016965e-06	3.743336450270815e-06	3.743392888964325e-06	3.749219512201225e-06	3.74718077637273e-06	3.74455660107707e-06	3.736900647481885e-06
3.656472821375925e-06	3.635441345295415e-06	3.6375667548327147e-06	3.635597223592245e-06	3.647196047041075e-06	3.63934121423925e-06	3.6265186565738647e-06	3.63955621878633e-06	3.642340527676335e-06	3.6565601669739147e-06
3.511971848410865e-06	3.5320814924940953e-06	3.5205055132795247e-06	3.51872119949762e-06	3.515713599426925e-06	3.516707323569955e-06	3.517779882713975e-06	3.5193809947029e-06	3.51853508618648e-06	3.51539982716571e-06
3.38953437335486e-06	3.37925222879646e-06	3.3657602455148e-06	3.37307375957622e-06	3.3722238197246902e-06	3.378180789468405e-06	3.37697138888911e-06	3.3822358648198848e-06	3.3921847523287352e-06	3.3815198548835e-06
3.239354816741915e-06	3.2301808414563096e-06	3.23206593861892e-06	3.235643972630335e-06	3.2367848405098047e-06	3.2414808981684e-06	3.233827632129955e-06	3.239247314468375e-06	3.2373944679876303e-06	3.226648047984665e-06
3.11515743987904e-06	3.09200884089484e-06	3.1020036408336297e-06	3.096299077469935e-06	3.1046629783303004e-06	3.104706427165905e-06	3.104088513055455e-06	3.1003644551215953e-06	3.0986305330315198e-06	3.10789409354606e-06
2.9263135706971997e-06	2.9260620601687703e-06	2.91758684966216e-06	2.92864748985312e-06	2.9258761708210197e-06	2.9179382477197052e-06	2.9343103960853746e-06	2.930170438731225e-06	2.9281735839955896e-06	2.91643590344393e-06
2.777406572249895e-06	2.783081796451855e-06	2.7785183249310202e-06	2.78647976415381e-06	2.7900689963189646e-06	2.791789928551135e-06	2.788872361634185e-06	2.78780204212111e-06	2.788745150609905e-06	2.785855803040695e-06
2.590301328382425e-06	2.598192891128005e-06	2.596813726540415e-06	2.59403524069067e-06	2.60160384868885e-06	2.600025356968825e-06	2.588556656064405e-06	2.59249101532105e-06	2.585686121392375e-06	2.586249164551075e-06
2.4473665291676847e-06	2.4212947641896647e-06	2.43188239437567e-06	2.435242512319875e-06	2.42710436623355e-06	2.43292315076362e-06	2.42221614826115e-06	2.424440101549195e-06	2.439944616981135e-06	2.4285276515459303e-06
2.217816252141545e-06	2.23007195927454e-06	2.23338750856816e-06	2.2272139665346198e-06	2.226343870006555e-06	2.22163571834263e-06	2.2176554466570302e-06	2.21756698124406e-06	2.20945727846788e-06	2.206434224944945e-06
2.05352075113284e-06	2.046970055289335e-06	2.0538824514915496e-06	2.0558571338821098e-06	2.033743020319805e-06	2.049607444405305e-06	2.0280559260759053e-06	2.053231838772455e-06	2.04647957616557e-06	2.05486945674273e-06
1.822010461296515e-06	1.84589925822776e-06	1.8296647351692299e-06	1.83405698692269e-06	1.8452160588827e-06	1.8232944415783e-06	1.836351264614725e-06	1.82588255881939e-06	1.8306281123162548e-06	1.8207755289272048e-06
1.67976009322548e-06	1.654562008183855e-06	1.659429061646435e-06	1.650342431957835e-06	1.656025382885915e-06	1.6520601167257749e-06	1.650830895414045e-06	1.660460187622405e-06	1.6648874895961648e-06	1.6688950847769301e-06
1.4317136020737552e-06	1.436005854316405e-06	1.43209097984711e-06	1.43327473665568e-06	1.415967094544655e-06	1.425116321911125e-06	1.42976243580467e-06	1.4317478684231751e-06	1.43405603182569e-06	1.419093730987715e-06
1.25470651710181e-06	1.23352397793046e-06	1.244734785359685e-06	1.2340572340006449e-06	1.235005493640515e-06	1.2369658423948e-06	1.22921783997733e-06	1.25014550917531e-06	1.23295611956577e-06	1.2260374523975e-06
1.02936540201883e-06	1.0259406707292e-06	1.0121573114928201e-06	9.9310096572965e-07	1.006572792334775e-06	1.0058879132652751e-06	1.0173129413716849e-06	1.01080177501037e-06	1.019092215983225e-06	1.018947311876745e-06
8.000217309245635e-07	8.06278755192147e-07	8.136692005678106e-07	8.17857198001052e-07	8.22274869563029e-07	8.307509759220171e-07	8.218879733589949e-07	8.25552401124682e-07	8.250160095712725e-07	8.1497809674147e-07
5.918963771023734e-07	5.735931071626555e-07	5.72352463734682e-07	5.76903337332658e-07	5.74337448426801e-07	5.81406898731969e-07	5.72044514512939e-07	5.798219680741346e-07	5.72242833811695e-07	5.631536845385035e-07
3.895393601282655e-07	3.7645272200844353e-07	3.7068088573736697e-07	3.99916940949659e-07	4.0229248924105347e-07	4.0987599078339253e-07	4.14104049610841e-07	3.9488127129061595e-07	3.95499297383155e-07	4.0468799824116446e-07
