1.2410852623364249e-05	1.2401017957016849e-05	1.239994203842395e-05	1.240772072378645e-05	1.239577632531935e-05	1.23950641227537e-05	1.2392091684885e-05	1.23922197917589e-05	1.239414049905915e-05	1.238279363405765e-05
1.23299060987858e-05	1.23365479476e-05	1.23360883753817e-05	1.233631950526725e-05	1.2340182420300001e-05	1.23406052625775e-05	1.234396560448805e-05	1.234131029832255e-05	1.2340579282867599e-05	1.233191012034105e-05
1.22548148647168e-05	1.2261946744727e-05	1.22624403593333e-05	1.225868136315985e-05	1.22561469970575e-05	1.22550961623367e-05	1.225416716351685e-05	1.224664648361715e-05	1.22504726687091e-05	1.224260887738645e-05
1.210596811233965e-05	1.21042848058979e-05	1.21044747265847e-05	1.2110571897210601e-05	1.21091035953179e-05	1.2100998819736299e-05	1.21025262478694e-05	1.2108427226845401e-05	1.21079506334331e-05	1.210858489684935e-05
1.1956429761991299e-05	1.195750478473655e-05	1.19617806876734e-05	1.19572252788218e-05	1.1944605407729849e-05	1.195441588606265e-05	1.19536400779888e-05	1.1956328530684801e-05	1.19529681887841e-05	1.19419124757759e-05
1.177430030566155e-05	1.17789014029797e-05	1.177055385142415e-05	1.176733415832355e-05	1.1774939048335749e-05	1.1775646771643451e-05	1.1775177345041899e-05	1.177427253423665e-05	1.177486469259665e-05	1.1766621955757899e-05
1.15254683760171e-05	1.1520069970173149e-05	1.1521598294163749e-05	1.1526578336998e-05	1.1521691462802e-05	1.151939001829035e-05	1.152320545316125e-05	1.1520622711029701e-05	1.152194767655965e-05	1.15225470017304e-05
1.1265741986788549e-05	1.126656706673925e-05	1.126968463267585e-05	1.12587409012149e-05	1.126021726577585e-05	1.126314491102565e-05	1.125941816553505e-05	1.1263859801144099e-05	1.12602898298098e-05	1.1254005426049901e-05
1.0971618453368548e-05	1.09721604439942e-05	1.097321844554545e-05	1.096943346965225e-05	1.0975238592437198e-05	1.097899400520035e-05	1.098550326787285e-05	1.097474318612575e-05	1.09741868618589e-05	1.09783059906493e-05
1.066429901584295e-05	1.06608920896182e-05	1.0659086051418001e-05	1.06596844807411e-05	1.066479890141235e-05	1.0659911131368699e-05	1.06586461879465e-05	1.06642873697644e-05	1.065671025116725e-05	1.065155014202945e-05
1.034960044307525e-05	1.03455547741763e-05	1.035426783346425e-05	1.03543878776699e-05	1.03495789426233e-05	1.035357802720805e-05	1.035487970057105e-05	1.036015268710375e-05	1.03579318692943e-05	1.035041656451005e-05
9.9636986351434e-06	9.96743433915975e-06	9.95957861050535e-06	9.9571526425301e-06	9.964835471691698e-06	9.966171187442701e-06	9.97349477984485e-06	9.955350187740199e-06	9.9484583961413e-06	9.953658818630199e-06
9.5494843117198e-06	9.54768991960012e-06	9.557698381286e-06	9.567321626491695e-06	9.55587800945051e-06	9.55969434016906e-06	9.55542829160561e-06	9.56032233261827e-06	9.559823342897505e-06	9.547159575050065e-06
9.136473117905501e-06	9.13044044864333e-06	9.13078983103332e-06	9.124504531427739e-06	9.13086149921568e-06	9.1238559343762e-06	9.11228241875498e-06	9.11564007310485e-06	9.116114874813968e-06	9.119302317230735e-06
8.68481216912197e-06	8.69319197136037e-06	8.70367254719863e-06	8.707194142516535e-06	8.707730758032646e-06	8.709921116860455e-06	8.716725114936556e-06	8.7037737785071e-06	8.701306601324235e-06	8.706456856088634e-06
8.202607136809295e-06	8.199717117349915e-06	8.19003474589397e-06	8.191385691133821e-06	8.191061392608048e-06	8.182542733265834e-06	8.180157078640701e-06	8.183944742085714e-06	8.182156620933075e-06	8.18536556380376e-06
7.720445105405445e-06	7.730995557721899e-06	7.738646136203604e-06	7.73983134877224e-06	7.735536632935255e-06	7.73409251905814e-06	7.73729339925959e-06	7.7416445537891e-06	7.742916664028945e-06	7.736143124930546e-06
7.21482652579644e-06	7.20728165788411e-06	7.20206600590242e-06	7.1962111633187645e-06	7.1897552038533e-06	7.193617670964195e-06	7.191236943526745e-06	7.18910705472854e-06	7.178951673267639e-06	7.192812747689045e-06
6.64573412450401e-06	6.649672291132375e-06	6.646176675531264e-06	6.660325318534685e-06	6.663226536147804e-06	6.669057190719815e-06	6.67682378207206e-06	6.67662131945709e-06	6.678021536572805e-06	6.67392704372083e-06
6.10424696333226e-06	6.101959852457869e-06	6.08737761694999e-06	6.08156040016168e-06	6.079292102185454e-06	6.06569172077768e-06	6.063620958229725e-06	6.07084824650912e-06	6.0701006577800545e-06	6.06537996418402e-06
5.495036505180855e-06	5.502933890966695e-06	5.51213026255978e-06	5.5125271251195005e-06	5.510368121121966e-06	5.534784127121715e-06	5.5422125342377105e-06	5.54277109813452e-06	5.527836792679909e-06	5.536916703476661e-06
4.948422381403775e-06	4.9281281917501796e-06	4.913052789561795e-06	4.920583771763645e-06	4.913232407943491e-06	4.910983818718005e-06	4.91556610313602e-06	4.8971057231026e-06	4.900572671431161e-06	4.89718993321707e-06
4.3080232740067945e-06	4.317349992106695e-06	4.332194264406574e-06	4.3416880589570455e-06	4.34312052675561e-06	4.3489005656733855e-06	4.34620628993811e-06	4.36556117847463e-06	4.35695427768185e-06	4.352813648438515e-06
3.733377932349e-06	3.72556341289926e-06	3.70957244967965e-06	3.6986110251296046e-06	3.7012999257513996e-06	3.705927898635965e-06	3.70845554584745e-06	3.6833421188480596e-06	3.6881924870617246e-06	3.67499501521732e-06
3.053193577215815e-06	3.06901208887236e-06	3.075326727639675e-06	3.09017704694222e-06	3.099223139315345e-06	3.10044127445503e-06	3.1013725129018846e-06	3.10596465169527e-06	3.09965852352397e-06	3.1062235530047347e-06
2.48518381340518e-06	2.467933057914445e-06	2.47155924398576e-06	2.464696567585205e-06	2.454987544524265e-06	2.45219091766554e-06	2.445464858737855e-06	2.44097215954779e-06	2.432326289181295e-06	2.419264762920575e-06
1.7918146403413948e-06	1.810694391224695e-06	1.81797229515734e-06	1.8275187210296001e-06	1.8304161312700149e-06	1.82905152428209e-06	1.8473729352309849e-06	1.833116901934735e-06	1.83879089434002e-06	1.837816878946745e-06
1.2096413399835748e-06	1.1887262127177052e-06	1.17853936444582e-06	1.1794198752567449e-06	1.174480593704315e-06	1.172327188782665e-06	1.14840423748271e-06	1.1508780215767152e-06	1.14212095354567e-06	1.143883430927585e-06
5.304483573808784e-07	5.44181436907813e-07	5.552672729436045e-07	5.696823760103625e-07	5.637605124774995e-07	5.608156220659755e-07	5.741763069976935e-07	5.795784642259636e-07	5.80835736911906e-07	5.830708323628435e-07
