1.2451306624820649e-05	1.244987774044125e-05	1.244057789790875e-05	1.244187598786145e-05	1.244319826582875e-05	1.243996782249725e-05	1.2434989571378e-05	1.243402653017015e-05	1.242801356965675e-05	1.2434867735467198e-05
1.24963393272956e-05	1.24976257711796e-05	1.249066410309955e-05	1.249792498584115e-05	1.250837331099065e-05	1.250808663826515e-05	1.2512369708022598e-05	1.2509620337371201e-05	1.25110510134656e-05	1.25004817482431e-05
1.25016284391648e-05	1.2500477268985149e-05	1.24971894911184e-05	1.249673798156835e-05	1.249397786068605e-05	1.24906282690064e-05	1.248964283149895e-05	1.24798162278198e-05	1.247654457528955e-05	1.248206123364385e-05
1.242019188339035e-05	1.24193856163388e-05	1.24120718783199e-05	1.241677062353425e-05	1.242423038547855e-05	1.242978556546895e-05	1.24342585559132e-05	1.24356112928582e-05	1.2432538519530649e-05	1.2433383308238e-05
1.235547013948365e-05	1.235690708654115e-05	1.2349340718174899e-05	1.234653938809385e-05	1.23535162856529e-05	1.23513384687572e-05	1.234586929058445e-05	1.234125744304525e-05	1.23377582440299e-05	1.233343754847415e-05
1.226229702297055e-05	1.2263628259463599e-05	1.224826260113055e-05	1.225538821017765e-05	1.22707735772575e-05	1.22748076000779e-05	1.22759578744099e-05	1.227161299083955e-05	1.2265088498678199e-05	1.22696098651418e-05
1.21126995463818e-05	1.2112294621145951e-05	1.21081002407688e-05	1.2112709400755199e-05	1.211222026540685e-05	1.21132065987718e-05	1.21080160306563e-05	1.210556856221925e-05	1.2099871837561401e-05	1.2090077484574949e-05
1.19367864090261e-05	1.193644956856625e-05	1.19348925773031e-05	1.193529660668145e-05	1.19460477299028e-05	1.194720965031335e-05	1.194691222735695e-05	1.194912498249815e-05	1.1941925913559601e-05	1.194660405416965e-05
1.177035407636395e-05	1.17745278521368e-05	1.177811126126465e-05	1.177401632048885e-05	1.178204494863605e-05	1.17786604187109e-05	1.1771122717617199e-05	1.17640042753907e-05	1.175451451218125e-05	1.175047332254025e-05
1.14961632561973e-05	1.1496486658873449e-05	1.14906680983048e-05	1.1499102547535499e-05	1.150411932031055e-05	1.15012561764166e-05	1.15002205711748e-05	1.1501178237267199e-05	1.15060713824263e-05	1.1509838441268e-05
1.124382137731645e-05	1.124330088714275e-05	1.124266931128915e-05	1.124310111208255e-05	1.12468502538826e-05	1.124385631556195e-05	1.1241163383598149e-05	1.1237235071352049e-05	1.12298066642331e-05	1.121815789701725e-05
1.09557421592352e-05	1.0944917576122399e-05	1.094923200071505e-05	1.0944378273049549e-05	1.0956287733281001e-05	1.0951698282041399e-05	1.09493789204881e-05	1.0948814533553e-05	1.095299278859365e-05	1.09608082038871e-05
1.063850294940205e-05	1.0640268674251151e-05	1.06304259452355e-05	1.0637464656607451e-05	1.06410928583542e-05	1.0634312152435199e-05	1.063351126048925e-05	1.063524652636065e-05	1.062457423813635e-05	1.0624626197566001e-05
1.0304932352485049e-05	1.0293844388794e-05	1.0293943828405201e-05	1.0287888762835549e-05	1.0292553465661899e-05	1.0291367357236751e-05	1.029822241889485e-05	1.030397826980295e-05	1.030666045153585e-05	1.03072400679598e-05
9.943655732057799e-06	9.93818207461725e-06	9.936652854778999e-06	9.9337986694108e-06	9.94422549410835e-06	9.941539728975e-06	9.9371975329673e-06	9.93541926618215e-06	9.92721594684685e-06	9.9281064240109e-06
9.5084506938296e-06	9.498440440438569e-06	9.490051679677374e-06	9.482926070632244e-06	9.49207540998041e-06	9.497258811279251e-06	9.50718754211255e-06	9.5062863147176e-06	9.510787972431445e-06	9.50838708831746e-06
9.082264200514985e-06	9.078602852241675e-06	9.076336345969615e-06	9.076586288756283e-06	9.093906696761824e-06	9.095618670471198e-06	9.089930904338116e-06	9.091228098441195e-06	9.08241918295924e-06	9.071914419109334e-06
8.64253331656031e-06	8.62577102452677e-06	8.62263374983746e-06	8.62601380049481e-06	8.639278685223075e-06	8.63927958107565e-06	8.641696590530076e-06	8.636340289740405e-06	8.62954256263036e-06	8.628455893813454e-06
8.140081126839945e-06	8.142627139022814e-06	8.13827598449232e-06	8.143577638293629e-06	8.160370389304869e-06	8.15756905922185e-06	8.164070259227085e-06	8.154137049131895e-06	8.14723361145346e-06	8.142913811753239e-06
7.643529020243005e-06	7.64041593356534e-06	7.633945192537804e-06	7.63673487654129e-06	7.645852861060166e-06	7.651211849406575e-06	7.642204950570555e-06	7.63730105518351e-06	7.63561416533737e-06	7.62870445669288e-06
7.14024368789975e-06	7.12788495775412e-06	7.140303710002575e-06	7.143373347844635e-06	7.157965437727885e-06	7.16590851197929e-06	7.15373970251652e-06	7.146025518522675e-06	7.1361823415832e-06	7.136807646474685e-06
6.56527628734713e-06	6.562219191437179e-06	6.56030878644696e-06	6.56928791386202e-06	6.579660091574165e-06	6.56108325074441e-06	6.566061949797335e-06	6.558784941717264e-06	6.5557851803534e-06	6.55855202012361e-06
5.999165730372975e-06	6.005362340602195e-06	6.01159030566169e-06	6.01271907953583e-06	6.022348147780799e-06	6.02482965859994e-06	6.0165569107083e-06	6.01418021460596e-06	6.011974178363505e-06	6.005204670600214e-06
5.432094819752635e-06	5.42862473594154e-06	5.431511171991605e-06	5.4190162722989e-06	5.42398601282903e-06	5.4181759628593496e-06	5.40850523748294e-06	5.40868619964399e-06	5.412759192040074e-06	5.418584919425385e-06
4.83272888232006e-06	4.839559755964545e-06	4.83713020457801e-06	4.833766279262085e-06	4.8502647427994595e-06	4.8390737561016855e-06	4.842413941332745e-06	4.84745176663592e-06	4.84210935155673e-06	4.854899882502655e-06
4.2386668383187545e-06	4.238375238401629e-06	4.22653341502137e-06	4.228351547225915e-06	4.220148675813455e-06	4.217012296976721e-06	4.215045901218785e-06	4.21896794250671e-06	4.220628404709276e-06	4.2229773293906544e-06
3.633074503568445e-06	3.628123799898885e-06	3.6264369100537302e-06	3.61769787104997e-06	3.6198176815104e-06	3.629615841873495e-06	3.6265524749974896e-06	3.63468457408115e-06	3.63768052807231e-06	3.638357568433995e-06
2.989159175968025e-06	2.9808156557466e-06	2.9730515279877048e-06	2.9674611857903847e-06	2.98061252124146e-06	2.971010328564875e-06	2.969292531816225e-06	2.9759404276321047e-06	2.972302595481255e-06	2.9837327747377547e-06
2.364984625273495e-06	2.359499993644565e-06	2.353562732650605e-06	2.34816186321035e-06	2.35273272551222e-06	2.3650500224907846e-06	2.3750045090765047e-06	2.37371784123798e-06	2.3706307342761252e-06	2.3658397162760996e-06
1.7299876191144302e-06	1.720208159667805e-06	1.7071907541318748e-06	1.70462436130908e-06	1.72495214542291e-06	1.7248207910828099e-06	1.72178564355356e-06	1.71947008937001e-06	1.718716341656585e-06	1.7128197299597949e-06
1.08041140094931e-06	1.071899572479655e-06	1.0678252363052e-06	1.076334601179535e-06	1.083831540995355e-06	1.093818502227315e-06	1.10325574610258e-06	1.100357328027895e-06	1.09159723649601e-06	1.0934880447162e-06
4.4066061064992803e-07	4.336207514654565e-07	4.340387225454295e-07	4.36735797819632e-07	4.47287481932762e-07	4.476629560201585e-07	4.50201353459096e-07	4.359901687678655e-07	4.346500577411975e-07	4.273277811250965e-07
-1.984860672621785e-07	-2.1670502910356649e-07	-2.06768347581446e-07	-1.94506327488891e-07	-1.7989338104484202e-07	-1.802660415961655e-07	-1.81504137444173e-07	-1.8871593027821702e-07	-1.8669581137937899e-07	-1.86769677199573e-07
-8.507960626502754e-07	-8.478256964394855e-07	-8.422238761340895e-07	-8.304908988066259e-07	-8.384666156757301e-07	-8.331650178661539e-07	-8.46407674259777e-07	-8.519005365314694e-07	-8.575983250125655e-07	-8.597958506584145e-07
-1.478226476479405e-06	-1.47609210841931e-06	-1.486227669147775e-06	-1.4709500283058398e-06	-1.46041458151583e-06	-1.463702583350895e-06	-1.4680669517017e-06	-1.474660088547525e-06	-1.469834244289605e-06	-1.459957024963115e-06
-2.11126514955174e-06	-2.113798171876705e-06	-2.106815003344705e-06	-2.10474513664834e-06	-2.10580963312214e-06	-2.1053894784013796e-06	-2.11946286981411e-06	-2.11950811035388e-06	-2.12513070323405e-06	-2.1318354856702203e-06
-2.7400795431727746e-06	-2.74278546498857e-06	-2.735114057941145e-06	-2.7291306605548397e-06	-2.72277503654527e-06	-2.733983716325245e-06	-2.7359666853504e-06	-2.7338392601445602e-06	-2.7365863911650148e-06	-2.71272223017121e-06
-3.366682749401265e-06	-3.361214691039555e-06	-3.3661553163713403e-06	-3.370634353814315e-06	-3.3761693771340897e-06	-3.378722108209795e-06	-3.3826517642411598e-06	-3.380783688271565e-06	-3.384578966461005e-06	-3.384747386689945e-06
-3.972187066665385e-06	-3.98474646772182e-06	-3.9780723682267395e-06	-3.973202515225724e-06	-3.98122890374001e-06	-3.98660132987012e-06	-3.9905238190838404e-06	-3.97393756202268e-06	-3.97169255620651e-06	-3.964216668918815e-06
-4.5732009243694e-06	-4.584023267853225e-06	-4.5913826943436e-06	-4.5855390499127e-06	-4.5843896714362304e-06	-4.58184589888332e-06	-4.58540691170172e-06	-4.5927636506353556e-06	-4.592853235863305e-06	-4.59152871826506e-06
-5.16265246460495e-06	-5.17085220053586e-06	-5.17333774269011e-06	-5.1779276418525495e-06	-5.178632677598585e-06	-5.181355620607395e-06	-5.1654793264789706e-06	-5.1561875466176744e-06	-5.157121920547065e-06	-5.148271347934655e-06
-5.7483929367665145e-06	-5.755657850841255e-06	-5.76212859186879e-06	-5.759912701250965e-06	-5.755307124672895e-06	-5.750683631049235e-06	-5.751262351623564e-06	-5.7558392609281005e-06	-5.754616870489915e-06	-5.773218795183891e-06
-6.29871768069277e-06	-6.317769771158425e-06	-6.327875880742475e-06	-6.312723883184045e-06	-6.31710056950357e-06	-6.303340726390635e-06	-6.30291026936871e-06	-6.3048963738764e-06	-6.305718318344566e-06	-6.29689999641402e-06
-6.861735307665795e-06	-6.865425771138436e-06	-6.86910727608828e-06	-6.86869876744804e-06	-6.8509658194671504e-06	-6.85381462972187e-06	-6.852937590338564e-06	-6.850863244381294e-06	-6.86414425445e-06	-6.862566210656755e-06
-7.3883504251167045e-06	-7.3966607988036896e-06	-7.40232751240865e-06	-7.39579450964833e-06	-7.390082555502615e-06	-7.385743494978435e-06	-7.38585323688292e-06	-7.390857019800065e-06	-7.392138984414295e-06	-7.397662361654535e-06
-7.89159320447693e-06	-7.893609767961335e-06	-7.8848259363436e-06	-7.864215062909646e-06	-7.86172459356771e-06	-7.86469165632293e-06	-7.870981435189415e-06	-7.877856205596285e-06	-7.89358737165484e-06	-7.88579614436417e-06
-8.334997082783465e-06	-8.35411277876126e-06	-8.34766891330211e-06	-8.3433311965563e-06	-8.338072543665784e-06	-8.338726515830805e-06	-8.338810725945274e-06	-8.34341540667077e-06	-8.3526140178948e-06	-8.339292694473025e-06
-8.806742143861195e-06	-8.80397843957352e-06	-8.791168647803634e-06	-8.78748311151868e-06	-8.78491470302833e-06	-8.785334857748106e-06	-8.792220378381935e-06	-8.793258671175549e-06	-8.800280361356456e-06	-8.806014711808665e-06
-9.21252560146932e-06	-9.216982466569189e-06	-9.219565208695814e-06	-9.206927420564185e-06	-9.213042508235674e-06	-9.21127947094627e-06	-9.21827786896712e-06	-9.225414228240195e-06	-9.22427739169485e-06	-9.20795496313084e-06
-9.63660773777476e-06	-9.63686215982332e-06	-9.626281248529165e-06	-9.623283726796244e-06	-9.625051243347539e-06	-9.62691013683095e-06	-9.6320926422782e-06	-9.62795738814736e-06	-9.63457952821082e-06	-9.627832864680805e-06
-9.98230727873415e-06	-9.9932662396938e-06	-9.9976621868363e-06	-9.99916901037495e-06	-9.99768099973545e-06	-1.0003333827622049e-05	-1.00145740862016e-05	-1.0003510310525149e-05	-1.0004209971154751e-05	-9.998205969167101e-06
-1.0315973731852049e-05	-1.0317141923225699e-05	-1.03174259083984e-05	-1.03126886415381e-05	-1.0308840955984349e-05	-1.03066308884058e-05	-1.0303361923438201e-05	-1.030370503486115e-05	-1.03099141870146e-05	-1.030679930864065e-05
-1.06171942070466e-05	-1.062132139850525e-05	-1.062348936102755e-05	-1.0620246375769851e-05	-1.063132806848795e-05	-1.063873945440305e-05	-1.06382485273594e-05	-1.062876055584525e-05	-1.06340210004419e-05	-1.0621247042766151e-05
-1.0921839525507551e-05	-1.092758820959505e-05	-1.093051764655985e-05	-1.093031160053655e-05	-1.09216854389139e-05	-1.09096846017592e-05	-1.091348391128375e-05	-1.09094203253333e-05	-1.091666239517575e-05	-1.0919646479123e-05
-1.1152427423436148e-05	-1.1160731974087799e-05	-1.1166665203746649e-05	-1.11635082203066e-05	-1.117047257593945e-05	-1.1169886688552401e-05	-1.116656665999295e-05	-1.1168554556211699e-05	-1.116789610478085e-05	-1.116745624130935e-05
-1.140403022418395e-05	-1.14156341987809e-05	-1.14090917895779e-05	-1.140210235007295e-05	-1.139515680733925e-05	-1.139118280661675e-05	-1.1390897029738901e-05	-1.139021528615095e-05	-1.14005892555712e-05	-1.1394346956877399e-05
-1.159208663920945e-05	-1.16111915849593e-05	-1.16122137524174e-05	-1.16125246131575e-05	-1.160637458724445e-05	-1.160254661044735e-05	-1.161015508386985e-05	-1.16083239618074e-05	-1.1611595614337649e-05	-1.161436290204055e-05
-1.1749135815084101e-05	-1.175392145796375e-05	-1.1750620242313299e-05	-1.1738966099982e-05	-1.173347542134745e-05	-1.1734519985115e-05	-1.1735144394147999e-05	-1.173720664610585e-05	-1.173738850411455e-05	-1.17359533487622e-05
-1.185544391773755e-05	-1.18636302158887e-05	-1.1865729197777499e-05	-1.185886965686145e-05	-1.186301655707675e-05	-1.186162529847595e-05	-1.1864934576804499e-05	-1.186542012874255e-05	-1.18726084474502e-05	-1.1861339521598101e-05
-1.1961330073971e-05	-1.1980832778136099e-05	-1.197050270547725e-05	-1.196615513436395e-05	-1.19581623403099e-05	-1.195310794173655e-05	-1.196122436340655e-05	-1.19571195682475e-05	-1.1959649455091899e-05	-1.195579370687975e-05
-1.2010459508926901e-05	-1.20185320338355e-05	-1.2019597202197501e-05	-1.201997166845565e-05	-1.201625119392815e-05	-1.20231107348442e-05	-1.20202932794168e-05	-1.20319169627704e-05	-1.20261414031155e-05	-1.2030564225825399e-05
-1.208148357363515e-05	-1.20914517219719e-05	-1.208573439270975e-05	-1.2078200275026349e-05	-1.207772099406125e-05	-1.20742155240828e-05	-1.207630644330335e-05	-1.2073186189813951e-05	-1.206675307457585e-05	-1.20637654072183e-05
-1.20545569416189e-05	-1.206988407829615e-05	-1.2067330003447e-05	-1.207051117490165e-05	-1.20738607665813e-05	-1.20692641485211e-05	-1.2075337131132398e-05	-1.20763485483596e-05	-1.20813429248252e-05	-1.207889635224565e-05
-1.200010614411095e-05	-1.2011842704849601e-05	-1.201449621930995e-05	-1.2002924495395851e-05	-1.199681567868155e-05	-1.1994676383441649e-05	-1.199403047394685e-05	-1.199060383896545e-05	-1.19930772871124e-05	-1.1992744925920351e-05
-1.19284236279817e-05	-1.193074388538265e-05	-1.1939375422120751e-05	-1.19279129921814e-05	-1.1927657674281249e-05	-1.193139427414525e-05	-1.193782918107865e-05	-1.194304662476155e-05	-1.19447200768299e-05	-1.194047015360295e-05
