-1.9924016323781798e-05	-1.9920140866813e-05	-1.9919092719645e-05	-1.993244271034425e-05	-1.99212463485261e-05	-1.99168548806514e-05	-1.9916498331444747e-05	-1.991920918044035e-05	-1.9905629851560698e-05	-1.99100714871796e-05
-1.96406904979072e-05	-1.96367344142362e-05	-1.96453345961391e-05	-1.96512884303924e-05	-1.964599752681805e-05	-1.966263887879435e-05	-1.9656570375441e-05	-1.96514443086912e-05	-1.965917730558715e-05	-1.965598448805395e-05
-1.93959060288767e-05	-1.94052963524848e-05	-1.93993174343594e-05	-1.940025628755265e-05	-1.93903804120065e-05	-1.93989734270888e-05	-1.9398244203329148e-05	-1.939270783622805e-05	-1.9385831274118e-05	-1.93825112455684e-05
-1.9076966491407798e-05	-1.90640518849221e-05	-1.906148437228925e-05	-1.9075396958218452e-05	-1.90765167735629e-05	-1.9072042887271e-05	-1.907660635879085e-05	-1.90804943576957e-05	-1.908005001496625e-05	-1.9090540445171998e-05
-1.86614881204195e-05	-1.866900969616685e-05	-1.867605109510145e-05	-1.86645107260127e-05	-1.8666375890463152e-05	-1.86607230625667e-05	-1.8651827249412548e-05	-1.865234146862315e-05	-1.8649195235413997e-05	-1.864649155322915e-05
-1.8194091526310598e-05	-1.81921063176545e-05	-1.8186781371692147e-05	-1.818464565986255e-05	-1.819489779336215e-05	-1.82083284107636e-05	-1.8206128197558453e-05	-1.8203102008554952e-05	-1.82121931175015e-05	-1.8221307518615e-05
-1.77418688781428e-05	-1.7740147050064948e-05	-1.77343455106903e-05	-1.774075802131425e-05	-1.773640955434345e-05	-1.77393604917602e-05	-1.7726917103571348e-05	-1.772146673829775e-05	-1.77222855472755e-05	-1.7718888475424148e-05
-1.716608849164875e-05	-1.71650528864168e-05	-1.716972386020625e-05	-1.71701986619134e-05	-1.7164167784358347e-05	-1.71824001699858e-05	-1.716688938358485e-05	-1.718997012176235e-05	-1.71875441537871e-05	-1.718126960441045e-05
-1.66655328212032e-05	-1.66666938457661e-05	-1.6662427797202648e-05	-1.66554688166754e-05	-1.666442554778495e-05	-1.66694656127171e-05	-1.666773303440835e-05	-1.66457004434087e-05	-1.664865675593105e-05	-1.6651195601301202e-05
-1.598355273017295e-05	-1.5979636064005398e-05	-1.59707922102809e-05	-1.59971768516715e-05	-1.598515988917045e-05	-1.597970773218185e-05	-1.59916064421824e-05	-1.6002953307183902e-05	-1.599733093826515e-05	-1.599684001121165e-05
-1.5312295990949e-05	-1.531499608972355e-05	-1.5321202554334048e-05	-1.5320838838306798e-05	-1.532475012936875e-05	-1.5318636833396497e-05	-1.529837982161935e-05	-1.5303943064278002e-05	-1.53049858363404e-05	-1.530345930405495e-05
-1.456571240851255e-05	-1.456730165045855e-05	-1.4562429109903749e-05	-1.45713374649841e-05	-1.456397803849865e-05	-1.457861268135705e-05	-1.45758247890597e-05	-1.4582547264585949e-05	-1.4588816438847149e-05	-1.458969526993265e-05
-1.38610036492535e-05	-1.38515515118325e-05	-1.385285228934785e-05	-1.387205398714625e-05	-1.3863925919397699e-05	-1.3858469283151149e-05	-1.386512367389155e-05	-1.38643926584366e-05	-1.38453199633696e-05	-1.38475819903778e-05
-1.300019621340145e-05	-1.299520004522085e-05	-1.3007815437045e-05	-1.299842332173175e-05	-1.3001904603695599e-05	-1.300973256093495e-05	-1.30009442500504e-05	-1.3000663848288e-05	-1.300715877732915e-05	-1.299852186548545e-05
-1.22085530529128e-05	-1.221964997511975e-05	-1.22172885085102e-05	-1.22179415848256e-05	-1.221588291627805e-05	-1.22197028304069e-05	-1.221199850079335e-05	-1.2209396049915e-05	-1.22006337187502e-05	-1.22120271680659e-05
-1.132148370743845e-05	-1.13141457813951e-05	-1.13092320316317e-05	-1.131923063894615e-05	-1.132084317304925e-05	-1.1316489330962999e-05	-1.13259656563986e-05	-1.1314672542541749e-05	-1.1310922504894048e-05	-1.13280073037423e-05
-1.039619730363395e-05	-1.0400672981631e-05	-1.0414758467053e-05	-1.041943929521585e-05	-1.04117887167371e-05	-1.040684361214835e-05	-1.038860943481575e-05	-1.03983706412717e-05	-1.040921314142615e-05	-1.040826353801185e-05
-9.436478817406291e-06	-9.44033366977276e-06	-9.436955410819575e-06	-9.434498088012079e-06	-9.42556733662031e-06	-9.443098269912025e-06	-9.430249956494221e-06	-9.428171579201839e-06	-9.42651962759529e-06	-9.438140623388209e-06
-8.488329367537959e-06	-8.47874285227602e-06	-8.483091319248789e-06	-8.485943712912824e-06	-8.48021384172152e-06	-8.491233720633615e-06	-8.491814232911125e-06	-8.488217386002529e-06	-8.488324888276071e-06	-8.4938442341812e-06
-7.478615605122865e-06	-7.471219448688735e-06	-7.467316668225755e-06	-7.47131172147441e-06	-7.47071642763286e-06	-7.46159396385308e-06	-7.4562116833475994e-06	-7.46114290222981e-06	-7.464819032066175e-06	-7.46546001437329e-06
-6.48672527177017e-06	-6.49870192091815e-06	-6.4977482861648e-06	-6.496492749193159e-06	-6.49365200160866e-06	-6.499101918962375e-06	-6.50022442187046e-06	-6.5051457863773e-06	-6.503166400762445e-06	-6.49995969752172e-06
-5.429176133020705e-06	-5.42487201073513e-06	-5.41492446700465e-06	-5.41388617421005e-06	-5.422531148723969e-06	-5.415405091753045e-06	-5.4236043797571746e-06	-5.423187808446715e-06	-5.42594568969413e-06	-5.428724175544859e-06
-4.410956253195505e-06	-4.396586334677965e-06	-4.397079053432675e-06	-4.413199019381715e-06	-4.40897776343224e-06	-4.403608024858869e-06	-4.3921773976765745e-06	-4.402378915528835e-06	-4.396594845274965e-06	-4.39416215840491e-06
-3.321422276485705e-06	-3.312928924970115e-06	-3.3268011975452597e-06	-3.30913588641162e-06	-3.32002205936999e-06	-3.31938690010215e-06	-3.32357747311152e-06	-3.3229382825085697e-06	-3.32083594116695e-06	-3.320047367196615e-06
-2.284990391671995e-06	-2.27426927949664e-06	-2.257833973544625e-06	-2.276882256637575e-06	-2.28416284812696e-06	-2.2805843661897503e-06	-2.285071690266335e-06	-2.2741100417529e-06	-2.282902383967635e-06	-2.26526417236577e-06
-1.168234599617535e-06	-1.170851160167785e-06	-1.182732065103455e-06	-1.204253236437835e-06	-1.18445411715159e-06	-1.1785395884092101e-06	-1.1698160028576901e-06	-1.1838469532681e-06	-1.183051212479135e-06	-1.17087400440106e-06
-1.3583707357157548e-07	-1.3879387601893848e-07	-1.44206419534497e-07	-1.46357682808668e-07	-1.51656285112286e-07	-1.54436982597897e-07	-1.477800022797905e-07	-1.355977830285965e-07	-1.332641998175645e-07	-1.461690079196285e-07
