-7.6269700866760256e-06	-7.634244407199355e-06	-7.634526600667889e-06	-7.64184302624944e-06	-7.63665335398356e-06	-7.646368871973945e-06	-7.645058240086179e-06	-7.63939287025959e-06	-7.64182600505544e-06	-7.635642832610905e-06
-7.710004842920255e-06	-7.716247141616026e-06	-7.713288141531025e-06	-7.719047575847455e-06	-7.708173720856818e-06	-7.707030613346404e-06	-7.70197979818434e-06	-7.70195381846853e-06	-7.70140018175842e-06	-7.702580019213575e-06
-7.736033830951854e-06	-7.741554072708576e-06	-7.73963963638423e-06	-7.744854392513345e-06	-7.743379819657546e-06	-7.74529783939219e-06	-7.75124092342641e-06	-7.75008796153964e-06	-7.75133588376784e-06	-7.755040232950961e-06
-7.788461794007375e-06	-7.79108753704381e-06	-7.789496503391675e-06	-7.791052598804219e-06	-7.782025095366854e-06	-7.784405374877526e-06	-7.779766651765015e-06	-7.77839151851352e-06	-7.77867192027789e-06	-7.7734562682962e-06
-7.768688542455244e-06	-7.774180116939415e-06	-7.7737268156852e-06	-7.777274390718914e-06	-7.779142242725119e-06	-7.78084973717359e-06	-7.785086222611915e-06	-7.785513544149335e-06	-7.787488898430066e-06	-7.788824614181066e-06
-7.75583933318585e-06	-7.753767226859525e-06	-7.75621200773491e-06	-7.75343934492444e-06	-7.749146420792606e-06	-7.74714598264864e-06	-7.7470214591811e-06	-7.74520108734561e-06	-7.74200737396279e-06	-7.74076661855322e-06
-7.683353237552926e-06	-7.693120714975915e-06	-7.689280196245719e-06	-7.693279280829485e-06	-7.69371735259485e-06	-7.705187845203435e-06	-7.704954923610764e-06	-7.702884608988605e-06	-7.704610020482666e-06	-7.70107857078939e-06
-7.65640062581988e-06	-7.661830386496076e-06	-7.664462400498564e-06	-7.66359611134222e-06	-7.658007784812454e-06	-7.658174413336243e-06	-7.652610274817139e-06	-7.64850368796082e-06	-7.643655335414711e-06	-7.64423047257874e-06
-7.539272419307639e-06	-7.539539383287325e-06	-7.543551905655775e-06	-7.543217752754635e-06	-7.545639241470949e-06	-7.54854717797592e-06	-7.547774057456841e-06	-7.550511782028705e-06	-7.5547733513302646e-06	-7.55914242290635e-06
-7.450639482158275e-06	-7.460345593699085e-06	-7.45431158065953e-06	-7.464025306944765e-06	-7.450576324572916e-06	-7.45421169312943e-06	-7.44561643841717e-06	-7.4438551928319304e-06	-7.4409584544806995e-06	-7.431893325247005e-06
-7.32619485006547e-06	-7.3208604976574854e-06	-7.326216798447154e-06	-7.325882645546015e-06	-7.329208945065609e-06	-7.32376037149125e-06	-7.33463691403764e-06	-7.33019886183692e-06	-7.33761114361149e-06	-7.3382440632483845e-06
-7.17498528729252e-06	-7.182361734976895e-06	-7.18444503945696e-06	-7.189266068507905e-06	-7.182206304605859e-06	-7.1809727160139355e-06	-7.17369794756481e-06	-7.17679356512268e-06	-7.16240528163277e-06	-7.1628733644500405e-06
-6.9792451472498895e-06	-6.984214887780019e-06	-6.97721469805402e-06	-6.97478693837165e-06	-6.98128903422946e-06	-6.9857736707493045e-06	-6.99335661238376e-06	-6.989583730500815e-06	-7.001425553881075e-06	-6.9993964484635744e-06
-6.827866268395425e-06	-6.835246747413925e-06	-6.83599030480788e-06	-6.841770791652435e-06	-6.83605659787676e-06	-6.83405929521533e-06	-6.826303454090045e-06	-6.82095208048806e-06	-6.81670036556187e-06	-6.812566007283604e-06
-6.5948810697592e-06	-6.5897791910171046e-06	-6.580060537544185e-06	-6.57503077491123e-06	-6.57936177276519e-06	-6.592860922864495e-06	-6.59131871316243e-06	-6.60142661445163e-06	-6.60139078036045e-06	-6.60934191728306e-06
-6.3985447400224446e-06	-6.41173392523324e-06	-6.4183945869446195e-06	-6.413990129204135e-06	-6.41711262233039e-06	-6.40430775774819e-06	-6.411589693015945e-06	-6.397494801149295e-06	-6.39675572301723e-06	-6.3928090457918645e-06
-6.132588146101485e-06	-6.1280228828764845e-06	-6.12199782835874e-06	-6.1304627365641844e-06	-6.126046632744164e-06	-6.13699170799038e-06	-6.135057562915295e-06	-6.1421701821015346e-06	-6.13635789250091e-06	-6.142824602193334e-06
-5.896196021240509e-06	-5.896028048937365e-06	-5.905499895107135e-06	-5.9004132458538905e-06	-5.901054676087785e-06	-5.894490766422984e-06	-5.893417087463985e-06	-5.891036360026535e-06	-5.88480973874541e-06	-5.8748411424858196e-06
-5.576463206579935e-06	-5.579611679422985e-06	-5.570271075612605e-06	-5.577542708579195e-06	-5.5771763049961905e-06	-5.578492311997435e-06	-5.589413199232004e-06	-5.585885780874825e-06	-5.59014824602896e-06	-5.59387319981441e-06
-5.3182382657726156e-06	-5.345801400836059e-06	-5.339511174042794e-06	-5.34843878995203e-06	-5.338912296792915e-06	-5.337867285106464e-06	-5.3319233052206545e-06	-5.32361024397693e-06	-5.31180470261463e-06	-5.309812327140885e-06
-4.9788679211811895e-06	-4.96784401093497e-06	-4.975511162683895e-06	-4.97624889703759e-06	-4.97350803698319e-06	-4.972667727542655e-06	-4.96841780432063e-06	-4.9772262718758055e-06	-4.987413008165995e-06	-4.9894609264806744e-06
-4.683554248003885e-06	-4.692803922807945e-06	-4.697456083704155e-06	-4.690739431226045e-06	-4.693993614637485e-06	-4.68675020101765e-06	-4.6850982494111e-06	-4.6856747303535e-06	-4.675053057781466e-06	-4.66508043018578e-06
-4.32136385825253e-06	-4.3202198548895396e-06	-4.3271259801257e-06	-4.327724409449785e-06	-4.313983827159825e-06	-4.3164769840585e-06	-4.316066683714095e-06	-4.322720178606844e-06	-4.325132708800365e-06	-4.34095928312713e-06
-3.97789185399247e-06	-3.998384474925925e-06	-3.9854738997743496e-06	-3.99006559064194e-06	-3.99556433194474e-06	-3.99781112946606e-06	-3.9864750146994e-06	-3.99429043000073e-06	-3.986334365890435e-06	-3.97809745209096e-06
-3.5977839706898602e-06	-3.595001005578225e-06	-3.58505368581015e-06	-3.58390542714866e-06	-3.572269649794655e-06	-3.569063618443115e-06	-3.5788866387060547e-06	-3.5813070076073896e-06	-3.58541695391062e-06	-3.5923963150709e-06
-3.2401819123601698e-06	-3.238965344962245e-06	-3.24897627024246e-06	-3.245722534756815e-06	-3.25269450513606e-06	-3.25939906360884e-06	-3.24629229680835e-06	-3.252152514505485e-06	-3.245579422355485e-06	-3.23723411042891e-06
-2.82738953046664e-06	-2.827479787583775e-06	-2.818974118099465e-06	-2.817504248468945e-06	-2.80900238635734e-06	-2.801644303645335e-06	-2.8143591350728052e-06	-2.8157519614065003e-06	-2.825298163316355e-06	-2.8231637952562596e-06
-2.463107773565e-06	-2.44247360797099e-06	-2.4652351987698552e-06	-2.462115841126135e-06	-2.461774969333145e-06	-2.4764286490609798e-06	-2.466805403855285e-06	-2.4702042674108e-06	-2.46461616484344e-06	-2.45682516151616e-06
-2.043529758566755e-06	-2.0453131764950997e-06	-2.034001473703475e-06	-2.02907607786054e-06	-2.026821889558185e-06	-2.028834197745075e-06	-2.02938537086085e-06	-2.024113952074835e-06	-2.024914620051485e-06	-2.038691932284215e-06
-1.6294241692094299e-06	-1.6497810685225901e-06	-1.657432206911785e-06	-1.6513040174006951e-06	-1.673966392558645e-06	-1.655680031831035e-06	-1.656342178648955e-06	-1.665378080701625e-06	-1.649529334031755e-06	-1.6474315839327351e-06
-1.211034502262355e-06	-1.2095112174391651e-06	-1.212751515140125e-06	-1.2072713627730848e-06	-1.2035273721270649e-06	-1.20372031631175e-06	-1.2010721769688199e-06	-1.208956684877465e-06	-1.198082605924425e-06	-1.1990599807636252e-06
-8.222029214266284e-07	-8.3214262645018e-07	-8.411606114577525e-07	-8.330709533766095e-07	-8.320009698082255e-07	-8.42739663084972e-07	-8.370251333645075e-07	-8.306354669685135e-07	-8.313145789884039e-07	-8.2012801556177e-07
-3.7827760110080396e-07	-3.7920063689968e-07	-3.7936242222259796e-07	-3.821175039320705e-07	-3.856384273603965e-07	-3.799865793041225e-07	-3.7098880696363696e-07	-3.6746597984915547e-07	-3.69415046463971e-07	-3.879089089764235e-07
1.40878772736433e-08	-1.8325450157346399e-09	1.34739846557893e-09	-7.404651283238606e-09	7.21025921190979e-09	8.166592020408544e-09	1.369940632933565e-08	7.140323243781855e-09	2.3023701078986552e-09	2.149375860405605e-08
4.48089241729116e-07	4.5399881528853495e-07	4.457099700516325e-07	4.596617495167555e-07	4.556540983458325e-07	4.60687304411033e-07	4.63821611589267e-07	4.58496833601922e-07	4.63148518576864e-07	4.587762275321205e-07
8.500877234496555e-07	8.357754754228914e-07	8.416254468102015e-07	8.32618435992979e-07	8.449667518561429e-07	8.437947531092955e-07	8.446321510291094e-07	8.44115748179791e-07	8.411007573272731e-07	8.42195152870298e-07
1.2753242214102951e-06	1.28367390061608e-06	1.275283012205635e-06	1.2726086691825198e-06	1.2848574334612599e-06	1.28359069833588e-06	1.29714987053801e-06	1.28423929538742e-06	1.28971429660437e-06	1.280927553466505e-06
1.666129252840005e-06	1.672260913778715e-06	1.66960045646608e-06	1.675123609743915e-06	1.67784890436438e-06	1.670520160815095e-06	1.666175277250655e-06	1.665037992779515e-06	1.658998604625495e-06	1.67757141412014e-06
2.11290142374266e-06	2.0988410221888202e-06	2.0963888505324e-06	2.097156371973625e-06	2.107921380911365e-06	2.11106873393845e-06	2.10759641049641e-06	2.101002713743095e-06	2.1088537391732e-06	2.096772723234215e-06
2.4795636841193447e-06	2.4952926105469547e-06	2.491799458539195e-06	2.494064397069495e-06	2.499771424027525e-06	2.4983613525364396e-06	2.489943252612525e-06	2.500603222870075e-06	2.49228030725098e-06	2.4946874623310197e-06
2.918582365509355e-06	2.92283408043653e-06	2.91045004246329e-06	2.91022383976247e-06	2.91438104227401e-06	2.901724441244215e-06	2.9208605178609502e-06	2.911734246708465e-06	2.912612405907735e-06	2.9179326486428352e-06
3.281001421555865e-06	3.2775237229993602e-06	3.28791650531482e-06	3.2920208525411798e-06	3.29146609601609e-06	3.2895823426318497e-06	3.28631696106667e-06	3.28316311311014e-06	3.2901476254214954e-06	3.2973885754469947e-06
3.6997480856373548e-06	3.69209840300724e-06	3.681962058407895e-06	3.6783739460587053e-06	3.6820599302704402e-06	3.670484175018275e-06	3.687495066060115e-06	3.6860923853510502e-06	3.68498847137774e-06	3.68484334330787e-06
4.05183281372947e-06	4.048310322559975e-06	4.0570206942902004e-06	4.05176652066059e-06	4.045042701363851e-06	4.05831699254169e-06	4.052818699164685e-06	4.047909876589955e-06	4.063264784690135e-06	4.0578641392132695e-06
4.4374913977665e-06	4.43206298086769e-06	4.431496802226455e-06	4.4177692097944e-06	4.4220124141245745e-06	4.425409038049145e-06	4.42341935013214e-06	4.432379664649036e-06	4.437016596057379e-06	4.4365610551722195e-06
4.7703547193124305e-06	4.77244563853692e-06	4.7687412893538e-06	4.763597305554471e-06	4.782385567522975e-06	4.77643666044948e-06	4.78710670904579e-06	4.78685497455397e-06	4.778558934504245e-06	4.78316899034322e-06
5.1457728159225e-06	5.141113936133455e-06	5.141716844718445e-06	5.12991533469224e-06	5.120072605677575e-06	5.129365281391445e-06	5.13402640081045e-06	5.132911960572585e-06	5.1335027751522445e-06	5.134788771101585e-06
5.431141632926065e-06	5.43302561027271e-06	5.4239810856413445e-06	5.4348249295800746e-06	5.442531498829495e-06	5.44551155144262e-06	5.451579606870175e-06	5.4488132150257596e-06	5.45154959581827e-06	5.44166386589478e-06
5.756236123488805e-06	5.753098848799495e-06	5.753457637638075e-06	5.75420074710525e-06	5.7401045114602305e-06	5.74586215407151e-06	5.74830379946436e-06	5.742041344092054e-06	5.742117491536305e-06	5.74392756107063e-06
6.03269210614619e-06	6.027136478224085e-06	6.0253071478658e-06	6.031399391304015e-06	6.046626640455106e-06	6.043703026534506e-06	6.03680227641281e-06	6.050102547305475e-06	6.0483551874317e-06	6.053080808214435e-06
6.33247653013286e-06	6.3315717193285955e-06	6.32740197488593e-06	6.319967744729674e-06	6.318915118299785e-06	6.32150502724504e-06	6.332902059967101e-06	6.314524994195575e-06	6.316807625808075e-06	6.320461807262755e-06
6.569294184828075e-06	6.578087422895385e-06	6.5782195611063646e-06	6.592381193968675e-06	6.592075708340085e-06	6.590669668185095e-06	6.59416483586041e-06	6.596940634153415e-06	6.5935982092923945e-06	6.5958167874669596e-06
6.846312762718365e-06	6.853437027985125e-06	6.841335855369605e-06	6.841987587904665e-06	6.837431731128254e-06	6.8366554751266395e-06	6.83198629303643e-06	6.8288799252516e-06	6.829749797816276e-06	6.8304252704362e-06
7.020626803750725e-06	7.028526429166526e-06	7.0317555287147296e-06	7.039755489586425e-06	7.026035063973e-06	7.042680447284409e-06	7.041288740765695e-06	7.043277084903345e-06	7.052638293317039e-06	7.04769722005946e-06
7.264346104421195e-06	7.25654188727262e-06	7.251081219691945e-06	7.2474566013623896e-06	7.246586280870934e-06	7.242202875659559e-06	7.236702342652596e-06	7.241091570904229e-06	7.235853074689265e-06	7.240712625389115e-06
7.4234642511327396e-06	7.432171039454635e-06	7.429356719512725e-06	7.437202593791755e-06	7.441094624027776e-06	7.434543704220881e-06	7.44810377227657e-06	7.449065469700139e-06	7.446460779192814e-06	7.448694586855245e-06
7.60726133648861e-06	7.6082279610998656e-06	7.600425087730646e-06	7.5992810843676545e-06	7.583951260130709e-06	7.590230288770235e-06	7.5867149644183845e-06	7.58647935526799e-06	7.595884908368881e-06	7.591910907649335e-06
7.749053252155339e-06	7.742148022771755e-06	7.74738607105994e-06	7.752649203212345e-06	7.759446034469814e-06	7.75961803810807e-06	7.766132675897005e-06	7.769777898829876e-06	7.76447624502955e-06	7.770309139232505e-06
7.902028987701215e-06	7.905555958131614e-06	7.89596765116551e-06	7.895358471614464e-06	7.893433285062174e-06	7.88659166119073e-06	7.889284593147634e-06	7.886264675107234e-06	7.890624788160526e-06	7.892028588685555e-06
7.97423557742136e-06	7.980475188560389e-06	7.9754557282286e-06	7.98593182480497e-06	7.986675382198926e-06	7.990425419848595e-06	7.995364253474245e-06	7.991597194631561e-06	8.00031831658973e-06	7.995228083928154e-06
8.077291736299241e-06	8.07186645488395e-06	8.070370381574229e-06	8.064483736234504e-06	8.068622573773674e-06	8.06317579190348e-06	8.05825577117501e-06	8.062293377406693e-06	8.0560215155858e-06	8.059939973463425e-06
8.124878513626296e-06	8.129481402647624e-06	8.131287440846841e-06	8.135076895996021e-06	8.139647534335484e-06	8.13885739262339e-06	8.14613350485187e-06	8.1431037324361e-06	8.14669072497031e-06	8.14885241652557e-06
8.18144083496008e-06	8.181387083823311e-06	8.177571648957335e-06	8.17723391264688e-06	8.175581961040331e-06	8.170239098035344e-06	8.1705293541741e-06	8.1668196298775e-06	8.1707560048017e-06	8.171357121682526e-06
8.21595891920877e-06	8.214198569476105e-06	8.217389595302186e-06	8.21624200852988e-06	8.22217075892684e-06	8.221648477047005e-06	8.22437903480024e-06	8.230132198150614e-06	8.228988194787624e-06	8.23027105525443e-06
8.219256551455815e-06	8.22188498204899e-06	8.22055195385473e-06	8.220432805501656e-06	8.215020961870064e-06	8.21051572074789e-06	8.209263319258785e-06	8.20953476250036e-06	8.206232650991424e-06	8.212186485252605e-06
