-7.811429654793916e-06	-7.812016438037479e-06	-7.812267276676723e-06	-7.806846474523324e-06	-7.804778847457904e-06	-7.810702222741384e-06	-7.8089167891445e-06	-7.806444236848155e-06	-7.801469569131324e-06	-7.81140098752038e-06
-7.888799041211555e-06	-7.88461809861515e-06	-7.88881068729109e-06	-7.895110320532945e-06	-7.897569435044606e-06	-7.906916757746834e-06	-7.90560791756422e-06	-7.900652958597145e-06	-7.90397836226515e-06	-7.90329661867917e-06
-7.923607381599e-06	-7.91966294400458e-06	-7.92597332747438e-06	-7.919275039966669e-06	-7.915516043795191e-06	-7.917789716884896e-06	-7.91259825291485e-06	-7.912698588370746e-06	-7.916054451015465e-06	-7.916053555163874e-06
-7.955344740367e-06	-7.961804731166589e-06	-7.96789921423575e-06	-7.965129238983006e-06	-7.970816109263515e-06	-7.983279206201134e-06	-7.975357184477854e-06	-7.9782794546191e-06	-7.971604459271445e-06	-7.979490646903546e-06
-7.968040758896304e-06	-7.961417722981255e-06	-7.966491830302391e-06	-7.96268266640247e-06	-7.963144030326904e-06	-7.966165740072453e-06	-7.95000098150944e-06	-7.951021357257465e-06	-7.94967130787019e-06	-7.959310678416325e-06
-7.919297436274149e-06	-7.921048827484019e-06	-7.92508822541987e-06	-7.92551644281085e-06	-7.923467628643594e-06	-7.930797492008846e-06	-7.931669156277686e-06	-7.931618092697654e-06	-7.937280774967504e-06	-7.94509439856467e-06
-7.88397756423383e-06	-7.88456972259186e-06	-7.883968605711035e-06	-7.877157440816304e-06	-7.883391676841855e-06	-7.88696702329653e-06	-7.876645013311841e-06	-7.876851955188699e-06	-7.87181278610617e-06	-7.878780725150305e-06
-7.82125267505784e-06	-7.82023677857072e-06	-7.827022859601229e-06	-7.822686038707995e-06	-7.825371803847254e-06	-7.833726522221435e-06	-7.82791692017755e-06	-7.829120049791775e-06	-7.832876358406515e-06	-7.839189429433054e-06
-7.730422212262035e-06	-7.728675300314054e-06	-7.732292751824979e-06	-7.732776512056895e-06	-7.73305870552543e-06	-7.735068998044765e-06	-7.728451337243195e-06	-7.731578757557134e-06	-7.72722670717505e-06	-7.730733968855695e-06
-7.605195501128341e-06	-7.609793910887779e-06	-7.612131189489625e-06	-7.612360527672979e-06	-7.616581783622455e-06	-7.6274502634986245e-06	-7.617466885676964e-06	-7.6235506185181796e-06	-7.6183994679012046e-06	-7.62479854074638e-06
-7.51267949226575e-06	-7.51131421338864e-06	-7.51001388380204e-06	-7.51095273699332e-06	-7.517471854044145e-06	-7.522476084887085e-06	-7.505216594835959e-06	-7.510045238632314e-06	-7.501701270485095e-06	-7.505290502649265e-06
-7.31732770418584e-06	-7.32221637008502e-06	-7.323783663651305e-06	-7.323328122766145e-06	-7.32634983251071e-06	-7.32885463548892e-06	-7.329081286115534e-06	-7.335115299156075e-06	-7.334495817303865e-06	-7.3423192952764e-06
-7.1684746808386944e-06	-7.1733875347495205e-06	-7.177176541972905e-06	-7.1714802652418344e-06	-7.1693629183757394e-06	-7.186705722687775e-06	-7.170736707848865e-06	-7.176832534696395e-06	-7.163772352214045e-06	-7.16719316415026e-06
-6.962055981602755e-06	-6.95869743140031e-06	-6.9681858508372994e-06	-6.964471647279795e-06	-6.968126276661255e-06	-6.978119060931504e-06	-6.96076237090899e-06	-6.96917397590346e-06	-6.97377014603294e-06	-6.97972801162923e-06
-6.76431540341616e-06	-6.774103485440495e-06	-6.77039062566136e-06	-6.77242062693045e-06	-6.772168444512835e-06	-6.771703945105865e-06	-6.771188382117879e-06	-6.77472251936691e-06	-6.768152338736055e-06	-6.766880228497195e-06
-6.53294945777784e-06	-6.528927081035005e-06	-6.5320997418897e-06	-6.53463634762398e-06	-6.5243403173551e-06	-6.539660735143455e-06	-6.526419590500055e-06	-6.5315349070258495e-06	-6.52712552209768e-06	-6.54871780170693e-06
-6.306682703324875e-06	-6.312407647328495e-06	-6.311987492608719e-06	-6.309343384600899e-06	-6.3068779991222e-06	-6.320925858744915e-06	-6.3044932403496395e-06	-6.3107892901821795e-06	-6.30433467449607e-06	-6.31036868753661e-06
-5.99959126020623e-06	-5.9989117562511945e-06	-6.00047053922048e-06	-5.997043904244005e-06	-6.0081009610256495e-06	-5.9967603669971e-06	-6.001262920562535e-06	-6.008264454066905e-06	-6.0078895398878845e-06	-6.01219052668994e-06
-5.744104939822365e-06	-5.751948126544655e-06	-5.74850671000611e-06	-5.74511142985991e-06	-5.74615196228447e-06	-5.75939982581972e-06	-5.74737345687008e-06	-5.75298821104342e-06	-5.74230606844178e-06	-5.7631064146337845e-06
-5.430166945643605e-06	-5.426329562396929e-06	-5.42243215704743e-06	-5.42086396762857e-06	-5.42693381476029e-06	-5.43204330824681e-06	-5.42847557653656e-06	-5.426841094049805e-06	-5.435964453681175e-06	-5.430017338312829e-06
-5.12281301780618e-06	-5.121349643105104e-06	-5.13046986725394e-06	-5.12289140488039e-06	-5.134439388711595e-06	-5.138544183864735e-06	-5.136936129019584e-06	-5.137294022006575e-06	-5.12983112457777e-06	-5.1358333348612555e-06
-4.761301684084065e-06	-4.770494920194615e-06	-4.763057106629045e-06	-4.76173303695758e-06	-4.769067827510515e-06	-4.769342406234626e-06	-4.75609230306843e-06	-4.7783148147568496e-06	-4.765559669977295e-06	-4.765419917020904e-06
-4.45465592747521e-06	-4.45106311190074e-06	-4.45768390818583e-06	-4.459241347376745e-06	-4.46846504246401e-06	-4.47154946186814e-06	-4.4743933449351755e-06	-4.467232349725645e-06	-4.45882253643534e-06	-4.467128430860435e-06
-4.0524527435084594e-06	-4.04532668653655e-06	-4.052668195981335e-06	-4.046248518534815e-06	-4.046156693675919e-06	-4.04800438900559e-06	-4.04815041292705e-06	-4.05162139259072e-06	-4.046771248340445e-06	-4.05371007218525e-06
-3.694231875215745e-06	-3.70821590536293e-06	-3.7036436992817047e-06	-3.71111129993579e-06	-3.7244321754317698e-06	-3.7292055003486102e-06	-3.71760578104819e-06	-3.7140940401056548e-06	-3.721719534724125e-06	-3.717917313679445e-06
-3.295947821015805e-06	-3.290201152594875e-06	-3.298199993650605e-06	-3.29097315329799e-06	-3.2959072837003297e-06	-3.29843157146589e-06	-3.27529484252363e-06	-3.2853095751765503e-06	-3.27607512986134e-06	-3.281309146814415e-06
-2.909891030640685e-06	-2.9194730666407348e-06	-2.92359152353998e-06	-2.92125133341899e-06	-2.9313417655883952e-06	-2.9275991187207447e-06	-2.92736619712709e-06	-2.93701743771615e-06	-2.926726558598345e-06	-2.94241763526722e-06
-2.50126794526304e-06	-2.500203224826835e-06	-2.49365073727818e-06	-2.490382444193855e-06	-2.4912675462473798e-06	-2.49785474807125e-06	-2.485042268744625e-06	-2.48107252332358e-06	-2.4830642269081396e-06	-2.491880981096925e-06
-2.1064920485973052e-06	-2.11670655630747e-06	-2.11523982216047e-06	-2.121694885772375e-06	-2.11973744853822e-06	-2.1229880485403453e-06	-2.1262162522359746e-06	-2.1357499122127352e-06	-2.133924613190545e-06	-2.135772308520215e-06
-1.66375166088509e-06	-1.670445581112605e-06	-1.669462607196535e-06	-1.65108957276012e-06	-1.65337769146878e-06	-1.661004193920535e-06	-1.6335110473159948e-06	-1.6505824083874401e-06	-1.643522308541295e-06	-1.658369828305405e-06
-1.265529196529735e-06	-1.27260598162578e-06	-1.277341344803175e-06	-1.2758493028285651e-06	-1.273418295681965e-06	-1.284582182847965e-06	-1.297926014558915e-06	-1.3016379784854749e-06	-1.29623229383923e-06	-1.309546114498275e-06
-8.344094126754925e-07	-8.327207311253845e-07	-8.23456554712704e-07	-8.10758408533755e-07	-8.119598024336775e-07	-8.161111259142084e-07	-8.04771931655073e-07	-8.11587239866214e-07	-8.12632307543019e-07	-8.067065246564456e-07
-4.10222573634652e-07	-4.152980807248075e-07	-4.17529284817409e-07	-4.22375957640458e-07	-4.348468372938635e-07	-4.470779364850885e-07	-4.36477568399549e-07	-4.526123998971765e-07	-4.48227734892767e-07	-4.48220008166844e-07
1.0867929591814799e-08	1.53040037442771e-08	2.826245800057985e-08	3.48337531974582e-08	4.738402775927475e-08	4.384509280086885e-08	4.075875221331915e-08	3.75308564670746e-08	3.79793740101821e-08	3.530384468319825e-08
4.5115927150622196e-07	4.462177223274725e-07	4.400530268356235e-07	4.352771263427535e-07	4.2215706173464803e-07	4.04541078467031e-07	4.1096932250189096e-07	4.11915650460034e-07	4.109645072958025e-07	3.99805239368368e-07
8.71461695055566e-07	8.6779760323457e-07	8.786935185867135e-07	8.935165703860244e-07	8.80089760357772e-07	8.87138270115919e-07	8.982546211200611e-07	8.826109686310534e-07	8.94435826808161e-07	8.944409779587434e-07
1.3032817554401101e-06	1.299721638474285e-06	1.2946601850669552e-06	1.27575848580394e-06	1.2831709915419e-06	1.2622955057399151e-06	1.273218856567835e-06	1.268311377771475e-06	1.2670222463386149e-06	1.25508613450611e-06
1.71655610586139e-06	1.70691303992523e-06	1.7129223050456498e-06	1.7240884318425951e-06	1.720376243952645e-06	1.72748729539811e-06	1.728926594069235e-06	1.7288344332652549e-06	1.7412616961107099e-06	1.747188318859405e-06
2.13925896559853e-06	2.1516136644090503e-06	2.136743860319155e-06	2.12215826536535e-06	2.115745530773085e-06	2.1091397400144402e-06	2.11557375109822e-06	2.113854834533605e-06	2.11429178648399e-06	2.1120288636212454e-06
2.55537563134607e-06	2.549325492964105e-06	2.5554914202532202e-06	2.567013200405225e-06	2.55832208949896e-06	2.56236439895494e-06	2.5716579705203998e-06	2.56728195609006e-06	2.579173499270995e-06	2.566961017010215e-06
2.97881745723358e-06	2.96159895242471e-06	2.964750112823515e-06	2.959348571494075e-06	2.95740905130551e-06	2.94918579925214e-06	2.957699307444265e-06	2.951926435344135e-06	2.947548629208645e-06	2.937218108626955e-06
3.3517730798850797e-06	3.35357553467498e-06	3.356233080467485e-06	3.35327318452991e-06	3.37796332132699e-06	3.366285662878155e-06	3.3795646572802898e-06	3.37225248699724e-06	3.374502643964485e-06	3.385405838116855e-06
3.75676102066763e-06	3.76103961116319e-06	3.7604116187139798e-06	3.7612514802277346e-06	3.7469250105457996e-06	3.744656936532965e-06	3.745319195331595e-06	3.736935361758085e-06	3.731484772515185e-06	3.71929535845107e-06
4.1396397750755605e-06	4.135539011258514e-06	4.1417154648112e-06	4.154043288053335e-06	4.14560480749048e-06	4.152918545514304e-06	4.16078592024824e-06	4.14955596397675e-06	4.159675959272265e-06	4.154686509991396e-06
4.514550819294645e-06	4.513394273999545e-06	4.516913181759725e-06	4.5076652986608155e-06	4.52190039140965e-06	4.49140244427285e-06	4.499949770888599e-06	4.49427768217016e-06	4.50026869430089e-06	4.479538224586095e-06
4.87257191252913e-06	4.8785409762781745e-06	4.88373423195337e-06	4.895196661891735e-06	4.883466820046905e-06	4.89458748234069e-06	4.8999079490381955e-06	4.901859563233075e-06	4.880232793312e-06	4.89802531546992e-06
5.24056966469244e-06	5.23818087458477e-06	5.236453671386544e-06	5.244115895947785e-06	5.235251885551675e-06	5.21959910656733e-06	5.220718026067086e-06	5.2143718085061045e-06	5.221242099651084e-06	5.2216909216443955e-06
5.54710075221011e-06	5.557065317134589e-06	5.55444987639932e-06	5.55635445834928e-06	5.560197216709435e-06	5.561428117743635e-06	5.56849236090757e-06	5.55849330567028e-06	5.560911210978265e-06	5.574242836701205e-06
5.8775676689039445e-06	5.884441991384035e-06	5.886627870949954e-06	5.87292984164401e-06	5.8693957043939954e-06	5.86031937700656e-06	5.865243429071125e-06	5.860606049736984e-06	5.85389387651978e-06	5.86359192539037e-06
6.160817347336264e-06	6.16262831272218e-06	6.168795359826275e-06	6.17680383129497e-06	6.169179232529075e-06	6.165059655813864e-06	6.17344976035343e-06	6.17035548657393e-06	6.17032816307975e-06	6.184925180150685e-06
6.4485126927137295e-06	6.46310881393209e-06	6.45830614985253e-06	6.454667197885715e-06	6.450802043219066e-06	6.4446712781319445e-06	6.45457268547008e-06	6.447400940032606e-06	6.4417964881614155e-06	6.44765446622859e-06
6.728514010773885e-06	6.731352070801645e-06	6.729785225161155e-06	6.72600024927288e-06	6.73055073093581e-06	6.724456695792445e-06	6.73282395609972e-06	6.735658880642975e-06	6.733016116413525e-06	6.747006193563375e-06
6.979607071571005e-06	6.982101124322255e-06	6.99109996048707e-06	6.991353038756276e-06	6.98637299592498e-06	6.97831480465561e-06	6.98760165732922e-06	6.970291551624845e-06	6.974756031468155e-06	6.9753455022694455e-06
7.183997113316225e-06	7.186392622315745e-06	7.18146498684285e-06	7.17607688329711e-06	7.177344514275065e-06	7.1771769898987e-06	7.192346456576925e-06	7.18695252999191e-06	7.184204055193085e-06	7.1964239282349e-06
7.394749050036085e-06	7.4065863941544555e-06	7.404711375329619e-06	7.4135068530268895e-06	7.409723220916985e-06	7.39862092359557e-06	7.408545175166979e-06	7.397117235541425e-06	7.391239100797715e-06	7.39998978588101e-06
7.586878905385436e-06	7.588211037728104e-06	7.590368250021474e-06	7.595092079100046e-06	7.593371146867875e-06	7.58605292958216e-06	7.593332625219955e-06	7.586202536912935e-06	7.5838948214371995e-06	7.583571418763019e-06
7.75576049818486e-06	7.762351283418045e-06	7.771314285491679e-06	7.768053383188389e-06	7.76490625412371e-06	7.764113424854873e-06	7.764684978610574e-06	7.762948816889555e-06	7.75592623085706e-06	7.75810404775276e-06
7.912738005871241e-06	7.924439628368329e-06	7.912760402177734e-06	7.918320957287526e-06	7.917071243355161e-06	7.909900841696054e-06	7.92210324561906e-06	7.90760656400402e-06	7.912676192063266e-06	7.905805005066695e-06
8.055930138652699e-06	8.058647258622235e-06	8.07359455393475e-06	8.07538446679254e-06	8.07106197953558e-06	8.06323939741562e-06	8.06837352683958e-06	8.056053766267665e-06	8.059806491474074e-06	8.059982974373234e-06
8.15397758742575e-06	8.158137029568235e-06	8.150123630911855e-06	8.14406319022971e-06	8.14507460745494e-06	8.140390195876866e-06	8.148608744704956e-06	8.1457787473484e-06	8.137316526699696e-06	8.14171695310507e-06
8.232948757722485e-06	8.24272519366827e-06	8.24424455913706e-06	8.251125600508998e-06	8.24612943233628e-06	8.242584544859304e-06	8.248519566223305e-06	8.247253726949514e-06	8.235384580075075e-06	8.24172721422674e-06
8.307078742290756e-06	8.304782672894555e-06	8.30453093840372e-06	8.307545481329655e-06	8.301237785417581e-06	8.30136499644186e-06	8.301380225929725e-06	8.28994825496906e-06	8.295084176097185e-06	8.288777376037685e-06
8.343086628884096e-06	8.353465077562295e-06	8.35522542729496e-06	8.35501131859947e-06	8.355039985872019e-06	8.356623852705525e-06	8.35593852571023e-06	8.358039299310088e-06	8.35166172691982e-06	8.355895524800418e-06
8.390531861550596e-06	8.393273169531775e-06	8.39446465306548e-06	8.38986893086278e-06	8.386048120883325e-06	8.389933432226511e-06	8.38898562051342e-06	8.38069540350297e-06	8.37478009088971e-06	8.373789278266809e-06
8.387498505726495e-06	8.39208079014451e-06	8.3915307368447e-06	8.40275755763267e-06	8.401704035350206e-06	8.400129127039494e-06	8.404181066907456e-06	8.39618827285439e-06	8.395394547732979e-06	8.39614437609299e-06
