3.9594252029929954e-07	3.9075707533693903e-07	3.9206958291518946e-07	3.8688195431292846e-07	3.8692820268696847e-07	3.92778314051151e-07	3.96584174495698e-07	3.9789682205082097e-07	3.9908175466512003e-07	4.038922294569235e-07
4.019494338080645e-07	4.00687597874601e-07	4.0554639269884704e-07	3.95513155098162e-07	3.9614405906720646e-07	4.0088364954723445e-07	3.99751124291434e-07	3.99065237388649e-07	3.905027372752905e-07	3.886220073922845e-07
3.9069464563111904e-07	3.8762150836645847e-07	3.89995320944043e-07	3.8269955595636e-07	3.859747918966145e-07	3.8942483101326353e-07	3.890956892860305e-07	3.9356534827559303e-07	3.906566558953145e-07	3.960026823790955e-07
3.93295080840535e-07	3.968757464178425e-07	3.99948211793318e-07	3.9642339700665597e-07	3.94041325790836e-07	3.937083766913905e-07	3.97078992904185e-07	3.92386490659629e-07	3.86018828635281e-07	3.8438051078064346e-07
3.81171903853763e-07	3.762596658418665e-07	3.7805568169346454e-07	3.726989889685515e-07	3.72111953765828e-07	3.755623848178185e-07	3.767449658198715e-07	3.793513080551785e-07	3.76049756454226e-07	3.8438728566343947e-07
3.8939006074661e-07	3.88882812387708e-07	3.906967732802705e-07	3.90441231417026e-07	3.9407234467602596e-07	3.907700371996665e-07	3.8919006172479303e-07	3.961798371676375e-07	3.79651558546373e-07	3.8367665084142096e-07
3.686850948270465e-07	3.680691123975355e-07	3.637675656875965e-07	3.6900883344512947e-07	3.65245833933126e-07	3.6676612324986547e-07	3.67096944700061e-07	3.6353948729579855e-07	3.6819399980455e-07	3.6747113099973797e-07
3.806541292306015e-07	3.808523925386085e-07	3.9009778404879396e-07	3.833340433345225e-07	3.81350990323835e-07	3.92105277029497e-07	3.879903475479315e-07	3.927751785681235e-07	3.789366964213275e-07	3.7112825197031645e-07
3.681929359800235e-07	3.59911817469044e-07	3.58547266472459e-07	3.562874231021895e-07	3.5991705260584853e-07	3.5411299364798597e-07	3.5523210911496854e-07	3.5374989352025545e-07	3.544654555298605e-07	3.598281672623595e-07
3.66281411174922e-07	3.68171575502188e-07	3.6999611864985745e-07	3.79968018364722e-07	3.79329415665129e-07	3.7507030995701747e-07	3.7858958165775546e-07	3.78258732212087e-07	3.5791112736661e-07	3.63302030450588e-07
3.507025679994535e-07	3.4726171136869403e-07	3.52536125660667e-07	3.461205915300655e-07	3.3658984307294297e-07	3.26197956610452e-07	3.44910799015035e-07	3.442137139586085e-07	3.46692761183906e-07	3.394435245241065e-07
3.5712860039894e-07	3.620681059146615e-07	3.58564259670395e-07	3.629356828582335e-07	3.6937193357286e-07	3.61094594438817e-07	3.582458681706145e-07	3.6492573471491e-07	3.60162264172455e-07	3.502065737848435e-07
3.48661312585776e-07	3.36785446819486e-07	3.4860283022904097e-07	3.31661927646106e-07	3.2161402046425797e-07	3.173993154348785e-07	3.297908841659275e-07	3.284086400867485e-07	3.353927044713235e-07	3.36206502282751e-07
3.462285977207405e-07	3.4834202523371597e-07	3.4662420048900197e-07	3.569157794913665e-07	3.5960042481515404e-07	3.617772338770765e-07	3.526774743534035e-07	3.5995700201855747e-07	3.507718565742915e-07	3.5267002758132404e-07
3.317673582614405e-07	3.35082599605153e-07	3.31422511123991e-07	3.165143253624575e-07	3.194084881386425e-07	3.15853018406659e-07	3.0855504178360253e-07	3.18794493381312e-07	3.19343538848231e-07	3.12691751673818e-07
3.3425933935409097e-07	3.3723284104780997e-07	3.42397037513833e-07	3.35172660754765e-07	3.421913274337465e-07	3.3412826496714496e-07	3.30352863500101e-07	3.413573729460795e-07	3.3892661775785e-07	3.33505367677867e-07
3.22763566913369e-07	3.14532784102584e-07	3.073203053816185e-07	3.13413136723289e-07	3.05083166267653e-07	3.018944080678925e-07	2.954691595391875e-07	3.0209278335749604e-07	3.05890049219215e-07	2.936672086662255e-07
3.1852646557690347e-07	3.14516014867644e-07	3.2953906568877196e-07	3.24902946147174e-07	3.19602076217532e-07	3.2708112698284097e-07	3.0987964336757704e-07	3.411165566546485e-07	3.32043112791772e-07	3.20626679268781e-07
3.067805543821855e-07	2.93926389929337e-07	2.924003055682045e-07	2.824924872868465e-07	3.000658335850145e-07	2.8793039462017297e-07	2.952253477417e-07	2.81698006290325e-07	2.780583824346205e-07	2.80770939156142e-07
3.0367387864774346e-07	3.14658959297318e-07	3.0859577506699445e-07	3.2520339260599e-07	3.136633034728565e-07	3.238419490969595e-07	3.12937355175766e-07	3.179807235653575e-07	3.130852547883025e-07	3.04371607597882e-07
2.8519938894074903e-07	2.77255306855271e-07	2.9088455150371e-07	2.7462511255291147e-07	2.806886887185765e-07	2.8665828438082053e-07	2.5772379544262e-07	2.762130387168025e-07	2.7184150354746596e-07	2.6491970089636546e-07
2.89822294661249e-07	2.757780744388935e-07	2.912462518623215e-07	2.93777762436768e-07	2.7710365586127097e-07	2.810612232906655e-07	3.09073376314451e-07	3.005157473978315e-07	2.8831869059332603e-07	2.985836739810505e-07
2.658014994949115e-07	2.757084779148375e-07	2.6899577278532e-07	2.756489877242265e-07	2.6439358364884495e-07	2.6056230339578095e-07	2.5753283892981996e-07	2.54044866068214e-07	2.529095972647275e-07	2.499483855444525e-07
2.60443099051563e-07	2.66393097945156e-07	2.7292176142164053e-07	2.5231976252366754e-07	2.5891471906903197e-07	2.770208735114915e-07	2.611962308662565e-07	2.66490045959259e-07	2.833787371514155e-07	2.74903330676987e-07
2.65686298490626e-07	2.527505554894955e-07	2.62010560589898e-07	2.496175920896315e-07	2.4644932651089997e-07	2.422492350717375e-07	2.39498632623761e-07	2.5129101615561345e-07	2.356663165414465e-07	2.327266332713525e-07
2.5176758157381945e-07	2.6055096526536546e-07	2.635586493226765e-07	2.8485414986785945e-07	2.53168554564843e-07	2.503971515466195e-07	2.72080556129614e-07	2.32202629675247e-07	2.57235052032468e-07	2.581723934724415e-07
2.4226480050518003e-07	2.3559672001739052e-07	2.316532762592085e-07	2.25897593324439e-07	2.39923014646563e-07	2.21534946689412e-07	2.0997848025668e-07	2.41151648054936e-07	2.3704114184401899e-07	2.25461033309691e-07
2.377757127192135e-07	2.479295264379595e-07	2.21866817966496e-07	2.4196872132616497e-07	2.3881960458989546e-07	2.44332931487144e-07	2.179023216796965e-07	2.54222580764443e-07	2.29119889993981e-07	2.3838150482905748e-07
2.199425412641235e-07	2.03993053204985e-07	2.25060923284559e-07	2.1230292297503201e-07	1.88424176386089e-07	2.1625907663747249e-07	1.981631265124165e-07	1.97703106366056e-07	2.1063910132565548e-07	2.01145488745169e-07
2.26313058817557e-07	2.23523612774509e-07	2.116946952668185e-07	2.1482394927833002e-07	2.352662905025365e-07	2.131357716450615e-07	2.347720459993745e-07	2.187608141213375e-07	2.29854026940723e-07	2.2360691303906148e-07
2.03888840388786e-07	1.8523823172250002e-07	1.8680287972476201e-07	1.77540271053546e-07	1.693568704297145e-07	1.807720721558335e-07	1.971213902862605e-07	1.84555144357953e-07	1.789023724541235e-07	1.8838268722729e-07
2.0140420808445348e-07	2.06834808622573e-07	2.03518083523618e-07	2.10638765381063e-07	2.105607982372735e-07	2.133392140990255e-07	2.048074389193755e-07	2.193775664238935e-07	2.095590954098515e-07	1.8979880572094148e-07
1.81101801786128e-07	1.808117276169625e-07	1.7245707923047998e-07	1.755454599816285e-07	1.84305075592344e-07	1.795444325836e-07	1.61304740160549e-07	1.66433228514528e-07	1.6540346031486149e-07	1.5861890503290201e-07
1.837670463089845e-07	1.701294170430755e-07	1.848944344118405e-07	1.81287327194502e-07	1.7684626548939798e-07	1.812785086485795e-07	1.93486707615879e-07	1.764190559327865e-07	1.9311252131610348e-07	1.84578758464273e-07
1.5181203742998e-07	1.6317267615307451e-07	1.508922490956295e-07	1.5381759872925149e-07	1.465170325332165e-07	1.713581624329465e-07	1.474100712784165e-07	1.61386262718082e-07	1.5015178519208348e-07	1.40768502419045e-07
1.56681820442411e-07	1.58937366521168e-07	1.771511772119735e-07	1.46880118663309e-07	1.68786604461931e-07	1.55679795668133e-07	1.6198159855205348e-07	1.6871850569085402e-07	1.5672584318334098e-07	1.60729700979788e-07
1.32712354812309e-07	1.410032297144045e-07	1.4333262761571751e-07	1.444733695166425e-07	1.27053745870877e-07	1.470190597530505e-07	1.361189590908925e-07	1.299677153809725e-07	1.352237507035285e-07	1.30157776041493e-07
1.528638659920415e-07	1.357291653647605e-07	1.39450619727216e-07	1.533981998846865e-07	1.58050150815834e-07	1.53465612768842e-07	1.1873703122945e-07	1.4358672771663349e-07	1.48155392380965e-07	1.49748847633142e-07
1.24088754773764e-07	1.29721160035996e-07	1.35760058270716e-07	1.35444928233099e-07	1.145275683355955e-07	1.069627117189775e-07	1.358250635518765e-07	1.2163967660686648e-07	1.170182126485965e-07	1.032266437662065e-07
1.3726772166932051e-07	1.44150232799259e-07	1.321941322629585e-07	1.2000572603203e-07	1.2377929380140401e-07	1.2120563617661151e-07	1.231417129332265e-07	1.12118243613687e-07	1.257923858588785e-07	1.30425159952091e-07
1.06977948206548e-07	9.9119000083194e-08	9.668746802305125e-08	1.049811774578245e-07	1.0192254880080049e-07	1.00875570439021e-07	1.04576840129764e-07	1.14707326694951e-07	1.04862239069812e-07	9.641258134962475e-08
1.277517407771225e-07	1.285256591643265e-07	1.15374421696422e-07	9.835071576702394e-08	1.2171065890240352e-07	1.038456007052185e-07	1.090357978839025e-07	1.0785440668570901e-07	1.2517654340624e-07	1.1477849096057e-07
9.14257916306817e-08	7.85356111165909e-08	6.554727178809045e-08	9.562901855275349e-08	7.55044459310725e-08	8.605776777415249e-08	8.620968472427919e-08	1.019890728314955e-07	8.116155711945654e-08	8.052799358892836e-08
9.617714717080794e-08	1.01513760206717e-07	1.1320143400435e-07	8.669863110099976e-08	9.571691705901065e-08	9.137199850073174e-08	1.03105570730125e-07	7.225950799494225e-08	8.985361287016744e-08	8.550394909434464e-08
7.462110058753871e-08	6.783070126914785e-08	6.678919600488565e-08	7.865641119763805e-08	6.245791819736779e-08	7.309439332914135e-08	7.694204388286665e-08	1.04812449279765e-07	7.688435939457085e-08	8.39407428543422e-08
8.83051671962705e-08	9.266593114176644e-08	6.75218072032643e-08	8.082949687349125e-08	8.26230701278515e-08	7.871114917179749e-08	7.507228819036826e-08	5.46792363387295e-08	7.404137218003204e-08	6.068335380859705e-08
5.9676737791394e-08	4.36526000413588e-08	5.545627621117525e-08	5.3902479919546596e-08	6.00119545168832e-08	7.205809520626974e-08	7.187269577713025e-08	8.6566226933371e-08	6.40342192781414e-08	6.413971288310299e-08
6.924294940092035e-08	7.35377562222076e-08	7.65072265806984e-08	6.67174788304676e-08	7.144422642824269e-08	6.188978687760406e-08	6.64888545287585e-08	5.518102559776205e-08	6.097907604640496e-08	5.49169311447907e-08
4.0851140479251544e-08	4.61330085421723e-08	5.201934243359485e-08	6.23413314215816e-08	5.105137054428455e-08	5.42676657033767e-08	4.669359160658705e-08	5.59867397420496e-08	5.430845147813775e-08	5.03898326265036e-08
7.24989595113394e-08	7.1558678556019e-08	6.404196700061005e-08	5.222936730220195e-08	5.407276184144245e-08	5.492277868057245e-08	4.2374908222341395e-08	4.17070888403262e-08	4.8947772910428396e-08	5.088378317807575e-08
3.4885037241143656e-08	3.253976945671755e-08	4.1024788846048996e-08	3.40060661763185e-08	3.81848356312288e-08	2.99574472606411e-08	3.76997246220854e-08	5.121145164821595e-08	4.7894233130561305e-08	4.62356221220243e-08
6.13900342827411e-08	6.091032638266889e-08	5.48401328082067e-08	5.298584456526125e-08	5.394325169661055e-08	4.24207261673384e-08	4.4746768121938905e-08	3.03419883529408e-08	4.43497830815468e-08	3.30482601107496e-08
2.243803590041115e-08	2.563509298170505e-08	1.973233279884265e-08	2.8735079569130047e-08	3.29176406488313e-08	3.0246692066524294e-08	4.0564730205967304e-08	3.04107170201509e-08	3.776615066896965e-08	3.1859744087372e-08
5.365323001882395e-08	5.588109566189835e-08	5.51173326002171e-08	5.264244268943155e-08	4.37562074573306e-08	2.70789986434032e-08	3.35122521022389e-08	2.68053192709034e-08	2.872769753637255e-08	2.78456574775959e-08
2.64195043886404e-08	2.731468128124995e-08	2.00064006072843e-08	2.17581417594242e-08	2.1868254602705052e-08	3.09461672287604e-08	2.8893416210707998e-08	2.7777304998364852e-08	4.179129895476665e-08	3.5491119803059654e-08
5.167846014231725e-08	4.62506591425441e-08	5.2637039580360346e-08	4.5598058751042046e-08	3.71086370876176e-08	3.68839636344424e-08	3.4402907740369503e-08	2.49614418113001e-08	3.07756018536017e-08	2.210219627762755e-08
2.395052850268305e-08	2.42413165540953e-08	1.9157990003290748e-08	1.9223441460876398e-08	2.66066675269644e-08	1.86353861764126e-08	2.6591341804047798e-08	2.9818786124733246e-08	3.319192542150905e-08	3.148576775302345e-08
4.3322020051305304e-08	4.7505898663756044e-08	4.55597190729381e-08	3.95908617889551e-08	4.100942287976555e-08	3.48978066355705e-08	2.48786104695118e-08	2.095738454777285e-08	2.201690834091425e-08	1.6777120839253648e-08
2.585059794668785e-08	2.0379129397339302e-08	1.9422268175970052e-08	2.7477535677887502e-08	2.491016126704385e-08	3.416597230909525e-08	3.29373948915205e-08	2.68480699716635e-08	3.853280075460905e-08	3.5314521422686797e-08
3.99349810464903e-08	4.15555673249899e-08	4.853109311753515e-08	4.30415797936278e-08	3.64704298227953e-08	3.4481294814983355e-08	3.073975726408485e-08	1.995868597503945e-08	2.2866335527278002e-08	2.023781044968205e-08
2.9451357210775197e-08	3.1258357751089604e-08	2.9328609700835602e-08	2.767626440914085e-08	3.08066277376895e-08	2.703791716740665e-08	3.48962668894608e-08	2.989847498469475e-08	3.883956017247285e-08	3.635324114626035e-08
4.16542195580401e-08	4.42402651401563e-08	4.57525512764797e-08	3.96541243574669e-08	4.079327402095255e-08	3.506679377096725e-08	3.3739095197656894e-08	2.319965381580475e-08	2.9268801062797797e-08	2.17571671701256e-08
3.86989183631641e-08	3.7360340083836046e-08	3.489051383809015e-08	2.78229164774035e-08	3.462904745176925e-08	3.4249328564327796e-08	3.7992577333061444e-08	3.550362674075945e-08	4.36519246527249e-08	4.007957370433295e-08
4.073153720085335e-08	4.736227534607805e-08	4.988897771341265e-08	4.2811268770038696e-08	4.203084845499425e-08	3.623510412609655e-08	4.0698338175103396e-08	3.0198924942939954e-08	3.084516338347405e-08	3.1553345110065703e-08
4.57252452790123e-08	4.52891891811235e-08	4.07630530041525e-08	3.4305588787470647e-08	3.5517323482279345e-08	3.29019212408389e-08	4.45302658214071e-08	4.1657627996013296e-08	5.2080428361025153e-08	4.76350798628243e-08
4.9131832060568e-08	5.473043989568125e-08	5.565280380537225e-08	4.76351953437909e-08	5.1438119772489146e-08	5.422327202353265e-08	4.58050881135828e-08	4.1848084091353746e-08	4.2872466678996544e-08	3.4426773805050155e-08
5.980265402883015e-08	5.240145142693455e-08	5.1441472219693654e-08	4.710309758237605e-08	4.9346224209045054e-08	4.94728053368472e-08	5.169402907512e-08	4.922813268138205e-08	5.6760556645944704e-08	5.48884423423616e-08
