2.0529890180115397e-05	2.053357750810255e-05	2.054262382444005e-05	2.05322677720713e-05	2.05347564497071e-05	2.053626685665605e-05	2.052821851976205e-05	2.05391049166779e-05	2.0542245774781448e-05	2.0544539156615002e-05
2.042300962784875e-05	2.04278938144821e-05	2.042642103333145e-05	2.04246042449102e-05	2.043581852377e-05	2.042698900367685e-05	2.04428348388325e-05	2.043871750174725e-05	2.04287968335822e-05	2.04319663589583e-05
2.03369934752081e-05	2.033772986578835e-05	2.033145710811685e-05	2.033308935096675e-05	2.033127435425065e-05	2.0327927450123797e-05	2.03241845792967e-05	2.0322193995525152e-05	2.033329539699005e-05	2.03080198207327e-05
2.018501213570035e-05	2.0183487395120052e-05	2.01887747152841e-05	2.01835733969377e-05	2.01796567307603e-05	2.02025851740493e-05	2.01956279852272e-05	2.01936069424878e-05	2.02041779994056e-05	2.02104400068462e-05
1.995594449908425e-05	1.99518379122299e-05	1.995002112380865e-05	1.994348319385375e-05	1.993769777982545e-05	1.993295334614455e-05	1.993702051549545e-05	1.993771032175165e-05	1.99256270661896e-05	1.992704430449045e-05
1.9655502519526202e-05	1.96680426597636e-05	1.967577924006e-05	1.967318664355505e-05	1.968091784874585e-05	1.96961204619595e-05	1.969340244613345e-05	1.969068801372755e-05	1.969945661585545e-05	1.9692108835438702e-05
1.940845333592485e-05	1.940447037668645e-05	1.940194765666265e-05	1.939295509145995e-05	1.9378537244845897e-05	1.9382126029089198e-05	1.938373318807685e-05	1.93827137081814e-05	1.9381538349987147e-05	1.93811925510114e-05
1.89408471123922e-05	1.895273148875155e-05	1.89506190690692e-05	1.89533765023987e-05	1.8954756114911102e-05	1.8970886831087098e-05	1.8967921560029148e-05	1.897955868116645e-05	1.898620769680125e-05	1.897970022582405e-05
1.8563580424598902e-05	1.8554188309285647e-05	1.85425834388312e-05	1.8540515811767748e-05	1.854168937825685e-05	1.853665110502e-05	1.853628201388715e-05	1.8531333325878247e-05	1.85152724861834e-05	1.852294098171365e-05
1.804293078748575e-05	1.8041776929753302e-05	1.804507187444065e-05	1.80429361626012e-05	1.80540053133931e-05	1.8057839561153302e-05	1.80623206142658e-05	1.806816157113405e-05	1.8067134924418e-05	1.806629819838875e-05
1.75478684832374e-05	1.75366613711982e-05	1.75391231732666e-05	1.753368714162435e-05	1.753002489749945e-05	1.75346618289009e-05	1.75222184407219e-05	1.75241445231179e-05	1.751155063175555e-05	1.751527737724615e-05
1.698684457551255e-05	1.699863578323365e-05	1.6996349568220698e-05	1.70066232021821e-05	1.7010724413921e-05	1.701254478575255e-05	1.7028173824654e-05	1.701780343864405e-05	1.70100184823283e-05	1.7016927295121197e-05
1.63926777167974e-05	1.6383258725906898e-05	1.6387313353331602e-05	1.63768748825555e-05	1.637981148633105e-05	1.63657358552923e-05	1.636350159969915e-05	1.636027832318825e-05	1.635807810999295e-05	1.636186756513425e-05
1.5660422395737198e-05	1.566916591400285e-05	1.56665374834146e-05	1.568049127854255e-05	1.5673059288023147e-05	1.56835801772066e-05	1.5686090355304197e-05	1.56877405152056e-05	1.5686504239055948e-05	1.569446478242715e-05
1.499251793575555e-05	1.499671410783785e-05	1.49995020001352e-05	1.4993417371445351e-05	1.5000299308670849e-05	1.4980569058020651e-05	1.4977037608332299e-05	1.496366522133345e-05	1.497404277415415e-05	1.49555882171669e-05
1.42446980771596e-05	1.4229393336791801e-05	1.42408441206526e-05	1.4231064997145151e-05	1.424064255388725e-05	1.4259351532927e-05	1.42634428902925e-05	1.425239344825725e-05	1.426921128313665e-05	1.42839838872522e-05
1.3451340255413699e-05	1.345568693067935e-05	1.3454724785328998e-05	1.3459501469692749e-05	1.3441469754983e-05	1.34304418133997e-05	1.342662189927085e-05	1.34166277712242e-05	1.341370998033795e-05	1.34098461694477e-05
1.261344334579915e-05	1.2611125775951e-05	1.261599921235345e-05	1.2612208861354651e-05	1.2627926589626549e-05	1.263267908598555e-05	1.26395556480956e-05	1.26471847261224e-05	1.2663620032075401e-05	1.2665245108114549e-05
1.18175439911303e-05	1.1811467425108699e-05	1.180604035198235e-05	1.17961438718319e-05	1.1795789114330401e-05	1.177890588223765e-05	1.17737072514539e-05	1.17640893813607e-05	1.176877379293385e-05	1.1755945188265798e-05
1.08235278003086e-05	1.08321378365849e-05	1.08283465897286e-05	1.082740146557225e-05	1.08260111028388e-05	1.0846578079508401e-05	1.085632943159095e-05	1.087120505871815e-05	1.08863001696622e-05	1.089303160370435e-05
9.964639280041799e-06	9.95771613361755e-06	9.95360954675335e-06	9.94761002402365e-06	9.947592106982e-06	9.9343935153236e-06	9.91583593531485e-06	9.9150359392264e-06	9.9000277259575e-06	9.88665892236895e-06
8.923294317355844e-06	8.920043269426939e-06	8.92795006166137e-06	8.92830481916484e-06	8.949120842771489e-06	8.95669258625319e-06	8.986408902273911e-06	8.9885741772375e-06	8.99718331766024e-06	9.000403010758871e-06
8.036397871364445e-06	8.027949984353e-06	8.017748914426535e-06	8.003900829863035e-06	8.001314504327095e-06	7.99931675373987e-06	7.977285058586885e-06	7.96701232047806e-06	7.952810374263666e-06	7.945698203002236e-06
6.955395767818155e-06	6.9576618261634355e-06	6.952185929094895e-06	6.97687785759614e-06	6.98401287308986e-06	6.996397582952285e-06	7.01552671671378e-06	7.023949519861989e-06	7.024643357454285e-06	7.013262897999445e-06
6.010708787016495e-06	6.001198419198804e-06	6.0076678164479706e-06	5.997415235014695e-06	5.988274854189325e-06	5.9853395941901745e-06	5.96191843214942e-06	5.94676016362395e-06	5.9310415394975044e-06	5.951019941221345e-06
4.888071948699179e-06	4.892179879334855e-06	4.89301391780835e-06	4.8982927273754005e-06	4.906201759240775e-06	4.91719207502676e-06	4.924474906147089e-06	4.931807904994876e-06	4.945002017393355e-06	4.952922695338265e-06
3.91390560480458e-06	3.91685743807095e-06	3.9175288793557644e-06	3.932086478926205e-06	3.9228242621900345e-06	3.900070510098985e-06	3.88413643349868e-06	3.875202098697595e-06	3.863538101995849e-06	3.841115815248214e-06
2.794197979482765e-06	2.80834079944691e-06	2.8027455300619046e-06	2.7959728868150953e-06	2.811961610404745e-06	2.8190410830575297e-06	2.84439347865324e-06	2.83478389519562e-06	2.841982068275685e-06	2.861661255337975e-06
1.7963538118688901e-06	1.79952904829863e-06	1.8092774888600648e-06	1.79051464669988e-06	1.78500784272686e-06	1.78164727685686e-06	1.75604952971708e-06	1.7474476680946651e-06	1.7493548256196699e-06	1.749294243609355e-06
6.952933517822975e-07	6.959510753290765e-07	6.918166610603581e-07	7.040865898489179e-07	7.01695840064048e-07	7.013458977666665e-07	7.243081034857846e-07	7.248427033346349e-07	7.38204676053974e-07	7.44336448974576e-07
