4.12215542610297e-06	4.11798299410258e-06	4.1194047116731995e-06	4.12150951660817e-06	4.12051870398527e-06	4.12498721516369e-06	4.1285204565611306e-06	4.130808015361316e-06	4.129695814754395e-06	4.133814047691235e-06
4.1144949932458955e-06	4.1215726741935295e-06	4.12113684205911e-06	4.116816594433095e-06	4.1117496539296055e-06	4.107564232072295e-06	4.113891636734125e-06	4.102152836367485e-06	4.09882429721596e-06	4.09685521390227e-06
4.081057306848055e-06	4.0829305339687245e-06	4.079722934875425e-06	4.08414127832639e-06	4.078156537161715e-06	4.085307230071065e-06	4.09303216429187e-06	4.090036434263115e-06	4.09093004691364e-06	4.085813386609475e-06
4.07732921758007e-06	4.08060534937221e-06	4.081209153809775e-06	4.078113984178685e-06	4.07505733619453e-06	4.073973802860159e-06	4.075786112025429e-06	4.066140022587445e-06	4.053925972584905e-06	4.056922150539455e-06
4.008502230590494e-06	4.011304008600295e-06	4.008301559679689e-06	4.012345884803225e-06	4.011608598375325e-06	4.01670465407716e-06	4.021445056423935e-06	4.019526588763495e-06	4.0206656649388e-06	4.02452141315686e-06
3.992160093275745e-06	3.992445870153595e-06	3.994035560026375e-06	3.99210992554829e-06	3.98433795908158e-06	3.97837471837181e-06	3.98579461489179e-06	3.971013948103065e-06	3.973491427587095e-06	3.96466190750281e-06
3.911635963049985e-06	3.912900010618625e-06	3.906526469563465e-06	3.89784924436768e-06	3.90457306366442e-06	3.90814348293141e-06	3.91921218579259e-06	3.912378176664585e-06	3.919523494460455e-06	3.90759970059667e-06
3.852717550217175e-06	3.86134102427619e-06	3.86567470968689e-06	3.8611654372286196e-06	3.85666512329413e-06	3.851549806768334e-06	3.8515937035297355e-06	3.84334156024141e-06	3.83406590572154e-06	3.845956105124105e-06
3.750764185497625e-06	3.753137746116445e-06	3.7455532367402297e-06	3.7432558235646747e-06	3.74602803844935e-06	3.74954313883781e-06	3.753216581117435e-06	3.742578111313805e-06	3.7550103013469447e-06	3.75648823364867e-06
3.69058598039369e-06	3.68505969163332e-06	3.68456025398676e-06	3.684714340579425e-06	3.680721750925105e-06	3.671756285257135e-06	3.67940440014549e-06	3.67130455174468e-06	3.67859387779347e-06	3.66627254948078e-06
3.56402243369303e-06	3.56660069655875e-06	3.57294736204454e-06	3.54709687258064e-06	3.556649121492175e-06	3.554580150648385e-06	3.56132412662166e-06	3.564710448245065e-06	3.566489386912505e-06	3.57080045205332e-06
3.49056142681524e-06	3.49370273283966e-06	3.47416844988385e-06	3.4880579676153997e-06	3.480772001012535e-06	3.482653962691625e-06	3.488977783945125e-06	3.47841366988158e-06	3.4751532155040846e-06	3.4713451714201302e-06
3.34396415951221e-06	3.345310625491155e-06	3.333788173449965e-06	3.335423327825905e-06	3.33431829403663e-06	3.3413475989619602e-06	3.3499184416991852e-06	3.348592804286945e-06	3.34867455080708e-06	3.3555627589976497e-06
3.25186225836673e-06	3.2303165630766047e-06	3.25174221416108e-06	3.229582188168835e-06	3.2455816619854447e-06	3.225859026088535e-06	3.244244826419465e-06	3.237629405247855e-06	3.23187960134439e-06	3.20693638627712e-06
3.07663982312079e-06	3.089341440726965e-06	3.065116251263635e-06	3.084200592411155e-06	3.0602629715308247e-06	3.0738942598420947e-06	3.07556211282668e-06	3.072838050001905e-06	3.0787117054847102e-06	3.1011828161804447e-06
2.95980612804679e-06	2.975796867303995e-06	2.96599422767901e-06	2.95618195764303e-06	2.9666365537654802e-06	2.977485772816705e-06	2.98788885743333e-06	2.96267935027556e-06	2.950598558299965e-06	2.93941451445743e-06
2.77772347999463e-06	2.76711569313209e-06	2.78671470141502e-06	2.77184937658603e-06	2.788581433606245e-06	2.78128382092286e-06	2.7751933691888097e-06	2.7889079717619746e-06	2.7823232335324397e-06	2.7844356532118353e-06
2.66629558154857e-06	2.66575157525044e-06	2.656595069083645e-06	2.67850089699072e-06	2.66793633500138e-06	2.6756220756850802e-06	2.676548610906655e-06	2.6533628340529048e-06	2.656768864426065e-06	2.6452658971722253e-06
2.4717196015444802e-06	2.471651292808045e-06	2.46478615281414e-06	2.4612654533488103e-06	2.465765095394115e-06	2.45624957642535e-06	2.474921825523315e-06	2.4610464174656347e-06	2.4662587100013997e-06	2.484327378624205e-06
2.32695524800905e-06	2.32938233580125e-06	2.3247583942517947e-06	2.32816845596105e-06	2.32652882232322e-06	2.334602691007235e-06	2.340083515264445e-06	2.333936176910105e-06	2.3191409525227e-06	2.3025347627483948e-06
2.108143776240465e-06	2.137831648952025e-06	2.1038208410577102e-06	2.140483819630065e-06	2.11243916396565e-06	2.115548667234e-06	2.105350284864275e-06	2.092250460919025e-06	2.11234174003087e-06	2.11085798468987e-06
1.97772918454604e-06	1.957294346084465e-06	1.97720891833376e-06	1.946669090103115e-06	1.9657541031388346e-06	1.9441963138433797e-06	1.96711759031178e-06	1.972140186126105e-06	1.96086543724064e-06	1.96084214508157e-06
1.749720669295185e-06	1.7470177709812149e-06	1.744214873156435e-06	1.74235463589367e-06	1.7410587855689601e-06	1.74928427725229e-06	1.748294584445355e-06	1.737210988039425e-06	1.76168645623451e-06	1.7545027287724149e-06
1.59717371104778e-06	1.60261668554527e-06	1.58593412436431e-06	1.58616402245614e-06	1.5884686024493401e-06	1.5901199941483999e-06	1.59172894484514e-06	1.58975325462031e-06	1.574541794866545e-06	1.5974218621293e-06
1.3734081761637101e-06	1.370164519016825e-06	1.36236186961001e-06	1.351841316363765e-06	1.365219974331625e-06	1.344450423062405e-06	1.3629308477906651e-06	1.36935354873901e-06	1.3606081267884852e-06	1.35516694399516e-06
1.1866701197501249e-06	1.207214700116185e-06	1.176492341983715e-06	1.2001476574138151e-06	1.18759307156337e-06	1.187960259017255e-06	1.200515964683665e-06	1.187686016237245e-06	1.213496080367365e-06	1.21106966446435e-06
9.865952864625252e-07	9.522490938706905e-07	9.581618309085115e-07	9.677814927044975e-07	9.667434238735828e-07	9.735757532780344e-07	9.745731728116804e-07	9.68629640851764e-07	9.41729772421219e-07	9.561491867771275e-07
7.90150278646698e-07	8.05401155901155e-07	7.88333546211075e-07	7.842202964525705e-07	7.967448152612479e-07	7.92068074417756e-07	8.112361217627095e-07	7.973453162435385e-07	8.048101733493464e-07	7.72962960695659e-07
5.61441542856783e-07	5.47483716388798e-07	5.591067278487805e-07	5.629772016391464e-07	5.528019434564415e-07	5.486739121351775e-07	5.339445328899709e-07	5.555088731057184e-07	5.49837848211608e-07	5.56470458548086e-07
3.884936765530245e-07	3.9008104280922847e-07	3.83322285273391e-07	3.864537649178155e-07	3.869599774475655e-07	3.93969153691341e-07	4.033561738481065e-07	3.8943586119446097e-07	3.88855236934665e-07	3.844193123825055e-07
