-1.5969457390387398e-05	-1.596215798599985e-05	-1.595335892489425e-05	-1.5949891976561747e-05	-1.5957958230497398e-05	-1.59520205215806e-05	-1.595565051502265e-05	-1.595840615663715e-05	-1.597133868017435e-05	-1.59606547458715e-05
-1.57497711188635e-05	-1.576036367623325e-05	-1.575867947394385e-05	-1.576196008499985e-05	-1.5757204901088052e-05	-1.5762164339317998e-05	-1.575919727656475e-05	-1.57683027191525e-05	-1.5760336800665853e-05	-1.575377378685855e-05
-1.5537687049798998e-05	-1.5540480317211802e-05	-1.55398478455007e-05	-1.553002930449965e-05	-1.552811576402985e-05	-1.552525441184105e-05	-1.55252024524114e-05	-1.553275807054675e-05	-1.5534291769652798e-05	-1.55390362033337e-05
-1.529450436465055e-05	-1.529272161860745e-05	-1.529355655293155e-05	-1.52984353644593e-05	-1.5311939441742347e-05	-1.529520671283295e-05	-1.5301662224370648e-05	-1.5297444551836402e-05	-1.5307257717722e-05	-1.5290978290067798e-05
-1.49528254087318e-05	-1.49455376504228e-05	-1.49541664995884e-05	-1.49469916186743e-05	-1.492988531936425e-05	-1.4942653901924551e-05	-1.4935647441235449e-05	-1.493641518664105e-05	-1.49502113117749e-05	-1.494306061886555e-05
-1.4581655891564398e-05	-1.45876437682057e-05	-1.45892133014049e-05	-1.459280656490615e-05	-1.46002170549736e-05	-1.45907926889775e-05	-1.459354295547655e-05	-1.4600155241170551e-05	-1.45964679131834e-05	-1.460844635402865e-05
-1.4212428582139349e-05	-1.420230097210335e-05	-1.41980510488764e-05	-1.4190696101648899e-05	-1.4186308217174649e-05	-1.4186390635582e-05	-1.41834128226077e-05	-1.418729186297695e-05	-1.419408959008995e-05	-1.4188268341968499e-05
-1.3753639336753949e-05	-1.37586570053865e-05	-1.377328448143415e-05	-1.377030846015515e-05	-1.376389326196855e-05	-1.37694887553199e-05	-1.3771086955781799e-05	-1.377310083171045e-05	-1.378549226046965e-05	-1.3777526341983e-05
-1.335056672814635e-05	-1.3349220262174299e-05	-1.3334105442483449e-05	-1.332231333890485e-05	-1.332178209850025e-05	-1.33135366741087e-05	-1.3318307983357e-05	-1.332067930433995e-05	-1.3317547404772e-05	-1.3329466719367e-05
-1.2806101753990451e-05	-1.280363726436925e-05	-1.28023436536745e-05	-1.2810623120454048e-05	-1.28148524390767e-05	-1.2811259175575449e-05	-1.282447926769565e-05	-1.2825305243494e-05	-1.28345746270488e-05	-1.281896260934135e-05
-1.226183028393165e-05	-1.225608159984415e-05	-1.225072529905645e-05	-1.22455293558255e-05	-1.22342649092412e-05	-1.2239548645994949e-05	-1.22337408356572e-05	-1.22387244618919e-05	-1.22364498929575e-05	-1.22350021956691e-05
-1.16609095948649e-05	-1.16661171841744e-05	-1.1658076014101e-05	-1.1663107120507399e-05	-1.167422823072895e-05	-1.167805620752605e-05	-1.16857614329971e-05	-1.16879607503546e-05	-1.1690978876689851e-05	-1.1681682617567649e-05
-1.109343465487015e-05	-1.10790168082561e-05	-1.1079424421044748e-05	-1.107977917854625e-05	-1.107924435473135e-05	-1.10669568448413e-05	-1.10715534629015e-05	-1.106293178054665e-05	-1.107219668483365e-05	-1.10687664664518e-05
-1.03989690705948e-05	-1.04015903343723e-05	-1.0403300516371599e-05	-1.04096646509762e-05	-1.040947383444175e-05	-1.0426262106191099e-05	-1.04182343739014e-05	-1.042528293964675e-05	-1.04188937211799e-05	-1.04111867040037e-05
-9.750250183060275e-06	-9.76446646291193e-06	-9.757189454830875e-06	-9.74839576883777e-06	-9.743256264300331e-06	-9.74555322955009e-06	-9.744921653691564e-06	-9.735487433318125e-06	-9.746966884449505e-06	-9.74326074356222e-06
-9.053967810359736e-06	-9.046393379321296e-06	-9.0447476986808e-06	-9.053678450072568e-06	-9.065926542462124e-06	-9.05886901819004e-06	-9.06366809886127e-06	-9.065186568477485e-06	-9.059032959158075e-06	-9.061096106961604e-06
-8.302585147248114e-06	-8.30749083434031e-06	-8.30840191611063e-06	-8.30394953027265e-06	-8.30054349989949e-06	-8.294820795526814e-06	-8.28894221285731e-06	-8.28861074751291e-06	-8.292902775793155e-06	-8.284824875773044e-06
-7.5206342125966895e-06	-7.53165140395106e-06	-7.537407254858174e-06	-7.53790803628409e-06	-7.538532445323986e-06	-7.538931099588855e-06	-7.54246075757698e-06	-7.541087416029649e-06	-7.553391947112715e-06	-7.561130319118206e-06
-6.7772564375444505e-06	-6.760574324289285e-06	-6.767795341602625e-06	-6.7654177496477095e-06	-6.7565788231148346e-06	-6.73901474328868e-06	-6.74309042324249e-06	-6.745497578322529e-06	-6.7523772759161e-06	-6.745092205164825e-06
-5.9397178688417e-06	-5.94932588455756e-06	-5.95870366623749e-06	-5.95207659898733e-06	-5.955175799954516e-06	-5.956591694484875e-06	-5.95663783087722e-06	-5.95900332882582e-06	-5.9791971830235195e-06	-5.97398153104183e-06
-5.1705014743674996e-06	-5.170273032035735e-06	-5.16399669095295e-06	-5.16082806143435e-06	-5.146762732692825e-06	-5.142284367139035e-06	-5.139251907166524e-06	-5.148861714587535e-06	-5.14544538191321e-06	-5.14015268663568e-06
-4.317888399327955e-06	-4.3020049383809e-06	-4.30106787689477e-06	-4.30112073217995e-06	-4.31132359381058e-06	-4.30531914389615e-06	-4.327388912770275e-06	-4.325971226535749e-06	-4.332716546287395e-06	-4.33809524338356e-06
-3.4889574033061848e-06	-3.482020595128935e-06	-3.48018006661691e-06	-3.4751827786292097e-06	-3.4675055485425103e-06	-3.46435729966285e-06	-3.463371414227635e-06	-3.45500303410538e-06	-3.459904241935685e-06	-3.44492917520221e-06
-2.614034023054435e-06	-2.61511352505271e-06	-2.607223977974685e-06	-2.6104141079481903e-06	-2.611391034861595e-06	-2.6188263848328297e-06	-2.62729487644759e-06	-2.6460867218244248e-06	-2.6446994945675997e-06	-2.642977442519465e-06
-1.769541512999725e-06	-1.76441858172852e-06	-1.759430252263615e-06	-1.7652686335627298e-06	-1.77165236493736e-06	-1.766840630352325e-06	-1.766539288041525e-06	-1.75527416956804e-06	-1.745209157206955e-06	-1.744134134469585e-06
-8.97095668221966e-07	-8.866074216484335e-07	-8.89159480834658e-07	-8.90667368196357e-07	-9.005272863759885e-07	-9.011516954160804e-07	-9.016053326149865e-07	-9.148305198892085e-07	-9.209146446664545e-07	-9.080567008368665e-07
-4.285803155923535e-08	-5.34335222468481e-08	-5.2099244758353396e-08	-5.00316106943902e-08	-5.253664813409065e-08	-4.781799820108365e-08	-5.13737303897745e-08	-3.6933641442971695e-08	-3.616392936222935e-08	-2.42118531623676e-08
