-1.1666462087302499e-05	-1.16764589029118e-05	-1.167885799531965e-05	-1.16840413966244e-05	-1.16763675259787e-05	-1.1678967289294399e-05	-1.1671496777129048e-05	-1.166314653801085e-05	-1.166374138392365e-05	-1.16563783740279e-05
-1.1778553812288949e-05	-1.17745412899205e-05	-1.17746702926519e-05	-1.177845347683995e-05	-1.17632105502752e-05	-1.17733650358786e-05	-1.17710411950575e-05	-1.178081404760185e-05	-1.1787019616345e-05	-1.17838715914307e-05
-1.183541086902535e-05	-1.18304684519894e-05	-1.18451380330933e-05	-1.184083435873155e-05	-1.18393284310504e-05	-1.183630851301e-05	-1.18361168006279e-05	-1.18342722407719e-05	-1.1817088898169949e-05	-1.18162288799836e-05
-1.187975107768145e-05	-1.18932461964486e-05	-1.188099362480405e-05	-1.188897835618e-05	-1.1875657032763151e-05	-1.188624063160715e-05	-1.18811396487196e-05	-1.188669034945205e-05	-1.18972882819471e-05	-1.189804975637975e-05
-1.188700479360245e-05	-1.188099989576715e-05	-1.1896827813871299e-05	-1.189954224628705e-05	-1.188810131679965e-05	-1.1899157029798e-05	-1.1889027628056851e-05	-1.18888977294778e-05	-1.1879315693477749e-05	-1.18756068650288e-05
-1.1826985378320401e-05	-1.18246624333568e-05	-1.1828491306001549e-05	-1.18322108846814e-05	-1.18195928052946e-05	-1.182693252303325e-05	-1.182227588287515e-05	-1.182751751457265e-05	-1.183090562789825e-05	-1.18253423852396e-05
-1.17543944679756e-05	-1.1759567119039601e-05	-1.17657762712029e-05	-1.1773545102192e-05	-1.176141167888575e-05	-1.176603158910305e-05	-1.175887552107825e-05	-1.17560168564521e-05	-1.17512562974347e-05	-1.1758750997614651e-05
-1.16849103733365e-05	-1.1682993249446548e-05	-1.1683442071443801e-05	-1.16791545224284e-05	-1.167363069726335e-05	-1.16829762282624e-05	-1.167577357591355e-05	-1.1680752722900149e-05	-1.1682661784102149e-05	-1.1676494737004949e-05
-1.153033643731395e-05	-1.152909568190635e-05	-1.153882822108975e-05	-1.1547008248267949e-05	-1.1528465897757899e-05	-1.15360949757847e-05	-1.15333724807007e-05	-1.15336528824631e-05	-1.15293142698657e-05	-1.15273362280302e-05
-1.137185389780195e-05	-1.137129578182995e-05	-1.136926040544935e-05	-1.137530920004605e-05	-1.13582306721609e-05	-1.1364113734085399e-05	-1.13656707253584e-05	-1.1369173507774201e-05	-1.1368960294930299e-05	-1.137472779191695e-05
-1.119805676352905e-05	-1.1199206142013399e-05	-1.12088473042637e-05	-1.120508741223275e-05	-1.12022592065843e-05	-1.12118564720732e-05	-1.12077337598725e-05	-1.120756623549515e-05	-1.12080275994186e-05	-1.119474748521035e-05
-1.095636746413555e-05	-1.0948321814794349e-05	-1.09576306158526e-05	-1.09603253395117e-05	-1.094488263788675e-05	-1.09454622543107e-05	-1.09448261991893e-05	-1.094467032090035e-05	-1.094492384709535e-05	-1.094186988666695e-05
-1.0675209600773399e-05	-1.0679104766498849e-05	-1.068351415142505e-05	-1.06881555620943e-05	-1.0687962057997199e-05	-1.0695294608925099e-05	-1.070059088760505e-05	-1.0693532467486299e-05	-1.0691018705988249e-05	-1.0691238189795251e-05
-1.042638931721735e-05	-1.0429536446284e-05	-1.042403949668635e-05	-1.042714631239205e-05	-1.0410926906845601e-05	-1.04136628397133e-05	-1.04063849357777e-05	-1.041244000134735e-05	-1.040876790284905e-05	-1.040485482008195e-05
-1.00750351566603e-05	-1.007529405797075e-05	-1.0079419457724249e-05	-1.009335264825775e-05	-1.00844084590744e-05	-1.010297320590375e-05	-1.00960554345851e-05	-1.00945880285499e-05	-1.009605095532715e-05	-1.009008278743265e-05
-9.79063162048962e-06	-9.78469570327403e-06	-9.789312030080045e-06	-9.780590012269301e-06	-9.780787099770788e-06	-9.779876913853044e-06	-9.7715472793421e-06	-9.769477860572515e-06	-9.767282126631224e-06	-9.76880417965774e-06
-9.379456923852234e-06	-9.37975613851477e-06	-9.39409783768457e-06	-9.407088591615506e-06	-9.40222859298986e-06	-9.40728657496957e-06	-9.404650081706175e-06	-9.40970179271983e-06	-9.410701563865526e-06	-9.404665311195025e-06
-9.021488685902929e-06	-9.019051071846176e-06	-9.01648176750325e-06	-9.018741106956681e-06	-9.000833915706591e-06	-9.005969836834716e-06	-8.99032825600411e-06	-8.98815312666515e-06	-8.989099146674074e-06	-8.98745615359032e-06
-8.547779916625974e-06	-8.548896148568005e-06	-8.553387056053906e-06	-8.567138388570825e-06	-8.56618251418653e-06	-8.572576211918225e-06	-8.564026197745734e-06	-8.5687150885857e-06	-8.566969968341885e-06	-8.57979319789547e-06
-8.16927068171894e-06	-8.171859694812604e-06	-8.164221658262024e-06	-8.157859315360605e-06	-8.143820414261671e-06	-8.154928086696565e-06	-8.141103294292135e-06	-8.139407445924184e-06	-8.143703953465335e-06	-8.142676410898681e-06
-7.632619331161189e-06	-7.63282268962972e-06	-7.640003841515784e-06	-7.647226202607494e-06	-7.64331939080842e-06	-7.643694752914219e-06	-7.651692026229176e-06	-7.65285932175222e-06	-7.652271642655095e-06	-7.649976469110486e-06
-7.193154963260405e-06	-7.1967733106248895e-06	-7.190384092155085e-06	-7.18968353567094e-06	-7.171405461576939e-06	-7.178503747126904e-06	-7.16432688477673e-06	-7.167914325236735e-06	-7.16061312914502e-06	-7.16445633543097e-06
-6.63987525058426e-06	-6.635709985403485e-06	-6.638568202106795e-06	-6.641435825258694e-06	-6.6444015442355446e-06	-6.65457797822457e-06	-6.663019146344165e-06	-6.659512332589315e-06	-6.670003210728741e-06	-6.666221370323984e-06
-6.131230481969785e-06	-6.130652209322234e-06	-6.13369989878261e-06	-6.143256850919425e-06	-6.122716301888475e-06	-6.122570277967015e-06	-6.120168050074659e-06	-6.118335584232854e-06	-6.107350195634556e-06	-6.099567478940885e-06
-5.522966939679879e-06	-5.52280255078605e-06	-5.51252443756276e-06	-5.528641268029265e-06	-5.523109828118805e-06	-5.55090722855329e-06	-5.54474913997199e-06	-5.54528844304484e-06	-5.554577535349395e-06	-5.561135621973935e-06
-5.007068455142435e-06	-5.00344114925614e-06	-5.01329238886682e-06	-5.01462810461782e-06	-5.0011818098027095e-06	-5.005143716516924e-06	-4.99008130418546e-06	-4.994762580281985e-06	-4.980264106961795e-06	-4.9718372724784754e-06
-4.367866206393625e-06	-4.3679916257137396e-06	-4.36294573773936e-06	-4.370296653632734e-06	-4.3740556498052e-06	-4.37613671465432e-06	-4.39439149658925e-06	-4.392908413137435e-06	-4.3966387420373505e-06	-4.39664411715083e-06
-3.81872264369991e-06	-3.817321978658399e-06	-3.833019102330925e-06	-3.8343911000989e-06	-3.81839341798744e-06	-3.82780434620181e-06	-3.81191774977222e-06	-3.8013529638194903e-06	-3.799283097123125e-06	-3.7949825582468653e-06
-3.1742603982822152e-06	-3.1664991820434497e-06	-3.16733411636952e-06	-3.187421140182865e-06	-3.173005757162165e-06	-3.190326165167705e-06	-3.1956638770226e-06	-3.1786395481960753e-06	-3.1942432792679447e-06	-3.197182346638815e-06
-2.595783272454615e-06	-2.59169191508616e-06	-2.60371559647906e-06	-2.59842514083149e-06	-2.5937821624214653e-06	-2.597948771381595e-06	-2.5787175104600403e-06	-2.585334051445645e-06	-2.579426129614405e-06	-2.5671486980631148e-06
-1.92796996543578e-06	-1.9373479710791003e-06	-1.93005864503031e-06	-1.9465826403576997e-06	-1.933688862436735e-06	-1.9431685473133347e-06	-1.93656544411143e-06	-1.9362044156419047e-06	-1.9475644944578047e-06	-1.960442594964125e-06
-1.36105582896583e-06	-1.3533745675430352e-06	-1.35892885168677e-06	-1.3627449584419298e-06	-1.338234887953325e-06	-1.34653406348657e-06	-1.332411512180655e-06	-1.34230698449782e-06	-1.3423106798878448e-06	-1.32384055746075e-06
-6.679374385498515e-07	-6.850885304743691e-07	-6.638940652692465e-07	-6.71612224607551e-07	-6.78220870895577e-07	-6.802624622537485e-07	-6.78337331692109e-07	-6.860388057816954e-07	-6.92991235382546e-07	-7.01892143695249e-07
-9.357436734802405e-08	-9.29077622657841e-08	-9.59437846503838e-08	-9.417130591771266e-08	-8.720254800920351e-08	-9.4496542288883e-08	-7.42198357528392e-08	-7.29192402104671e-08	-8.144767694062939e-08	-6.86864851573456e-08
5.889308260975735e-07	5.990395672484025e-07	5.83111929586301e-07	5.963062099567326e-07	6.028638486554775e-07	5.888157650701605e-07	5.837844906863914e-07	5.717512908632065e-07	5.660729871692635e-07	5.711997258117946e-07
1.1608942099887151e-06	1.169915106515925e-06	1.180206097615425e-06	1.15572570223364e-06	1.1670502829024601e-06	1.170346907315235e-06	1.17235719983457e-06	1.1795187549525749e-06	1.185165647826085e-06	1.19017301415156e-06
1.85474064835497e-06	1.8461610710573549e-06	1.8554997711818749e-06	1.850316145919645e-06	1.862366366935845e-06	1.8486513164359e-06	1.844182133368295e-06	1.8371758966396301e-06	1.835346902225445e-06	1.82900225240721e-06
2.4216011456698447e-06	2.42727166664751e-06	2.423541561710985e-06	2.42132477524157e-06	2.424159923748215e-06	2.406088791531075e-06	2.417990637013175e-06	2.43393053665374e-06	2.42444637251525e-06	2.44535265324002e-06
3.0896263217532246e-06	3.0920948427134746e-06	3.088786908165265e-06	3.083927805392195e-06	3.0928372802914653e-06	3.099015077623505e-06	3.08908410715926e-06	3.079969482087295e-06	3.0740935869745298e-06	3.08546598375915e-06
3.6814847931054247e-06	3.68205276345181e-06	3.68244447486144e-06	3.6635585649947652e-06	3.667646338953905e-06	3.651837233746935e-06	3.66474176189486e-06	3.66960825544995e-06	3.68167717738262e-06	3.6891564241162397e-06
4.31757171554661e-06	4.30881475949726e-06	4.313675206048699e-06	4.31187723052069e-06	4.32932708918047e-06	4.318745729960519e-06	4.3216424683127345e-06	4.317598143188215e-06	4.3229427978983495e-06	4.310226174766715e-06
4.870388272593169e-06	4.88318910584026e-06	4.86708974449355e-06	4.86228439285725e-06	4.8521088547208e-06	4.851730357131479e-06	4.864566128617174e-06	4.867279665177395e-06	4.876626539953829e-06	4.88317790768652e-06
5.48281484043389e-06	5.47637007912315e-06	5.478046218741345e-06	5.4817720683783845e-06	5.48782310261194e-06	5.483512261434515e-06	5.490983221534525e-06	5.48783430076568e-06	5.48150913573381e-06	5.4749868832004496e-06
6.029577675690155e-06	6.027222927968515e-06	6.03943518626689e-06	6.00855067887055e-06	6.01930448965455e-06	6.01675444613657e-06	6.02147290010166e-06	6.03848827040539e-06	6.04776706040878e-06	6.038649523816685e-06
6.603993679163611e-06	6.59595878005331e-06	6.600348456231724e-06	6.61034527183807e-06	6.618255647481815e-06	6.60762232882926e-06	6.61705834090785e-06	6.6051448493452295e-06	6.59368421111103e-06	6.592486008685474e-06
7.12504286639125e-06	7.12405339754672e-06	7.118719045138734e-06	7.109452797067454e-06	7.113100259630285e-06	7.11533093181018e-06	7.119621168385275e-06	7.12591945784876e-06	7.13578189561318e-06	7.133044171041315e-06
7.66114505950078e-06	7.662574839741619e-06	7.671834368921051e-06	7.673829431951535e-06	7.682178775212235e-06	7.67375507621145e-06	7.68173353662824e-06	7.67994810303234e-06	7.673000768590535e-06	7.6734863205276e-06
8.12892597423335e-06	8.131116333061159e-06	8.12798891274722e-06	8.117872052935225e-06	8.126764282679075e-06	8.118678319987759e-06	8.115894011097754e-06	8.11840418919043e-06	8.13031454526953e-06	8.125201916300475e-06
8.6057854559843e-06	8.607671225036096e-06	8.611801999905044e-06	8.613594600319574e-06	8.61324073866868e-06	8.609881292613659e-06	8.61172674831337e-06	8.61077176978165e-06	8.60787727106038e-06	8.608005377937236e-06
9.043180853041295e-06	9.03683553133289e-06	9.042444462465971e-06	9.030044971041475e-06	9.043346585713494e-06	9.02622416106202e-06	9.033077431013e-06	9.032070493048674e-06	9.040309646480079e-06	9.03905455743325e-06
9.466184383200049e-06	9.466415513088555e-06	9.47163833188789e-06	9.46564597597879e-06	9.471319408476586e-06	9.46704977650382e-06	9.468484931858139e-06	9.46666903928454e-06	9.47915453252767e-06	9.47500763231828e-06
9.863627456068301e-06	9.87058643659555e-06	9.8666097483104e-06	9.864911212389648e-06	9.86100529644315e-06	9.849685307016931e-06	9.852597722779851e-06	9.8601282570628e-06	9.865975484903999e-06	9.8692014489677e-06
1.025006677536785e-05	1.024169682750285e-05	1.023866078412595e-05	1.0236462362625949e-05	1.024951940962675e-05	1.02424063425157e-05	1.0244404093098e-05	1.025259397465945e-05	1.0255938191223651e-05	1.025192118959725e-05
1.0542269601497451e-05	1.055098086908025e-05	1.0546407543187e-05	1.053925774613515e-05	1.054128685155265e-05	1.053428934937945e-05	1.053923714153085e-05	1.0535215660636649e-05	1.054392065725635e-05	1.054263600508735e-05
1.0872658131122e-05	1.08558582132941e-05	1.0857434913304051e-05	1.0855604687099099e-05	1.08646904209302e-05	1.085997196696905e-05	1.086651527202955e-05	1.08681672236361e-05	1.08777161130958e-05	1.0873648943744899e-05
1.114842027618315e-05	1.11565581983051e-05	1.11541644810127e-05	1.1145318835592899e-05	1.11516041351906e-05	1.11376691529618e-05	1.114318222789595e-05	1.114529554342595e-05	1.114663932185505e-05	1.11459271192894e-05
1.139135301855675e-05	1.13825548532988e-05	1.138647868628695e-05	1.1381612416695249e-05	1.139382825840885e-05	1.1390498375476e-05	1.14020369528596e-05	1.140268107064925e-05	1.140624477102045e-05	1.14060611213066e-05
1.1631513098112e-05	1.16343601166596e-05	1.1628773581834e-05	1.16252161524259e-05	1.16240049601385e-05	1.1619877768679849e-05	1.1616324818529699e-05	1.161950598998435e-05	1.16261935272651e-05	1.162070284863055e-05
1.1830306302727499e-05	1.1822904771175949e-05	1.183103194307685e-05	1.182695402349505e-05	1.1838692375929e-05	1.183360572668265e-05	1.183965541713685e-05	1.18469404878832e-05	1.18466771073148e-05	1.184838281005615e-05
1.19780430941336e-05	1.1982436353723299e-05	1.1981484062746349e-05	1.196848793370095e-05	1.19799835101708e-05	1.196880148199385e-05	1.197330045215785e-05	1.196692287976955e-05	1.1975932466156401e-05	1.197078400309715e-05
1.208750370096915e-05	1.2088528555980051e-05	1.20887363937085e-05	1.208890660563865e-05	1.209340467994515e-05	1.2079879998057799e-05	1.2092378929086599e-05	1.20951211329174e-05	1.21018875051952e-05	1.21056617308575e-05
1.2212321007612e-05	1.220554567680845e-05	1.22078471213201e-05	1.21990202887896e-05	1.221302245994675e-05	1.2200886349087699e-05	1.2204081854183549e-05	1.22029459134829e-05	1.22028419946236e-05	1.2198363629063901e-05
1.22473040391905e-05	1.225299807629555e-05	1.2250143890927349e-05	1.22480690970433e-05	1.225311632879605e-05	1.225078173774405e-05	1.22561039961536e-05	1.22553013125025e-05	1.226327529366725e-05	1.22733025682444e-05
1.2338014457777699e-05	1.233781109931705e-05	1.2333311233305399e-05	1.233075984600905e-05	1.23302635438401e-05	1.2320849032217401e-05	1.23258953681225e-05	1.2326745531935449e-05	1.2335241794969199e-05	1.23243966072521e-05
1.230914113876115e-05	1.23079353215892e-05	1.23095003755206e-05	1.23025790208015e-05	1.2312549856691049e-05	1.230511697031415e-05	1.231498747074485e-05	1.2319395063965901e-05	1.2323721134637101e-05	1.23289349949097e-05
