8.409459428548709e-06	8.40856268041565e-06	8.401589366258035e-06	8.398160939577395e-06	8.3962921917196e-06	8.392113936678951e-06	8.402855205531825e-06	8.400743681705004e-06	8.407372092733535e-06	8.409658307755349e-06
8.396847620133875e-06	8.39794503917774e-06	8.404099544349725e-06	8.408043981944144e-06	8.40437546685319e-06	8.40863972371149e-06	8.40901956507918e-06	8.40772326682769e-06	8.399794078286765e-06	8.394345504712405e-06
8.359534476767236e-06	8.358190698345031e-06	8.35199140055907e-06	8.349655913662374e-06	8.346605536644276e-06	8.344889979525585e-06	8.349331615136605e-06	8.349994545824421e-06	8.35182298033013e-06	8.357787564819255e-06
8.297677668451755e-06	8.298285056298635e-06	8.301050552290475e-06	8.306547501888125e-06	8.310603921017975e-06	8.310631692438934e-06	8.315341187881229e-06	8.310330686072236e-06	8.30138291348745e-06	8.295770398945055e-06
8.2492792489577e-06	8.24609897335858e-06	8.24301724151119e-06	8.237076845034694e-06	8.239384560511416e-06	8.236438102358524e-06	8.237190618274289e-06	8.243076367762424e-06	8.241359018938584e-06	8.242869425885566e-06
8.138103085002474e-06	8.138843058987115e-06	8.14196958344848e-06	8.15269562281152e-06	8.15219484138659e-06	8.153508160831095e-06	8.15178185348446e-06	8.15024457097008e-06	8.147033836394246e-06	8.144228027049335e-06
8.032271575757385e-06	8.03306709258296e-06	8.029031278056424e-06	8.02468191523108e-06	8.024724916139906e-06	8.01784029135865e-06	8.021665580599995e-06	8.021077005651279e-06	8.018051712497401e-06	8.022550682653519e-06
7.906081823420764e-06	7.914409666227544e-06	7.917831821942131e-06	7.918631818028608e-06	7.92153348356851e-06	7.92642125361413e-06	7.92512316365946e-06	7.924538172119074e-06	7.92315228864062e-06	7.922349604996416e-06
7.736978059256614e-06	7.742562802377066e-06	7.733968891443174e-06	7.734035184512055e-06	7.727864553998646e-06	7.726224248472614e-06	7.723436356173295e-06	7.726355938757801e-06	7.722796717644549e-06	7.72861796576797e-06
7.55640649003865e-06	7.5629112734532e-06	7.558523388979936e-06	7.5637453119266945e-06	7.564896482108315e-06	7.56608259052854e-06	7.573559373667825e-06	7.572487038487195e-06	7.56622323933652e-06	7.5709578186430345e-06
7.3658139172036795e-06	7.37275050141754e-06	7.36350530587537e-06	7.358200964518305e-06	7.357535794199545e-06	7.347373245921e-06	7.3500079474802305e-06	7.3516495967856146e-06	7.356403436915105e-06	7.35295530148471e-06
7.1573589457325945e-06	7.151248337322995e-06	7.15673050535759e-06	7.1605051789446995e-06	7.160044710871855e-06	7.16765676770564e-06	7.169117902776755e-06	7.1738815972826e-06	7.17124913535333e-06	7.16814008001176e-06
6.930121535333265e-06	6.935982200957179e-06	6.9348104261732305e-06	6.92568661861508e-06	6.9170635924818596e-06	6.916923839526455e-06	6.92082751584201e-06	6.919347119946935e-06	6.918599531217871e-06	6.921751587470235e-06
6.68954578031816e-06	6.691928747386555e-06	6.68117135319324e-06	6.688871651476605e-06	6.693751806778784e-06	6.6987636523661495e-06	6.708347032144569e-06	6.711722155614235e-06	6.707016243581254e-06	6.69862031600143e-06
6.39287085959984e-06	6.398041271040775e-06	6.396257629149039e-06	6.39501418618273e-06	6.3960041029530545e-06	6.3959534872988194e-06	6.385346596288855e-06	6.39185317140757e-06	6.3851938534755445e-06	6.386437296441855e-06
6.11603010838708e-06	6.112796081652175e-06	6.11790199172938e-06	6.112400114944045e-06	6.1218204496070045e-06	6.12587462910591e-06	6.1353195997072945e-06	6.13144772614781e-06	6.129655573659074e-06	6.129884463916635e-06
5.81171625526659e-06	5.80927460987374e-06	5.8098269028054794e-06	5.822549348977375e-06	5.817954970553045e-06	5.815198433083015e-06	5.8092213066627645e-06	5.805622220123224e-06	5.79861307187443e-06	5.79238600266751e-06
5.488416156822545e-06	5.4960223906160705e-06	5.486136212766785e-06	5.497330334947095e-06	5.500847898928905e-06	5.50289312968783e-06	5.50813431345855e-06	5.50649803926763e-06	5.51267762830285e-06	5.503646989381965e-06
5.145528696175105e-06	5.160863447599735e-06	5.163401397112385e-06	5.16443834612763e-06	5.160079576853694e-06	5.153882518697695e-06	5.14596587208888e-06	5.1388975975898345e-06	5.13742302473502e-06	5.143011351264785e-06
4.821186273602335e-06	4.819951341233025e-06	4.828675150747935e-06	4.827551751987275e-06	4.83174747614575e-06	4.82997413655518e-06	4.836458763293195e-06	4.834518347252055e-06	4.838148788621869e-06	4.839557068407805e-06
4.43344214545528e-06	4.448244760624705e-06	4.442977597136205e-06	4.450438702860845e-06	4.44184255229601e-06	4.43296465618942e-06	4.42467936636567e-06	4.4200728939360104e-06	4.42331498334212e-06	4.427861433668955e-06
4.07417984888543e-06	4.074279736414545e-06	4.08378428119296e-06	4.07045041583809e-06	4.07538208264708e-06	4.07415790050473e-06	4.0754837618803595e-06	4.07973054961985e-06	4.085788302745254e-06	4.09635935966404e-06
3.67422995736846e-06	3.6789690159368652e-06	3.67535783539101e-06	3.6618739147795702e-06	3.66837197930227e-06	3.6615290116514703e-06	3.6684440954104246e-06	3.654108891169085e-06	3.6593883726253198e-06	3.6641937242616198e-06
3.29556932342747e-06	3.297716905307875e-06	3.29873392161096e-06	3.29046296542447e-06	3.29476328033734e-06	3.287870144959085e-06	3.291630932835715e-06	3.2949646231373298e-06	3.30942927803291e-06	3.317756448950505e-06
2.87987639580902e-06	2.88529943759435e-06	2.877663416711325e-06	2.876186828188955e-06	2.87270689000249e-06	2.873212598615105e-06	2.8740748564363397e-06	2.877598691384205e-06	2.869864574677215e-06	2.87016894048984e-06
2.4968791649372e-06	2.4939548791283997e-06	2.486095791028075e-06	2.47480021357689e-06	2.474978488180215e-06	2.47950926109339e-06	2.4901096571739097e-06	2.498208833685535e-06	2.4999711990857553e-06	2.509151669300805e-06
2.045950351430495e-06	2.03353652636874e-06	2.0372986580237398e-06	2.03723146910327e-06	2.045480924834855e-06	2.0439384911694002e-06	2.0549220880635348e-06	2.04980430794439e-06	2.04598932100421e-06	2.030513472845805e-06
1.6494353815236099e-06	1.65030379832822e-06	1.6445326059515448e-06	1.637747420772625e-06	1.6317115040462251e-06	1.636429846030605e-06	1.6466603671005e-06	1.648113551482105e-06	1.6516287638522598e-06	1.6563531528393049e-06
1.1976514770142999e-06	1.1963353580313602e-06	1.193436939956675e-06	1.199875766246445e-06	1.19825091417167e-06	1.21732719264897e-06	1.21414154193637e-06	1.20941636907943e-06	1.19582046693256e-06	1.19253582454342e-06
7.865246524829715e-07	7.932171169500275e-07	7.95018339942957e-07	7.83384074338781e-07	7.887526371064221e-07	7.914847626011214e-07	7.98978286979972e-07	7.926013304882365e-07	7.99681251066915e-07	7.92120705739349e-07
3.443950960501775e-07	3.3485424125961e-07	3.5051326321424154e-07	3.516779551659805e-07	3.5765407375265e-07	3.6248372538238854e-07	3.6104904594933647e-07	3.53691971071109e-07	3.43748542661567e-07	3.478369045239655e-07
-6.060773127813605e-08	-6.880508060191704e-08	-5.694654747756505e-08	-5.290469644592375e-08	-6.602839345503785e-08	-5.92944328303737e-08	-6.547882307472385e-08	-6.594908953161855e-08	-6.38538660169251e-08	-5.944560090398135e-08
-5.196722062805415e-07	-5.150376264850335e-07	-5.01153987784197e-07	-5.00513957320012e-07	-5.010444138520576e-07	-5.050158949871095e-07	-5.05000889461354e-07	-5.10461221097141e-07	-5.086074227733675e-07	-5.023339372200619e-07
-9.050923816289384e-07	-9.08349700523603e-07	-8.978743878174235e-07	-8.979071984071725e-07	-9.148323115937675e-07	-9.08174225457925e-07	-9.208725396092195e-07	-9.19736318962803e-07	-9.15149107356709e-07	-9.12303376594563e-07
-1.353566839838535e-06	-1.352544224459565e-06	-1.3481124432249e-06	-1.35122194649325e-06	-1.359133217988585e-06	-1.3592009668175301e-06	-1.34241202317801e-06	-1.3462760580296801e-06	-1.348787691881435e-06	-1.34401156742616e-06
-1.7463847393626251e-06	-1.745150926808295e-06	-1.7437102843588e-06	-1.7529973609957998e-06	-1.75833126547799e-06	-1.76319092815855e-06	-1.76183057647011e-06	-1.761151968366665e-06	-1.75339231986966e-06	-1.741892488098355e-06
-2.19567593490004e-06	-2.185200062286075e-06	-2.1958649597313097e-06	-2.189681115396605e-06	-2.197516015485285e-06	-2.18235438751389e-06	-2.1859512344234697e-06	-2.1874258072782848e-06	-2.17849751948085e-06	-2.1859760943243e-06
-2.561537079373295e-06	-2.57308058394261e-06	-2.565414999935445e-06	-2.5784704791934997e-06	-2.589499540590795e-06	-2.59401575590332e-06	-2.5852861233491353e-06	-2.581629702262525e-06	-2.585500008081235e-06	-2.57402055694887e-06
-3.00594476016162e-06	-2.999703133355035e-06	-3.006127514026835e-06	-3.0090582947650802e-06	-3.0036166640459602e-06	-2.997370781940875e-06	-2.9954928515959097e-06	-2.993216266986075e-06	-2.987800839946155e-06	-2.989084596265535e-06
-3.361049630257525e-06	-3.37017545348323e-06	-3.36754478325911e-06	-3.368175239302655e-06	-3.3801971289904047e-06	-3.36853022076853e-06	-3.371054060608295e-06	-3.3758444067191347e-06	-3.37118171955837e-06	-3.377478217316705e-06
-3.78341262603496e-06	-3.788953024468215e-06	-3.78478596758229e-06	-3.78804731781236e-06	-3.78703948399546e-06	-3.7762050465063053e-06	-3.766601062125555e-06	-3.7731501902273005e-06	-3.7748048293905896e-06	-3.772687034597715e-06
-4.131857058382875e-06	-4.12754352964871e-06	-4.134777088893176e-06	-4.13272289961244e-06	-4.1368559141123345e-06	-4.131567250169916e-06	-4.13697058320352e-06	-4.135934082114069e-06	-4.1450610251557404e-06	-4.14336786434453e-06
-4.52878053693e-06	-4.52615524181936e-06	-4.5240634267432804e-06	-4.524073281117664e-06	-4.519237918430445e-06	-4.5083680947759055e-06	-4.507332489538045e-06	-4.513904013947269e-06	-4.5101795080886e-06	-4.51602001703598e-06
-4.842829168864835e-06	-4.849766648931269e-06	-4.8472533353560604e-06	-4.846553226798695e-06	-4.856189013935515e-06	-4.856089574332195e-06	-4.860394144543565e-06	-4.8580559700891446e-06	-4.864776205977555e-06	-4.860235578689995e-06
-5.20602560072794e-06	-5.206034559250735e-06	-5.1979624822708855e-06	-5.19795038826457e-06	-5.188283694224255e-06	-5.190262631913315e-06	-5.19475981036527e-06	-5.18703263651352e-06	-5.19260707733379e-06	-5.1881976924046355e-06
-5.48450531368836e-06	-5.47881262036759e-06	-5.472366515277495e-06	-5.476700648614975e-06	-5.480121460550205e-06	-5.4871256816113145e-06	-5.490842572726545e-06	-5.49757355884093e-06	-5.495517129930235e-06	-5.493471451245515e-06
-5.816867853809361e-06	-5.81308377377366e-06	-5.807742254547045e-06	-5.80715188789318e-06	-5.808449977848835e-06	-5.807024228943105e-06	-5.808169576084465e-06	-5.807000936784035e-06	-5.803335109248835e-06	-5.79917073991965e-06
-6.057818970930265e-06	-6.0588877227015795e-06	-6.05543645178865e-06	-6.0613853588621454e-06	-6.065585114356714e-06	-6.069222722544175e-06	-6.06993447718206e-06	-6.070825402275845e-06	-6.080269477024655e-06	-6.074023146993775e-06
-6.37075271470144e-06	-6.3604459342056e-06	-6.360152990510105e-06	-6.36139688140221e-06	-6.368784079313545e-06	-6.36352542642303e-06	-6.367082407905335e-06	-6.353843054967085e-06	-6.349171185320135e-06	-6.347698852096265e-06
-6.57853490110934e-06	-6.58637540027489e-06	-6.584577872672675e-06	-6.58065314382801e-06	-6.593797088499035e-06	-6.597071876512805e-06	-6.589519841781845e-06	-6.595307943370825e-06	-6.59904230360585e-06	-6.601294028314855e-06
-6.8171787506803054e-06	-6.82828104800172e-06	-6.821985446094975e-06	-6.829120909515475e-06	-6.830465135863474e-06	-6.823288015311534e-06	-6.818914464474545e-06	-6.8107644483462805e-06	-6.805313635140975e-06	-6.797122409807065e-06
-7.00565084116566e-06	-7.00665509157226e-06	-7.004523411068905e-06	-7.008226864400435e-06	-7.004619267263895e-06	-7.011221250649835e-06	-7.009696510067565e-06	-7.015475205207955e-06	-7.019832182777725e-06	-7.023679420398785e-06
-7.2294849087485695e-06	-7.22521214129327e-06	-7.22855770163781e-06	-7.225457156892255e-06	-7.228972033317325e-06	-7.219305787202805e-06	-7.211882307274495e-06	-7.21263079185515e-06	-7.2092507411978e-06	-7.209581758616404e-06
-7.3656992481115105e-06	-7.364179434716925e-06	-7.36614224706456e-06	-7.368200915607185e-06	-7.375274117293915e-06	-7.36550484816676e-06	-7.3724333697104e-06	-7.37604231062531e-06	-7.3826984930748e-06	-7.380799286238319e-06
-7.5414520279084906e-06	-7.543558176621829e-06	-7.5364845270083205e-06	-7.53683570110346e-06	-7.5402023139761255e-06	-7.530553089054621e-06	-7.529640215580134e-06	-7.526468002652219e-06	-7.528044702667094e-06	-7.523870031036745e-06
-7.661557151550336e-06	-7.660849428248544e-06	-7.65894395044601e-06	-7.65450410654014e-06	-7.663053224860055e-06	-7.664774157092225e-06	-7.665315251870226e-06	-7.670669760954745e-06	-7.67486055792652e-06	-7.677725493522665e-06
-7.76846726694211e-06	-7.770031425024875e-06	-7.769260096210945e-06	-7.767112738292945e-06	-7.77365514750284e-06	-7.76410715388882e-06	-7.766888775222086e-06	-7.760349949421505e-06	-7.76108365244009e-06	-7.757270905130855e-06
-7.840292223591385e-06	-7.83561677053512e-06	-7.825462284926794e-06	-7.831241427993965e-06	-7.830555205146095e-06	-7.829636060705554e-06	-7.83767454322517e-06	-7.83878808761046e-06	-7.84405480317218e-06	-7.841604647183315e-06
-7.913319414001325e-06	-7.909230744189611e-06	-7.910242161414841e-06	-7.909127721176976e-06	-7.916032950561545e-06	-7.914567336229525e-06	-7.909341829872466e-06	-7.90686390246264e-06	-7.902155302871935e-06	-7.904208596301081e-06
-7.94970714196137e-06	-7.937727805255664e-06	-7.93679432717885e-06	-7.93647002865308e-06	-7.941517260405831e-06	-7.936404631436774e-06	-7.93858065662831e-06	-7.943757786961095e-06	-7.950454282763656e-06	-7.947549929668e-06
-7.984201934050006e-06	-7.984917720023e-06	-7.984099806889946e-06	-7.98756317180919e-06	-7.988691945684316e-06	-7.986646714925391e-06	-7.987663507265085e-06	-7.98207607658691e-06	-7.982977303981861e-06	-7.972684857122294e-06
-7.97426603639906e-06	-7.970930778355684e-06	-7.96888375589358e-06	-7.96803180037351e-06	-7.967256888150265e-06	-7.967179844854424e-06	-7.968395516399775e-06	-7.9739677175891e-06	-7.974362788445639e-06	-7.976887300173604e-06
-7.92545552485545e-06	-7.929939265522722e-06	-7.929947328193924e-06	-7.931439818094331e-06	-7.937698242130541e-06	-7.93498649727547e-06	-7.929659759610925e-06	-7.92985505540825e-06	-7.930681031211524e-06	-7.924938618089096e-06
-7.89237438766623e-06	-7.8876496627341e-06	-7.878133023950355e-06	-7.879749141465725e-06	-7.878315777816555e-06	-7.872669220887145e-06	-7.882702766437244e-06	-7.878635597080435e-06	-7.887093338468235e-06	-7.88893341905348e-06
