4.311905449867445e-06	4.32172309501789e-06	4.3162601878062705e-06	4.3125137335669e-06	4.30468667218505e-06	4.3044309063591055e-06	4.30577154929779e-06	4.29794359206435e-06	4.302839424781175e-06	4.303845466892925e-06
4.31242504419054e-06	4.3179766407775355e-06	4.319606196076605e-06	4.32362454148433e-06	4.32651590472208e-06	4.332262349180605e-06	4.331517895935059e-06	4.336514064106795e-06	4.328622501361214e-06	4.339937115673955e-06
4.327891485900355e-06	4.334334007581135e-06	4.33453870982705e-06	4.324199230722565e-06	4.317270261254115e-06	4.31460286108624e-06	4.316696019941675e-06	4.3126270588797146e-06	4.30902976404434e-06	4.316235999794625e-06
4.28092105494199e-06	4.2889192241095205e-06	4.28752662173823e-06	4.29572546181558e-06	4.29201349788902e-06	4.3020828775293154e-06	4.3074382824673955e-06	4.30983468731949e-06	4.303695411636355e-06	4.309273883791735e-06
4.273751101209664e-06	4.279166528249585e-06	4.27926238444359e-06	4.27073566243017e-06	4.2645874282242405e-06	4.26461072038331e-06	4.2613215987332645e-06	4.257498549122865e-06	4.25470617756264e-06	4.259773118065146e-06
4.226340806780785e-06	4.231632158279945e-06	4.230089500652085e-06	4.241089222887646e-06	4.243387979840585e-06	4.248929722053195e-06	4.247391991612035e-06	4.253069903370734e-06	4.251740458584805e-06	4.25294314027225e-06
4.19372551277789e-06	4.19542180907262e-06	4.197519895114755e-06	4.187006172742055e-06	4.17580757130084e-06	4.1753945833987105e-06	4.17883644786305e-06	4.170149816218675e-06	4.171889561348025e-06	4.1750541595324994e-06
4.109570941182315e-06	4.1214167958967e-06	4.128522696192075e-06	4.129327171540445e-06	4.13168236718788e-06	4.135861966005915e-06	4.136003062740675e-06	4.1420858997303e-06	4.14222475683313e-06	4.145415334733415e-06
4.0791491414897645e-06	4.082615641891545e-06	4.08416457048546e-06	4.08144297125502e-06	4.0613395981378456e-06	4.062764003265205e-06	4.062474195052245e-06	4.055832346239031e-06	4.0476912886335594e-06	4.0577346885580445e-06
3.969848892210965e-06	3.97547798002058e-06	3.97730910208303e-06	3.9763388940624596e-06	3.987815209711305e-06	3.984097422744485e-06	3.989838940015325e-06	3.9913632326718005e-06	3.98886649236381e-06	3.997063988663775e-06
3.900642959706275e-06	3.90405570897227e-06	3.90092828865833e-06	3.90294574799531e-06	3.88732745932476e-06	3.883301947098404e-06	3.884229602135945e-06	3.875072648043355e-06	3.875886977767095e-06	3.8794296256131255e-06
3.791869471570185e-06	3.7953167111480055e-06	3.789935774420895e-06	3.79241504560909e-06	3.8024942796257398e-06	3.7968952028680302e-06	3.796252876782545e-06	3.817909209828745e-06	3.803078375312565e-06	3.810514845099765e-06
3.6867232893203897e-06	3.693491677267715e-06	3.6965429501374047e-06	3.68265432825843e-06	3.68068658872311e-06	3.6808270135676997e-06	3.68073899608151e-06	3.66837713045236e-06	3.670724039466185e-06	3.681087258655535e-06
3.5657491889654597e-06	3.5666571352522597e-06	3.56873260102451e-06	3.576480155516185e-06	3.576157200768785e-06	3.579908358233435e-06	3.58649735176147e-06	3.582373295785355e-06	3.59586191962109e-06	3.585110124504645e-06
3.44788705547223e-06	3.465587528807865e-06	3.45942227340892e-06	3.44813834203727e-06	3.4431531480549e-06	3.44820418717937e-06	3.43456617997625e-06	3.447116398547485e-06	3.430898784700275e-06	3.44133994303804e-06
3.3076693762270247e-06	3.30029180872767e-06	3.2961529711885e-06	3.3074700490945896e-06	3.31133139638952e-06	3.31684200773426e-06	3.31829843958108e-06	3.32101287199289e-06	3.31554481363118e-06	3.330660529172635e-06
3.160291821586285e-06	3.16283380243503e-06	3.166510828122985e-06	3.163593037242645e-06	3.1692884181211397e-06	3.162207601689985e-06	3.16567678964949e-06	3.15212366444904e-06	3.1573626085898e-06	3.1193401741805952e-06
3.0077151882320596e-06	3.012387729768195e-06	3.021335278390575e-06	3.018370455265315e-06	3.014005638988715e-06	3.02126405813401e-06	3.0224389684004954e-06	3.04378220107565e-06	3.02519841738967e-06	3.05337677900781e-06
2.844835805717105e-06	2.8475466547205852e-06	2.8509235698944146e-06	2.8476149634570203e-06	2.85719856719883e-06	2.85540059167082e-06	2.840769980138665e-06	2.824059647536745e-06	2.835210096919045e-06	2.8182874473258e-06
2.688953477445615e-06	2.690093449473495e-06	2.68642023115726e-06	2.69160385641949e-06	2.6931471859375203e-06	2.7004739138192498e-06	2.70461140758005e-06	2.692615945533905e-06	2.69416644186958e-06	2.696561726906695e-06
2.5067897547615196e-06	2.511798688828755e-06	2.5214284289629103e-06	2.5233381620639453e-06	2.516744017384835e-06	2.510109335389265e-06	2.4910836725662003e-06	2.5029705125238253e-06	2.49493180604082e-06	2.5136701242442748e-06
2.311225201765475e-06	2.33176037568196e-06	2.335512652962575e-06	2.33500940794331e-06	2.337893156436635e-06	2.32863474707317e-06	2.3368568793105748e-06	2.3422434151145547e-06	2.3299514259636e-06	2.3287563590205798e-06
2.1321915869520602e-06	2.139745413387185e-06	2.144562635067395e-06	2.13530355381376e-06	2.12742162148016e-06	2.1172487709004497e-06	2.114456399340225e-06	2.116249223718145e-06	2.13934071211965e-06	2.138917421916355e-06
1.94245186548875e-06	1.944474252013415e-06	1.95337140894495e-06	1.941054783856555e-06	1.93875983427435e-06	1.9525225889083998e-06	1.950530437398045e-06	1.95815503616394e-06	1.956495469812965e-06	1.937692202318015e-06
1.726197604056775e-06	1.74804699327034e-06	1.73908791055012e-06	1.73621300859888e-06	1.73458647680065e-06	1.727250678413445e-06	1.73759519668731e-06	1.730121996956355e-06	1.73209992681213e-06	1.737008301461065e-06
1.54419950206417e-06	1.5476972453145299e-06	1.55286564108791e-06	1.547748532856965e-06	1.544265459187965e-06	1.551281214346915e-06	1.5486546874395999e-06	1.5478992600037048e-06	1.549205300647885e-06	1.561709942734265e-06
1.3341162070897051e-06	1.3379046544056e-06	1.324672580267675e-06	1.3253664178589849e-06	1.33512852016751e-06	1.3198170609029351e-06	1.336295815690555e-06	1.339585833193175e-06	1.35894508900989e-06	1.332629204284475e-06
1.1339418222180751e-06	1.133428274897645e-06	1.144577156538185e-06	1.12374780712756e-06	1.125480833366045e-06	1.125033579114495e-06	1.1440769350197599e-06	1.1321261536068799e-06	1.1142534526696e-06	1.1160860304931e-06
8.97408712603444e-07	8.982934787127705e-07	8.900513577714715e-07	9.019455325187916e-07	9.087948271258045e-07	9.227748259376824e-07	9.01088481839479e-07	9.13543796059442e-07	9.222498565009105e-07	9.134882532180145e-07
7.021687380870124e-07	7.16188490343978e-07	7.13459332359862e-07	7.2676105901338e-07	7.124158324245215e-07	7.237375575641575e-07	7.01474340587523e-07	7.00153854324979e-07	7.10856825492142e-07	6.856553810052814e-07
4.68232704235971e-07	4.776820421170585e-07	4.719644888950645e-07	4.66536799876878e-07	4.82726642303522e-07	4.774943610641585e-07	4.86930709087144e-07	4.978260085408515e-07	4.7326901778892303e-07	4.802086814947659e-07
2.868160383684315e-07	2.863185603984805e-07	2.911834302210615e-07	2.962356731473245e-07	3.0333015132556947e-07	2.89178848760193e-07	2.834295767684495e-07	2.56853502946835e-07	2.82181738526767e-07	2.80771807013047e-07
3.1098745569833746e-08	4.21131793793033e-08	5.6055856845201546e-08	5.12504422189888e-08	5.3344650901006945e-08	5.2967598573868196e-08	6.31046465571231e-08	6.32301358649553e-08	6.166249935546566e-08	4.647922395406515e-08
-1.320722543596385e-07	-1.3452536386184302e-07	-1.3496246978664002e-07	-1.21265700272449e-07	-1.4849480841408698e-07	-1.595070585836265e-07	-1.6079103886570699e-07	-1.6560210156057201e-07	-1.60926438539343e-07	-1.474103232368855e-07
-3.95631267622282e-07	-3.875715086110535e-07	-3.69659530150545e-07	-3.819675606564075e-07	-3.66907639914849e-07	-3.6696713010546e-07	-3.6108571990214546e-07	-3.706890603893805e-07	-3.66773234077254e-07	-3.8379577119941696e-07
-5.56565362899161e-07	-5.50659008808893e-07	-5.58489709590019e-07	-5.665308236757235e-07	-5.66832054005321e-07	-5.82866857996567e-07	-5.814559466443455e-07	-5.792641320567659e-07	-5.79723648286287e-07	-5.76905129037217e-07
-8.001115961064555e-07	-8.02185102202195e-07	-8.007220634454169e-07	-8.005352782447965e-07	-8.099983338638214e-07	-7.94942864388286e-07	-8.10975876674973e-07	-7.78064895428109e-07	-7.836503104386305e-07	-7.710335748356179e-07
-9.76373164007738e-07	-9.72083375359029e-07	-9.740814618908465e-07	-9.79181884872581e-07	-9.84334379268123e-07	-9.8959068054718e-07	-9.71918202594713e-07	-1.0080861108009e-06	-1.001091856096855e-06	-1.01165496232613e-06
-1.22138775509464e-06	-1.222370393065625e-06	-1.231204392410815e-06	-1.22954852145085e-06	-1.22357329871646e-06	-1.22099738746338e-06	-1.242304674064675e-06	-1.1902816362410649e-06	-1.205090858320645e-06	-1.183408433575955e-06
-1.387268354733525e-06	-1.3758753533465748e-06	-1.38524999954397e-06	-1.378143315377715e-06	-1.407053140383495e-06	-1.41491704368981e-06	-1.38506231849107e-06	-1.399194500208965e-06	-1.401013864210185e-06	-1.41728041398916e-06
-1.6027331463416049e-06	-1.626775357977315e-06	-1.620131605477255e-06	-1.633597609043105e-06	-1.61057879665823e-06	-1.59736923080751e-06	-1.6008714533197601e-06	-1.608813071812085e-06	-1.5877079118806748e-06	-1.61825031568735e-06
-1.800895335009025e-06	-1.783944354088315e-06	-1.7909799299787148e-06	-1.777333972086085e-06	-1.785603360530815e-06	-1.784106391369505e-06	-1.7729675880677251e-06	-1.77822993634925e-06	-1.799794444536555e-06	-1.779415596842695e-06
-1.9902491681019803e-06	-1.993271101809935e-06	-1.995885422730225e-06	-2.008622426501785e-06	-2.0001304187645647e-06	-1.993500439994275e-06	-1.998314302227575e-06	-1.994220705228175e-06	-1.990880967923895e-06	-1.9876928536179447e-06
-2.1598288537912148e-06	-2.155975569166505e-06	-2.142443720458555e-06	-2.155575347159875e-06	-2.144424449852765e-06	-2.1481756073174148e-06	-2.15240604575209e-06	-2.163172846393995e-06	-2.1765754684110947e-06	-2.189096123857205e-06
-2.3580462493554697e-06	-2.36447645306753e-06	-2.365285407676805e-06	-2.35685521374756e-06	-2.347408003516215e-06	-2.3608162246092e-06	-2.3535033824369646e-06	-2.3423350160100598e-06	-2.34367543498634e-06	-2.3382125277747198e-06
-2.5043899904635e-06	-2.4917990106133997e-06	-2.487009336391745e-06	-2.47804073524124e-06	-2.485013377508685e-06	-2.49112712140279e-06	-2.5016842926110948e-06	-2.515272580012555e-06	-2.506733987957195e-06	-2.51964299536701e-06
-2.662543528231345e-06	-2.671794322850385e-06	-2.6728283603464848e-06	-2.6759790728194953e-06	-2.682998299406065e-06	-2.6860903335546198e-06	-2.6707490872015303e-06	-2.6655963688427947e-06	-2.6704852587043797e-06	-2.6607251720634098e-06
-2.81252711715778e-06	-2.8041983784984247e-06	-2.79090908179611e-06	-2.792575591002325e-06	-2.7858056353122548e-06	-2.801293577476975e-06	-2.823787756369375e-06	-2.8081405764619e-06	-2.8126527604403e-06	-2.8192899060282353e-06
-2.951364288037025e-06	-2.954741875101025e-06	-2.9635409362076102e-06	-2.961831650054975e-06	-2.9706645295842e-06	-2.9713903938959553e-06	-2.9584468961733302e-06	-2.969821084662115e-06	-2.949138767008205e-06	-2.943734090195245e-06
-3.082413815036885e-06	-3.0839761814145e-06	-3.0679545352538e-06	-3.0773905473323898e-06	-3.07926623804641e-06	-3.079092666666395e-06	-3.07222752667249e-06	-3.0747634605175848e-06	-3.0845439277984802e-06	-3.10679152335112e-06
-3.2109126266276102e-06	-3.210416548426975e-06	-3.225233497232675e-06	-3.22221447504485e-06	-3.226977721623915e-06	-3.23204757364655e-06	-3.23180054238001e-06	-3.215680128505175e-06	-3.215223467805035e-06	-3.19790664320881e-06
-3.32046886569476e-06	-3.310520426111705e-06	-3.305627728877415e-06	-3.300787886928305e-06	-3.307545076722875e-06	-3.313242249305535e-06	-3.3092680246226e-06	-3.316214687174235e-06	-3.309050556481185e-06	-3.3305326462591702e-06
-3.4168451020373e-06	-3.43071849442841e-06	-3.434134603139345e-06	-3.44052538935091e-06	-3.4406084796504e-06	-3.44713901881737e-06	-3.42638749657445e-06	-3.4223033060246247e-06	-3.4265135877827647e-06	-3.422879786967025e-06
-3.519965538316505e-06	-3.522655334790875e-06	-3.510318776989335e-06	-3.50676425910038e-06	-3.5103575226006448e-06	-3.5019017968804e-06	-3.5019936217392947e-06	-3.508623824472975e-06	-3.52704792248942e-06	-3.52123048173772e-06
-3.596799652996405e-06	-3.5981953908502298e-06	-3.60665402808962e-06	-3.61981387413868e-06	-3.613459145981685e-06	-3.618824853219945e-06	-3.6132591469590798e-06	-3.6137962104019697e-06	-3.597688114495855e-06	-3.610011234513695e-06
-3.67927606930623e-06	-3.679018287811745e-06	-3.67650631801589e-06	-3.666659557666115e-06	-3.6777105674441102e-06	-3.66492563557604e-06	-3.6637410948965903e-06	-3.665106821699495e-06	-3.678186265005805e-06	-3.681818946006565e-06
-3.741410591828355e-06	-3.74888625515266e-06	-3.7490672173137103e-06	-3.7558062660992995e-06	-3.75443561210871e-06	-3.7556051472617148e-06	-3.7588949408019297e-06	-3.7526495066226396e-06	-3.75671533220108e-06	-3.7575139845101746e-06
-3.7969888194310902e-06	-3.7936284775244797e-06	-3.7864244814041546e-06	-3.7895680270595196e-06	-3.782127078011415e-06	-3.7832863108632553e-06	-3.7752303592238445e-06	-3.7806448904121746e-06	-3.784259206440565e-06	-3.8019375074330953e-06
-3.823695967639355e-06	-3.825007047452915e-06	-3.833598718756845e-06	-3.837900153484695e-06	-3.83643274744851e-06	-3.838950540284625e-06	-3.8424040508285e-06	-3.83871358735586e-06	-3.8374222162930395e-06	-3.8344108088496404e-06
-3.87248945798995e-06	-3.87110402243729e-06	-3.86250294468477e-06	-3.86333967071599e-06	-3.857172623611895e-06	-3.85709692409344e-06	-3.854504775518225e-06	-3.855065131120185e-06	-3.86184494118464e-06	-3.86901982210465e-06
-3.877590888805265e-06	-3.87152865641797e-06	-3.875893248732166e-06	-3.88852655760289e-06	-3.883801832671744e-06	-3.89335117006315e-06	-3.890711989243015e-06	-3.886710665028305e-06	-3.885964420078595e-06	-3.890826210408405e-06
-3.91046777167535e-06	-3.90611079410558e-06	-3.904489749402526e-06	-3.9075240010792005e-06	-3.900878568856669e-06	-3.899746211573215e-06	-3.891346700584075e-06	-3.89235498232677e-06	-3.892409181389336e-06	-3.904688180682385e-06
-3.87911786901848e-06	-3.88544169027198e-06	-3.88589857493551e-06	-3.89282978403589e-06	-3.896866046489205e-06	-3.897673209394315e-06	-3.897476121892825e-06	-3.89617937571554e-06	-3.90058159382508e-06	-3.896907255693865e-06
-3.8820885151840006e-06	-3.881829165947755e-06	-3.8763716338506e-06	-3.8781875264251845e-06	-3.87406257459551e-06	-3.87072328521801e-06	-3.866772576657534e-06	-3.862127134653175e-06	-3.86698668535204e-06	-3.87295978043718e-06
-3.833599614608435e-06	-3.8326777826111544e-06	-3.833949892851e-06	-3.84563762963761e-06	-3.84835698923809e-06	-3.8473625932058755e-06	-3.847214777579265e-06	-3.845329456453265e-06	-3.851614756058845e-06	-3.85172001870144e-06
