-1.19746478139874e-05	-1.197701375986475e-05	-1.19808999670546e-05	-1.19734240797738e-05	-1.197476069137245e-05	-1.196738155613035e-05	-1.1962531411885e-05	-1.19588852930966e-05	-1.195809246382875e-05	-1.19635428291122e-05
-1.181394804007625e-05	-1.181885999812465e-05	-1.180684572318625e-05	-1.1813096084548299e-05	-1.181314177301485e-05	-1.182093747957135e-05	-1.181815137897915e-05	-1.18236313073828e-05	-1.1827686830655149e-05	-1.18305660998856e-05
-1.165004559424865e-05	-1.16525602516042e-05	-1.165814499472465e-05	-1.16608997404915e-05	-1.16523336009766e-05	-1.16562323501025e-05	-1.165168321222385e-05	-1.1651221848300399e-05	-1.164345839242675e-05	-1.16411614271829e-05
-1.1480092562119199e-05	-1.1475618675827299e-05	-1.14703940653238e-05	-1.146516855897265e-05	-1.146962273651775e-05	-1.1473854742693199e-05	-1.1472785990920901e-05	-1.1480641719575299e-05	-1.14823223384544e-05	-1.1488938207548849e-05
-1.120370063289975e-05	-1.1202532441526099e-05	-1.12022798111886e-05	-1.12076629875437e-05	-1.12058103650293e-05	-1.11997570911648e-05	-1.120061352594085e-05	-1.12046493404664e-05	-1.1198231454727e-05	-1.11896581483915e-05
-1.0946307938865701e-05	-1.093573777779555e-05	-1.0936811904683299e-05	-1.09383536664576e-05	-1.093796665827325e-05	-1.0943272791336449e-05	-1.094758542422395e-05	-1.09593685692768e-05	-1.0948315543831249e-05	-1.0955346192534949e-05
-1.063157084445205e-05	-1.0644796311677849e-05	-1.06412603827217e-05	-1.06416393282378e-05	-1.064085993675365e-05	-1.0637812247298199e-05	-1.0628547343001349e-05	-1.063866509866395e-05	-1.06292756709035e-05	-1.06220801853851e-05
-1.0317855021639e-05	-1.0308927853659499e-05	-1.030655832437185e-05	-1.03079092696117e-05	-1.030879078825985e-05	-1.0312311487727151e-05	-1.0315508784518299e-05	-1.03228234183947e-05	-1.032028098961425e-05	-1.032767445849755e-05
-9.978880643752748e-06	-9.980563054337e-06	-9.987320468098899e-06	-9.9915856208147e-06	-9.9906987270511e-06	-9.988321135095199e-06	-9.982296528503251e-06	-9.98945259652805e-06	-9.977016375159801e-06	-9.9717613056786e-06
-9.597805687918015e-06	-9.59343392878519e-06	-9.59255061843583e-06	-9.59502944169823e-06	-9.59999067163136e-06	-9.59788900217991e-06	-9.602039485798614e-06	-9.608481559553601e-06	-9.609727690076649e-06	-9.606152343621975e-06
-9.163161453216583e-06	-9.169915283564245e-06	-9.166766362796385e-06	-9.161982511614004e-06	-9.17123308227064e-06	-9.160427312054034e-06	-9.156166638604066e-06	-9.162076576103844e-06	-9.147362202384e-06	-9.149198699560915e-06
-8.732999167478261e-06	-8.728010166123186e-06	-8.735040814826886e-06	-8.741398678466415e-06	-8.748304803702575e-06	-8.74383808422832e-06	-8.74900536018672e-06	-8.747047922952566e-06	-8.751769064474395e-06	-8.748396180635675e-06
-8.27575257972072e-06	-8.290467849292155e-06	-8.282124776997511e-06	-8.288386784443035e-06	-8.28440740861001e-06	-8.28624300993435e-06	-8.278010127468999e-06	-8.27877518531786e-06	-8.268612637039314e-06	-8.26722764941245e-06
-7.78637266648705e-06	-7.792498504386485e-06	-7.78928239469717e-06	-7.783894739077225e-06	-7.78977600930347e-06	-7.78781230110326e-06	-7.777836090099244e-06	-7.78836145855148e-06	-7.787560566612424e-06	-7.800707198839204e-06
-7.27674425206732e-06	-7.281973341832709e-06	-7.280237628037485e-06	-7.28639526869299e-06	-7.2866367008826595e-06	-7.2741525514179e-06	-7.2862846309359294e-06	-7.277935735601025e-06	-7.277753429661605e-06	-7.270949431585505e-06
-6.766819310541795e-06	-6.76285247664088e-06	-6.7676179628508894e-06	-6.7645895342134895e-06	-6.765101065866365e-06	-6.770191298528925e-06	-6.752794743079135e-06	-6.75471634622211e-06	-6.765880905277295e-06	-6.77390012697295e-06
-6.178545816055264e-06	-6.18699728647701e-06	-6.170077772367285e-06	-6.17870572568819e-06	-6.179242789130095e-06	-6.171610575620759e-06	-6.1786277865397745e-06	-6.186459775108325e-06	-6.181245914831784e-06	-6.17190710272557e-06
-5.62460809987899e-06	-5.625106193747179e-06	-5.6248204168693305e-06	-5.617546096346e-06	-5.62044283469723e-06	-5.621570264793e-06	-5.61872055868669e-06	-5.62245357514236e-06	-5.61931540460146e-06	-5.62560160005863e-06
-5.0086715827999e-06	-5.012098217776375e-06	-5.013583092932355e-06	-5.01425543006876e-06	-5.01636068293051e-06	-5.0148999957851895e-06	-5.011708969960095e-06	-5.019569625801195e-06	-5.015715221361505e-06	-5.01094480796381e-06
-4.437382999640385e-06	-4.444285541467229e-06	-4.43042670667677e-06	-4.42837565287857e-06	-4.428058969097225e-06	-4.42664934553292e-06	-4.426979915024745e-06	-4.43061662735963e-06	-4.428769379955755e-06	-4.42601553004345e-06
-3.79397338065258e-06	-3.7940907373014903e-06	-3.7926645404699646e-06	-3.8094492288109847e-06	-3.80947028133911e-06	-3.7999321421014455e-06	-3.8081050024629854e-06	-3.813349321717225e-06	-3.8118886345728902e-06	-3.8031840858819396e-06
-3.193607000185125e-06	-3.19925333315016e-06	-3.193532196519245e-06	-3.20192790013568e-06	-3.1919879711496248e-06	-3.19838682003141e-06	-3.1863617948601397e-06	-3.1836023458709653e-06	-3.1803936269626847e-06	-3.1824829784454147e-06
-2.5232255086393303e-06	-2.523870970208335e-06	-2.515905051723655e-06	-2.5249854104461998e-06	-2.532064211208815e-06	-2.5258136258794347e-06	-2.53097731842852e-06	-2.5322841429445647e-06	-2.535852546544e-06	-2.5283188767844252e-06
-1.918656461157175e-06	-1.9153870482568847e-06	-1.9264602303789698e-06	-1.929551144712545e-06	-1.9236167952387148e-06	-1.914793770083875e-06	-1.92267167108138e-06	-1.9191599301398298e-06	-1.910633880015595e-06	-1.913354359431055e-06
-1.2337883663351e-06	-1.2421359178916348e-06	-1.23944791312143e-06	-1.24451709325488e-06	-1.2484952372912298e-06	-1.24966107705421e-06	-1.24261385508329e-06	-1.24356390642831e-06	-1.2453399335756202e-06	-1.240739844092725e-06
-6.233699073732235e-07	-6.25487310230757e-07	-6.26567540109557e-07	-6.31933079375767e-07	-6.264422327717279e-07	-6.2508787209481e-07	-6.140063473480705e-07	-6.088812324378515e-07	-6.12369065322585e-07	-6.149205646011225e-07
5.5996982553095504e-08	5.82739101062632e-08	5.2383810835719446e-08	5.19373509533272e-08	5.089203481745285e-08	6.198976539195704e-08	5.11941959935332e-08	4.43848263032051e-08	5.606871372521065e-08	4.75634676710951e-08
