-6.0288600000e+06 	-6.1090430000e+06 	-6.0722100000e+06 	-6.1563790000e+06 	-6.1073910000e+06 	-6.1159240000e+06 	-6.0831910000e+06 	-6.0497500000e+06 	-6.1295310000e+06 	-6.0723800000e+06 	
-6.2815390000e+06 	-6.3060570000e+06 	-6.2917340000e+06 	-6.3773030000e+06 	-6.3547080000e+06 	-6.3176490000e+06 	-6.3181370000e+06 	-6.3166890000e+06 	-6.2852220000e+06 	-6.3039800000e+06 	
-6.4272500000e+06 	-6.4601440000e+06 	-6.4410860000e+06 	-6.4348850000e+06 	-6.4929460000e+06 	-6.4425800000e+06 	-6.3796920000e+06 	-6.3915330000e+06 	-6.4395770000e+06 	-6.4518540000e+06 	
-6.5687210000e+06 	-6.5648480000e+06 	-6.5520100000e+06 	-6.5138830000e+06 	-6.5493960000e+06 	-6.5564750000e+06 	-6.4807290000e+06 	-6.5531080000e+06 	-6.5570670000e+06 	-6.4996480000e+06 	
-6.6579580000e+06 	-6.6798150000e+06 	-6.5602630000e+06 	-6.6341560000e+06 	-6.6225650000e+06 	-6.7134200000e+06 	-6.5952520000e+06 	-6.5802010000e+06 	-6.6434010000e+06 	-6.6279450000e+06 	
-6.8192530000e+06 	-6.8163210000e+06 	-6.8115380000e+06 	-6.8039120000e+06 	-6.8059370000e+06 	-6.8078590000e+06 	-6.8229580000e+06 	-6.7814610000e+06 	-6.8349370000e+06 	-6.8008330000e+06 	
-6.8404710000e+06 	-6.8540840000e+06 	-6.8953670000e+06 	-6.8848830000e+06 	-6.8582520000e+06 	-6.8088180000e+06 	-6.9180780000e+06 	-6.8881750000e+06 	-6.8956870000e+06 	-6.8976240000e+06 	
-6.8366320000e+06 	-6.8881050000e+06 	-6.8740410000e+06 	-6.9021860000e+06 	-6.8736160000e+06 	-6.8621300000e+06 	-6.9221050000e+06 	-6.9129950000e+06 	-6.9001180000e+06 	-6.9127650000e+06 	
-7.0708370000e+06 	-7.0699700000e+06 	-7.1455820000e+06 	-7.0732940000e+06 	-7.0704940000e+06 	-7.0767090000e+06 	-7.0955960000e+06 	-7.0569220000e+06 	-7.0421950000e+06 	-7.0345040000e+06 	
-7.0607540000e+06 	-7.0381700000e+06 	-7.0898650000e+06 	-7.1277740000e+06 	-7.0334760000e+06 	-7.1196870000e+06 	-7.0197750000e+06 	-7.0354840000e+06 	-7.0474790000e+06 	-7.0230460000e+06 	
-7.0390690000e+06 	-7.0403750000e+06 	-7.0803770000e+06 	-7.0285950000e+06 	-7.0367320000e+06 	-7.0962170000e+06 	-7.0282400000e+06 	-7.0800570000e+06 	-7.0788430000e+06 	-7.0087160000e+06 	
-7.1444080000e+06 	-7.1426940000e+06 	-7.1359520000e+06 	-7.1724000000e+06 	-7.1663740000e+06 	-7.1954600000e+06 	-7.1032350000e+06 	-7.1906030000e+06 	-7.1849010000e+06 	-7.1588730000e+06 	
-7.1575590000e+06 	-7.1273500000e+06 	-7.1020610000e+06 	-7.1420830000e+06 	-7.1379660000e+06 	-7.1746090000e+06 	-7.1733540000e+06 	-7.2014140000e+06 	-7.1638890000e+06 	-7.1475970000e+06 	
-7.0137460000e+06 	-7.0721210000e+06 	-7.0582010000e+06 	-7.0610410000e+06 	-7.0575080000e+06 	-7.0841060000e+06 	-7.0983320000e+06 	-7.0196860000e+06 	-7.0712010000e+06 	-7.0569750000e+06 	
-7.0525090000e+06 	-7.0985770000e+06 	-7.1620560000e+06 	-7.0969790000e+06 	-7.1337630000e+06 	-7.0667840000e+06 	-7.1051930000e+06 	-7.0754220000e+06 	-7.0570010000e+06 	-7.0410620000e+06 	
-7.0670210000e+06 	-7.1178250000e+06 	-7.1406190000e+06 	-7.1060380000e+06 	-7.0781730000e+06 	-7.0730770000e+06 	-7.0792930000e+06 	-7.0779080000e+06 	-7.0478480000e+06 	-7.1305970000e+06 	
-6.9896310000e+06 	-6.9628340000e+06 	-6.9528020000e+06 	-6.9297450000e+06 	-6.9389610000e+06 	-6.9149320000e+06 	-6.8796010000e+06 	-6.9734770000e+06 	-6.8888400000e+06 	-6.9097540000e+06 	
-6.8361000000e+06 	-6.8904630000e+06 	-6.8769640000e+06 	-6.7854220000e+06 	-6.8470040000e+06 	-6.8809850000e+06 	-6.8189330000e+06 	-6.8568330000e+06 	-6.8496330000e+06 	-6.8935510000e+06 	
-6.8971210000e+06 	-6.8796900000e+06 	-6.8292420000e+06 	-6.8393760000e+06 	-6.8696060000e+06 	-6.8677450000e+06 	-6.9271660000e+06 	-6.8559640000e+06 	-6.8681700000e+06 	-6.9088190000e+06 	
-6.6783350000e+06 	-6.6653860000e+06 	-6.6862410000e+06 	-6.6403780000e+06 	-6.6972430000e+06 	-6.6334720000e+06 	-6.6985780000e+06 	-6.6948150000e+06 	-6.6900200000e+06 	-6.6660280000e+06 	
-6.4528360000e+06 	-6.5870030000e+06 	-6.4816790000e+06 	-6.5142190000e+06 	-6.5717620000e+06 	-6.5123100000e+06 	-6.5675720000e+06 	-6.5141230000e+06 	-6.5539760000e+06 	-6.5434710000e+06 	
-6.5285380000e+06 	-6.5420070000e+06 	-6.4647720000e+06 	-6.5219440000e+06 	-6.5344850000e+06 	-6.5021860000e+06 	-6.4745110000e+06 	-6.5491620000e+06 	-6.4584760000e+06 	-6.5038360000e+06 	
-6.2091050000e+06 	-6.2462740000e+06 	-6.1941020000e+06 	-6.2477210000e+06 	-6.2825580000e+06 	-6.2290460000e+06 	-6.2979620000e+06 	-6.2719940000e+06 	-6.2428920000e+06 	-6.2385500000e+06 	
-6.1293670000e+06 	-6.1202790000e+06 	-6.0537750000e+06 	-6.0982100000e+06 	-6.2565880000e+06 	-6.1076410000e+06 	-6.1561200000e+06 	-6.0897800000e+06 	-6.0651890000e+06 	-6.0981920000e+06 	
-6.0367390000e+06 	-5.9781300000e+06 	-5.9880860000e+06 	-5.9915390000e+06 	-6.0297440000e+06 	-6.0287470000e+06 	-6.0599110000e+06 	-6.0660710000e+06 	-6.0104790000e+06 	-5.9991510000e+06 	
-5.8139660000e+06 	-5.7362750000e+06 	-5.7996220000e+06 	-5.7597280000e+06 	-5.7236230000e+06 	-5.7215860000e+06 	-5.8102670000e+06 	-5.7927480000e+06 	-5.7870570000e+06 	-5.7906230000e+06 	
-5.5920860000e+06 	-5.5879590000e+06 	-5.5766310000e+06 	-5.6111490000e+06 	-5.6090590000e+06 	-5.5538200000e+06 	-5.6426870000e+06 	-5.6171240000e+06 	-5.6760170000e+06 	-5.5728160000e+06 	
-5.3733570000e+06 	-5.3789600000e+06 	-5.3754890000e+06 	-5.4784790000e+06 	-5.4160430000e+06 	-5.3943110000e+06 	-5.4404640000e+06 	-5.3759630000e+06 	-5.4080930000e+06 	-5.4255170000e+06 	
-5.2084320000e+06 	-5.2946380000e+06 	-5.2337200000e+06 	-5.2415810000e+06 	-5.2446240000e+06 	-5.2153800000e+06 	-5.2825420000e+06 	-5.2498490000e+06 	-5.1966860000e+06 	-5.2404840000e+06 	
-4.9929730000e+06 	-5.0187280000e+06 	-4.9783200000e+06 	-4.9699180000e+06 	-4.9465160000e+06 	-5.0592690000e+06 	-5.0045030000e+06 	-5.0306150000e+06 	-4.9251490000e+06 	-4.9322550000e+06 	
-4.6961770000e+06 	-4.7244200000e+06 	-4.7290870000e+06 	-4.7180520000e+06 	-4.6910980000e+06 	-4.7063660000e+06 	-4.6347840000e+06 	-4.7377390000e+06 	-4.7360430000e+06 	-4.6636850000e+06 	
-4.5846940000e+06 	-4.5424650000e+06 	-4.4883420000e+06 	-4.4725610000e+06 	-4.5392130000e+06 	-4.5481920000e+06 	-4.4595650000e+06 	-4.5611920000e+06 	-4.5594560000e+06 	-4.4944060000e+06 	
-4.1946530000e+06 	-4.1787170000e+06 	-4.2469310000e+06 	-4.2379020000e+06 	-4.2798890000e+06 	-4.1703480000e+06 	-4.2118180000e+06 	-4.2526070000e+06 	-4.2893350000e+06 	-4.1734740000e+06 	
-3.8824200000e+06 	-3.9487120000e+06 	-3.9170290000e+06 	-3.9324610000e+06 	-3.8868590000e+06 	-3.9033720000e+06 	-3.9157730000e+06 	-3.9234580000e+06 	-3.9842720000e+06 	-3.9494220000e+06 	
-3.6507540000e+06 	-3.6844840000e+06 	-3.6099180000e+06 	-3.6908230000e+06 	-3.6759640000e+06 	-3.6542630000e+06 	-3.7274690000e+06 	-3.6426080000e+06 	-3.7003700000e+06 	-3.6932090000e+06 	
-3.3007630000e+06 	-3.3285790000e+06 	-3.3495560000e+06 	-3.2795910000e+06 	-3.3706160000e+06 	-3.2997230000e+06 	-3.3412850000e+06 	-3.2718700000e+06 	-3.2903900000e+06 	-3.3312470000e+06 	
-2.9940320000e+06 	-2.9939530000e+06 	-3.0154640000e+06 	-2.9747370000e+06 	-3.0653790000e+06 	-2.9780110000e+06 	-2.9831260000e+06 	-2.9249720000e+06 	-3.0101390000e+06 	-3.0070160000e+06 	
-2.6370680000e+06 	-2.7183420000e+06 	-2.7234210000e+06 	-2.6021490000e+06 	-2.7406100000e+06 	-2.6633400000e+06 	-2.6617560000e+06 	-2.6760300000e+06 	-2.6357580000e+06 	-2.6738100000e+06 	
-2.3493970000e+06 	-2.3066280000e+06 	-2.3885030000e+06 	-2.3258980000e+06 	-2.4020940000e+06 	-2.4312750000e+06 	-2.3768510000e+06 	-2.4310120000e+06 	-2.3380560000e+06 	-2.3454790000e+06 	
-1.9346020000e+06 	-1.8943870000e+06 	-1.9987490000e+06 	-1.9921260000e+06 	-2.0021990000e+06 	-1.9847220000e+06 	-1.9962060000e+06 	-2.0354520000e+06 	-2.0577530000e+06 	-1.9998590000e+06 	
-1.6308030000e+06 	-1.6490600000e+06 	-1.6083710000e+06 	-1.6397790000e+06 	-1.5466680000e+06 	-1.5731330000e+06 	-1.6257540000e+06 	-1.6367180000e+06 	-1.7130100000e+06 	-1.6132210000e+06 	
-1.3549810000e+06 	-1.4026550000e+06 	-1.4093980000e+06 	-1.4085870000e+06 	-1.3471040000e+06 	-1.3081180000e+06 	-1.3800520000e+06 	-1.3249070000e+06 	-1.3759180000e+06 	-1.3568620000e+06 	
-1.0047760000e+06 	-1.0145100000e+06 	-9.8058600000e+05 	-9.9669900000e+05 	-9.6270900000e+05 	-9.7776000000e+05 	-9.3215500000e+05 	-1.0033480000e+06 	-9.7043400000e+05 	-9.4098100000e+05 	
-6.8303200000e+05 	-6.5521300000e+05 	-5.7563500000e+05 	-6.1847800000e+05 	-6.8752500000e+05 	-6.5710100000e+05 	-6.2342600000e+05 	-5.9570400000e+05 	-5.8146200000e+05 	-6.4995800000e+05 	
-4.3599000000e+05 	-3.3628200000e+05 	-3.9980700000e+05 	-2.5182000000e+05 	-3.5547500000e+05 	-3.4951900000e+05 	-3.3513300000e+05 	-3.1186100000e+05 	-3.3517300000e+05 	-2.7897500000e+05 	
+1.1371400000e+05 	+9.4774000000e+04 	+3.3061000000e+04 	+5.7041000000e+04 	+4.5220000000e+04 	+7.8972000000e+04 	+1.2042500000e+05 	+7.8881000000e+04 	+9.5268000000e+04 	+1.6057000000e+04 	
+3.9976300000e+05 	+4.4356600000e+05 	+3.7980600000e+05 	+4.0135800000e+05 	+4.0443600000e+05 	+4.2217600000e+05 	+3.9750100000e+05 	+3.4254700000e+05 	+3.6166600000e+05 	+4.0554900000e+05 	
+6.7018700000e+05 	+7.1954200000e+05 	+7.1814600000e+05 	+6.9535500000e+05 	+6.8569900000e+05 	+6.8521600000e+05 	+6.6373500000e+05 	+7.0112200000e+05 	+6.9442300000e+05 	+6.9234400000e+05 	
+1.1059930000e+06 	+1.0415540000e+06 	+1.1122440000e+06 	+1.0322110000e+06 	+1.0643570000e+06 	+1.0550510000e+06 	+1.0384230000e+06 	+1.0385700000e+06 	+1.0176300000e+06 	+1.1253870000e+06 	
+1.4306010000e+06 	+1.3736800000e+06 	+1.4375960000e+06 	+1.3582380000e+06 	+1.4168680000e+06 	+1.3843430000e+06 	+1.3963280000e+06 	+1.4213050000e+06 	+1.4267230000e+06 	+1.4091380000e+06 	
+1.7335540000e+06 	+1.7104390000e+06 	+1.6970150000e+06 	+1.7278760000e+06 	+1.7201990000e+06 	+1.7163440000e+06 	+1.7461860000e+06 	+1.7686450000e+06 	+1.7437450000e+06 	+1.7349740000e+06 	
+2.0827090000e+06 	+2.0912970000e+06 	+2.0268580000e+06 	+2.1047890000e+06 	+2.0624050000e+06 	+2.1421530000e+06 	+2.1186780000e+06 	+2.0683920000e+06 	+2.0929870000e+06 	+2.0635100000e+06 	
+2.4305320000e+06 	+2.4154030000e+06 	+2.4101920000e+06 	+2.4510920000e+06 	+2.4046410000e+06 	+2.4609190000e+06 	+2.4236140000e+06 	+2.4171000000e+06 	+2.4140010000e+06 	+2.4368790000e+06 	
+2.7051350000e+06 	+2.7894330000e+06 	+2.7647010000e+06 	+2.7571830000e+06 	+2.7544680000e+06 	+2.7888450000e+06 	+2.7230070000e+06 	+2.7579040000e+06 	+2.7351270000e+06 	+2.7228710000e+06 	
+3.1289210000e+06 	+3.1040080000e+06 	+3.0395580000e+06 	+3.0579150000e+06 	+3.0489130000e+06 	+3.1000450000e+06 	+3.0969230000e+06 	+3.0609790000e+06 	+3.1355420000e+06 	+3.0582480000e+06 	
+3.4658950000e+06 	+3.4403570000e+06 	+3.3645530000e+06 	+3.4820880000e+06 	+3.4394940000e+06 	+3.4278360000e+06 	+3.4873240000e+06 	+3.4242590000e+06 	+3.4870480000e+06 	+3.4835440000e+06 	
+3.7982870000e+06 	+3.7870690000e+06 	+3.8072050000e+06 	+3.7777540000e+06 	+3.7988110000e+06 	+3.7533020000e+06 	+3.8111590000e+06 	+3.7787130000e+06 	+3.8190990000e+06 	+3.8210490000e+06 	
+4.1260340000e+06 	+4.1044910000e+06 	+4.1581230000e+06 	+4.1398820000e+06 	+4.1439150000e+06 	+4.1293110000e+06 	+4.1815630000e+06 	+4.0920130000e+06 	+4.1180540000e+06 	+4.0871880000e+06 	
+4.4743420000e+06 	+4.5353410000e+06 	+4.5172620000e+06 	+4.4533940000e+06 	+4.5167790000e+06 	+4.4356270000e+06 	+4.4584160000e+06 	+4.4731610000e+06 	+4.4587850000e+06 	+4.4705440000e+06 	
+4.7968990000e+06 	+4.8334210000e+06 	+4.8279860000e+06 	+4.7267090000e+06 	+4.7578270000e+06 	+4.8111290000e+06 	+4.7182180000e+06 	+4.7092330000e+06 	+4.7350060000e+06 	+4.7168780000e+06 	
+5.1207910000e+06 	+5.0623860000e+06 	+5.0769830000e+06 	+5.0689500000e+06 	+5.0672560000e+06 	+5.1001270000e+06 	+5.0573900000e+06 	+5.1055970000e+06 	+5.0827880000e+06 	+5.0802550000e+06 	
+5.4214740000e+06 	+5.4057020000e+06 	+5.3988740000e+06 	+5.4201100000e+06 	+5.4286200000e+06 	+5.4445480000e+06 	+5.3828160000e+06 	+5.4361880000e+06 	+5.4298500000e+06 	+5.4508870000e+06 	
+5.6234140000e+06 	+5.6329760000e+06 	+5.6712880000e+06 	+5.6553380000e+06 	+5.7636730000e+06 	+5.6564860000e+06 	+5.7110880000e+06 	+5.7264490000e+06 	+5.7661960000e+06 	+5.7376220000e+06 	
+5.9737500000e+06 	+6.0298610000e+06 	+6.0057690000e+06 	+5.9794670000e+06 	+6.0068220000e+06 	+5.9064020000e+06 	+6.0114690000e+06 	+6.0339080000e+06 	+6.0452480000e+06 	+5.9725430000e+06 	
+6.3128090000e+06 	+6.3245100000e+06 	+6.2950650000e+06 	+6.3208500000e+06 	+6.2602500000e+06 	+6.2179210000e+06 	+6.2872580000e+06 	+6.3095290000e+06 	+6.3114740000e+06 	+6.2472340000e+06 	
+6.4680490000e+06 	+6.4686500000e+06 	+6.4941250000e+06 	+6.5293700000e+06 	+6.5456650000e+06 	+6.4531770000e+06 	+6.4605680000e+06 	+6.4980600000e+06 	+6.4890540000e+06 	+6.4957140000e+06 	
