+2.4155374000e+07 	+2.4059460000e+07 	+2.4293502000e+07 	+2.4269584000e+07 	+2.3980576000e+07 	+2.4170224000e+07 	+2.4076376000e+07 	+2.4244300000e+07 	+2.4383384000e+07 	+2.4223802000e+07 	
+2.4836998000e+07 	+2.4834074000e+07 	+2.4840822000e+07 	+2.4655170000e+07 	+2.4749216000e+07 	+2.4918698000e+07 	+2.4871934000e+07 	+2.4895028000e+07 	+2.5067528000e+07 	+2.4804082000e+07 	
+2.5334654000e+07 	+2.5307476000e+07 	+2.5466298000e+07 	+2.5308206000e+07 	+2.5195132000e+07 	+2.5336308000e+07 	+2.5456972000e+07 	+2.5371904000e+07 	+2.5405114000e+07 	+2.5248572000e+07 	
+2.5709796000e+07 	+2.5831352000e+07 	+2.5718086000e+07 	+2.5752812000e+07 	+2.5566770000e+07 	+2.5654500000e+07 	+2.5850086000e+07 	+2.5587410000e+07 	+2.5574486000e+07 	+2.5632696000e+07 	
+2.6130916000e+07 	+2.6148388000e+07 	+2.6220652000e+07 	+2.6174772000e+07 	+2.6279086000e+07 	+2.6120162000e+07 	+2.6207136000e+07 	+2.6073654000e+07 	+2.6191624000e+07 	+2.6213880000e+07 	
+2.6656754000e+07 	+2.6630000000e+07 	+2.6526200000e+07 	+2.6613514000e+07 	+2.6741008000e+07 	+2.6614048000e+07 	+2.6561946000e+07 	+2.6644258000e+07 	+2.6507590000e+07 	+2.6683628000e+07 	
+2.6865482000e+07 	+2.6659514000e+07 	+2.6730692000e+07 	+2.6777880000e+07 	+2.6908248000e+07 	+2.6826932000e+07 	+2.6655170000e+07 	+2.6875102000e+07 	+2.6741078000e+07 	+2.6752292000e+07 	
+2.6996106000e+07 	+2.6932358000e+07 	+2.7081624000e+07 	+2.6877272000e+07 	+2.6909316000e+07 	+2.6945064000e+07 	+2.6911740000e+07 	+2.7028132000e+07 	+2.7083692000e+07 	+2.6921042000e+07 	
+2.7355672000e+07 	+2.7396728000e+07 	+2.7450126000e+07 	+2.7333286000e+07 	+2.7203894000e+07 	+2.7269446000e+07 	+2.7279488000e+07 	+2.7308384000e+07 	+2.7493946000e+07 	+2.7356056000e+07 	
+2.7480430000e+07 	+2.7557628000e+07 	+2.7531124000e+07 	+2.7457494000e+07 	+2.7405496000e+07 	+2.7394266000e+07 	+2.7569550000e+07 	+2.7396148000e+07 	+2.7566074000e+07 	+2.7516704000e+07 	
+2.7368280000e+07 	+2.7417432000e+07 	+2.7444400000e+07 	+2.7440514000e+07 	+2.7513868000e+07 	+2.7420102000e+07 	+2.7528458000e+07 	+2.7475712000e+07 	+2.7382280000e+07 	+2.7491070000e+07 	
+2.7655832000e+07 	+2.7752136000e+07 	+2.7585020000e+07 	+2.7771252000e+07 	+2.7783042000e+07 	+2.7695346000e+07 	+2.7717860000e+07 	+2.7663806000e+07 	+2.7561682000e+07 	+2.7702742000e+07 	
+2.7791900000e+07 	+2.7730922000e+07 	+2.7678316000e+07 	+2.7709652000e+07 	+2.7822602000e+07 	+2.7805176000e+07 	+2.7695142000e+07 	+2.7732782000e+07 	+2.7649894000e+07 	+2.7790332000e+07 	
+2.7396864000e+07 	+2.7332086000e+07 	+2.7341476000e+07 	+2.7376654000e+07 	+2.7436662000e+07 	+2.7388596000e+07 	+2.7303536000e+07 	+2.7493188000e+07 	+2.7414620000e+07 	+2.7388268000e+07 	
+2.7436072000e+07 	+2.7394444000e+07 	+2.7461386000e+07 	+2.7385860000e+07 	+2.7384008000e+07 	+2.7301078000e+07 	+2.7401006000e+07 	+2.7375318000e+07 	+2.7547784000e+07 	+2.7398414000e+07 	
+2.7422814000e+07 	+2.7354540000e+07 	+2.7494378000e+07 	+2.7387444000e+07 	+2.7323232000e+07 	+2.7398310000e+07 	+2.7514728000e+07 	+2.7433608000e+07 	+2.7505596000e+07 	+2.7379794000e+07 	
+2.6897480000e+07 	+2.6957688000e+07 	+2.6945758000e+07 	+2.6937776000e+07 	+2.6882490000e+07 	+2.6971384000e+07 	+2.6951078000e+07 	+2.6893778000e+07 	+2.6913660000e+07 	+2.6895912000e+07 	
+2.6758946000e+07 	+2.6898092000e+07 	+2.6685718000e+07 	+2.6858438000e+07 	+2.6800258000e+07 	+2.6839740000e+07 	+2.6796742000e+07 	+2.6712244000e+07 	+2.6711796000e+07 	+2.6818852000e+07 	
+2.6705412000e+07 	+2.6684860000e+07 	+2.6505936000e+07 	+2.6641208000e+07 	+2.6679512000e+07 	+2.6718180000e+07 	+2.6592286000e+07 	+2.6630102000e+07 	+2.6517500000e+07 	+2.6699492000e+07 	
+2.6048426000e+07 	+2.5908600000e+07 	+2.6035960000e+07 	+2.6035870000e+07 	+2.6019946000e+07 	+2.6134746000e+07 	+2.6021654000e+07 	+2.6045092000e+07 	+2.6117482000e+07 	+2.6009916000e+07 	
+2.5587222000e+07 	+2.5471006000e+07 	+2.5641720000e+07 	+2.5505722000e+07 	+2.5509666000e+07 	+2.5609782000e+07 	+2.5530430000e+07 	+2.5586402000e+07 	+2.5803328000e+07 	+2.5500516000e+07 	
+2.5342382000e+07 	+2.5188248000e+07 	+2.5445922000e+07 	+2.5279766000e+07 	+2.5207672000e+07 	+2.5319444000e+07 	+2.5297528000e+07 	+2.5372568000e+07 	+2.5268342000e+07 	+2.5353552000e+07 	
+2.4617382000e+07 	+2.4609398000e+07 	+2.4774670000e+07 	+2.4592792000e+07 	+2.4732856000e+07 	+2.4618010000e+07 	+2.4607378000e+07 	+2.4740436000e+07 	+2.4754204000e+07 	+2.4711528000e+07 	
+2.4071858000e+07 	+2.4207874000e+07 	+2.4153646000e+07 	+2.4122170000e+07 	+2.4069896000e+07 	+2.4132438000e+07 	+2.4257930000e+07 	+2.4106548000e+07 	+2.3969442000e+07 	+2.4187106000e+07 	
+2.3734898000e+07 	+2.3767618000e+07 	+2.3866070000e+07 	+2.3855636000e+07 	+2.3910620000e+07 	+2.3838892000e+07 	+2.3793466000e+07 	+2.3852958000e+07 	+2.3797706000e+07 	+2.3824698000e+07 	
+2.3121296000e+07 	+2.2946322000e+07 	+2.3201240000e+07 	+2.2972480000e+07 	+2.3250540000e+07 	+2.3144776000e+07 	+2.2988578000e+07 	+2.3046168000e+07 	+2.3066850000e+07 	+2.3110838000e+07 	
+2.2447548000e+07 	+2.2597758000e+07 	+2.2473974000e+07 	+2.2579120000e+07 	+2.2453166000e+07 	+2.2457688000e+07 	+2.2269628000e+07 	+2.2353140000e+07 	+2.2550636000e+07 	+2.2351960000e+07 	
+2.1923334000e+07 	+2.1716458000e+07 	+2.1825696000e+07 	+2.1669044000e+07 	+2.1698904000e+07 	+2.1912550000e+07 	+2.2035048000e+07 	+2.1986382000e+07 	+2.1844716000e+07 	+2.1853330000e+07 	
+2.1151076000e+07 	+2.1107798000e+07 	+2.1155040000e+07 	+2.1467274000e+07 	+2.1158272000e+07 	+2.1006980000e+07 	+2.1200114000e+07 	+2.1209302000e+07 	+2.1222400000e+07 	+2.1175142000e+07 	
+2.0208934000e+07 	+2.0344284000e+07 	+2.0244014000e+07 	+2.0253964000e+07 	+2.0101716000e+07 	+2.0190924000e+07 	+2.0290914000e+07 	+2.0193068000e+07 	+2.0357104000e+07 	+2.0205510000e+07 	
+1.9396298000e+07 	+1.9480040000e+07 	+1.9401562000e+07 	+1.9566530000e+07 	+1.9372912000e+07 	+1.9590312000e+07 	+1.9498622000e+07 	+1.9309866000e+07 	+1.9546846000e+07 	+1.9514032000e+07 	
+1.8812428000e+07 	+1.8752592000e+07 	+1.8819086000e+07 	+1.8804916000e+07 	+1.8880300000e+07 	+1.8878232000e+07 	+1.8896364000e+07 	+1.8801706000e+07 	+1.8811224000e+07 	+1.8849296000e+07 	
+1.7955194000e+07 	+1.8094084000e+07 	+1.7738086000e+07 	+1.7883718000e+07 	+1.8398978000e+07 	+1.8081932000e+07 	+1.7921958000e+07 	+1.7847544000e+07 	+1.7653478000e+07 	+1.8126952000e+07 	
+1.6863776000e+07 	+1.6714059000e+07 	+1.6674648000e+07 	+1.6615035000e+07 	+1.7049786000e+07 	+1.6822746000e+07 	+1.6632543000e+07 	+1.6580348000e+07 	+1.6660773000e+07 	+1.6656394000e+07 	
+1.5885468000e+07 	+1.5777118000e+07 	+1.5926567000e+07 	+1.5477071000e+07 	+1.5835469000e+07 	+1.5903428000e+07 	+1.5769559000e+07 	+1.6139425000e+07 	+1.6023281000e+07 	+1.5671157000e+07 	
+1.4833218000e+07 	+1.5051526000e+07 	+1.4888014000e+07 	+1.4655221000e+07 	+1.4719879000e+07 	+1.4877961000e+07 	+1.4736455000e+07 	+1.4833735000e+07 	+1.5013896000e+07 	+1.4885260000e+07 	
+1.3511516000e+07 	+1.3531092000e+07 	+1.3885078000e+07 	+1.3446863000e+07 	+1.3570569000e+07 	+1.3637330000e+07 	+1.3828001000e+07 	+1.3587300000e+07 	+1.3700126000e+07 	+1.3692344000e+07 	
+1.2757073000e+07 	+1.2697361000e+07 	+1.2687178000e+07 	+1.2965650000e+07 	+1.2552330000e+07 	+1.2635117000e+07 	+1.2669392000e+07 	+1.2771238000e+07 	+1.2599736000e+07 	+1.2952790000e+07 	
+1.1712201000e+07 	+1.1790683000e+07 	+1.1629145000e+07 	+1.1813716000e+07 	+1.1545886000e+07 	+1.1540089000e+07 	+1.1739095000e+07 	+1.1511148000e+07 	+1.1622844000e+07 	+1.1473134000e+07 	
+1.0532421000e+07 	+1.0370378000e+07 	+1.0246811000e+07 	+1.0708629000e+07 	+1.0350389000e+07 	+1.0312596000e+07 	+1.0508974000e+07 	+1.0332480000e+07 	+1.0202593000e+07 	+1.0309593000e+07 	
+9.3424080000e+06 	+9.4226040000e+06 	+9.2642360000e+06 	+9.4630610000e+06 	+9.2599870000e+06 	+9.3856280000e+06 	+9.0440030000e+06 	+9.2719940000e+06 	+9.4181050000e+06 	+9.4690780000e+06 	
+8.2969520000e+06 	+8.1729600000e+06 	+8.2450180000e+06 	+8.3291480000e+06 	+8.1164810000e+06 	+8.2144570000e+06 	+8.3188930000e+06 	+8.2254170000e+06 	+8.0950320000e+06 	+8.3114520000e+06 	
+6.9036680000e+06 	+6.8331370000e+06 	+7.0619260000e+06 	+7.0967610000e+06 	+7.0348040000e+06 	+6.9657590000e+06 	+7.1738730000e+06 	+6.9827970000e+06 	+7.0204680000e+06 	+6.8775740000e+06 	
+5.6927250000e+06 	+6.0451780000e+06 	+5.9589190000e+06 	+5.8357350000e+06 	+5.9352270000e+06 	+5.8273350000e+06 	+5.9533980000e+06 	+5.8989710000e+06 	+6.1875040000e+06 	+5.9101760000e+06 	
+4.6384840000e+06 	+4.7473610000e+06 	+4.9067560000e+06 	+4.8459300000e+06 	+4.9788880000e+06 	+4.7495510000e+06 	+4.8862860000e+06 	+5.3194520000e+06 	+4.8221700000e+06 	+4.7072340000e+06 	
+3.6442540000e+06 	+3.7963000000e+06 	+3.5395660000e+06 	+3.5756950000e+06 	+3.6051220000e+06 	+3.5747170000e+06 	+3.5675940000e+06 	+3.5965710000e+06 	+3.7236240000e+06 	+3.9408390000e+06 	
+2.6148980000e+06 	+2.3805190000e+06 	+2.5296690000e+06 	+2.5236820000e+06 	+2.6635530000e+06 	+2.5493160000e+06 	+2.8135260000e+06 	+2.3776980000e+06 	+2.7346930000e+06 	+2.4740690000e+06 	
+1.5247640000e+06 	+1.3329370000e+06 	+1.3996850000e+06 	+1.4125210000e+06 	+1.4393590000e+06 	+1.4431640000e+06 	+1.2793370000e+06 	+1.7461210000e+06 	+1.2714880000e+06 	+1.4541370000e+06 	
+5.0825400000e+05 	+3.7342900000e+05 	+3.1835200000e+05 	+2.5296600000e+05 	+1.8985900000e+05 	+3.5294900000e+05 	+3.6719300000e+05 	+4.6664300000e+05 	+4.0331800000e+05 	+2.8729600000e+05 	
-6.9857900000e+05 	-6.6533200000e+05 	-8.8867800000e+05 	-9.1662400000e+05 	-7.9794900000e+05 	-8.5003700000e+05 	-8.1213700000e+05 	-9.7768900000e+05 	-8.2156700000e+05 	-9.8932800000e+05 	
-2.1355020000e+06 	-1.8667600000e+06 	-2.0678190000e+06 	-1.7553650000e+06 	-1.9245630000e+06 	-1.7369170000e+06 	-1.7829560000e+06 	-2.1728970000e+06 	-1.8816340000e+06 	-1.7060780000e+06 	
-3.0554990000e+06 	-3.1756770000e+06 	-2.9358350000e+06 	-3.2631170000e+06 	-2.7697440000e+06 	-3.1471680000e+06 	-3.0983760000e+06 	-3.0711280000e+06 	-3.0902220000e+06 	-3.2559040000e+06 	
-4.2807860000e+06 	-4.0580930000e+06 	-4.0599990000e+06 	-4.3068900000e+06 	-4.0109810000e+06 	-4.2365200000e+06 	-4.4296550000e+06 	-4.1799120000e+06 	-4.3320280000e+06 	-4.2841970000e+06 	
-5.1051320000e+06 	-5.2383300000e+06 	-5.0058830000e+06 	-5.3070340000e+06 	-5.1467380000e+06 	-5.2029860000e+06 	-5.4603840000e+06 	-5.2198180000e+06 	-5.3490020000e+06 	-5.1558790000e+06 	
-6.1338930000e+06 	-6.5703160000e+06 	-6.5729730000e+06 	-6.4509080000e+06 	-6.6063660000e+06 	-6.4914580000e+06 	-6.5732650000e+06 	-6.3741450000e+06 	-6.3224010000e+06 	-6.4595110000e+06 	
-7.7250900000e+06 	-7.3914770000e+06 	-7.6597530000e+06 	-7.5410430000e+06 	-7.8467650000e+06 	-7.6180930000e+06 	-7.7313550000e+06 	-7.6158370000e+06 	-7.4994930000e+06 	-7.5681960000e+06 	
-8.7387250000e+06 	-8.6880580000e+06 	-8.7388840000e+06 	-8.6280190000e+06 	-8.7141920000e+06 	-8.6104070000e+06 	-8.4803790000e+06 	-8.5493970000e+06 	-8.4447770000e+06 	-8.4881620000e+06 	
-9.7955110000e+06 	-9.6747930000e+06 	-9.8096100000e+06 	-9.7742720000e+06 	-9.9587960000e+06 	-9.9250730000e+06 	-9.6647680000e+06 	-1.0046771000e+07 	-9.9150500000e+06 	-9.7901040000e+06 	
-1.1031699000e+07 	-1.0951980000e+07 	-1.0936754000e+07 	-1.0906071000e+07 	-1.1017767000e+07 	-1.0977735000e+07 	-1.0798833000e+07 	-1.1118007000e+07 	-1.1022865000e+07 	-1.0870224000e+07 	
-1.1956516000e+07 	-1.1911773000e+07 	-1.2152360000e+07 	-1.2054481000e+07 	-1.2050049000e+07 	-1.1731820000e+07 	-1.1844792000e+07 	-1.1784959000e+07 	-1.2013749000e+07 	-1.1971808000e+07 	
-1.2807484000e+07 	-1.3260001000e+07 	-1.3041072000e+07 	-1.3218624000e+07 	-1.2784866000e+07 	-1.2878747000e+07 	-1.3104267000e+07 	-1.3107727000e+07 	-1.3305780000e+07 	-1.3306964000e+07 	
-1.4179515000e+07 	-1.4117208000e+07 	-1.4125053000e+07 	-1.4231207000e+07 	-1.4217387000e+07 	-1.4175791000e+07 	-1.4341725000e+07 	-1.4182142000e+07 	-1.4092377000e+07 	-1.4375065000e+07 	
-1.5223468000e+07 	-1.5178812000e+07 	-1.4987728000e+07 	-1.4791587000e+07 	-1.5069877000e+07 	-1.5154506000e+07 	-1.5131332000e+07 	-1.5166948000e+07 	-1.5085042000e+07 	-1.5076881000e+07 	
-1.6226142000e+07 	-1.6161866000e+07 	-1.5735819000e+07 	-1.6019152000e+07 	-1.6029074000e+07 	-1.6152440000e+07 	-1.6043224000e+07 	-1.5865912000e+07 	-1.6034126000e+07 	-1.6059139000e+07 	
-1.7186394000e+07 	-1.6993744000e+07 	-1.7191042000e+07 	-1.7167142000e+07 	-1.7131386000e+07 	-1.7267464000e+07 	-1.7151098000e+07 	-1.7043094000e+07 	-1.7287268000e+07 	-1.7080684000e+07 	
-1.7728658000e+07 	-1.7762770000e+07 	-1.8010192000e+07 	-1.7861218000e+07 	-1.7853060000e+07 	-1.8044414000e+07 	-1.7819104000e+07 	-1.7931976000e+07 	-1.7773212000e+07 	-1.7906850000e+07 	
-1.8531714000e+07 	-1.8588764000e+07 	-1.8755776000e+07 	-1.8682888000e+07 	-1.8615160000e+07 	-1.8711306000e+07 	-1.8483318000e+07 	-1.8781570000e+07 	-1.8522380000e+07 	-1.8493540000e+07 	
