-1.0833748000e+07 	-1.0850623000e+07 	-1.0861985000e+07 	-1.0846490000e+07 	-1.0796824000e+07 	-1.0924556000e+07 	-1.0774047000e+07 	-1.0882018000e+07 	-1.0752752000e+07 	-1.0727896000e+07 	
-1.1163298000e+07 	-1.1160933000e+07 	-1.1078711000e+07 	-1.1134219000e+07 	-1.1186853000e+07 	-1.1187319000e+07 	-1.1129808000e+07 	-1.1179707000e+07 	-1.1141294000e+07 	-1.1140143000e+07 	
-1.1315047000e+07 	-1.1325479000e+07 	-1.1368076000e+07 	-1.1250013000e+07 	-1.1302923000e+07 	-1.1349752000e+07 	-1.1389270000e+07 	-1.1331426000e+07 	-1.1335779000e+07 	-1.1347861000e+07 	
-1.1530919000e+07 	-1.1584618000e+07 	-1.1554487000e+07 	-1.1542976000e+07 	-1.1539035000e+07 	-1.1544069000e+07 	-1.1643391000e+07 	-1.1577543000e+07 	-1.1597155000e+07 	-1.1484550000e+07 	
-1.1607593000e+07 	-1.1708589000e+07 	-1.1637784000e+07 	-1.1697559000e+07 	-1.1732762000e+07 	-1.1716731000e+07 	-1.1787508000e+07 	-1.1693306000e+07 	-1.1798180000e+07 	-1.1683007000e+07 	
-1.1958508000e+07 	-1.2025155000e+07 	-1.1993356000e+07 	-1.2089906000e+07 	-1.2051880000e+07 	-1.2011724000e+07 	-1.2008125000e+07 	-1.1977666000e+07 	-1.2017692000e+07 	-1.2028278000e+07 	
-1.2125858000e+07 	-1.2109111000e+07 	-1.2076675000e+07 	-1.2118007000e+07 	-1.2131738000e+07 	-1.2138944000e+07 	-1.2016966000e+07 	-1.2086001000e+07 	-1.2132084000e+07 	-1.2123333000e+07 	
-1.2152261000e+07 	-1.2113855000e+07 	-1.2154842000e+07 	-1.2186316000e+07 	-1.2209741000e+07 	-1.2203840000e+07 	-1.2130251000e+07 	-1.2159809000e+07 	-1.2167235000e+07 	-1.2210963000e+07 	
-1.2469473000e+07 	-1.2381062000e+07 	-1.2386469000e+07 	-1.2375722000e+07 	-1.2386543000e+07 	-1.2413121000e+07 	-1.2413932000e+07 	-1.2365541000e+07 	-1.2377529000e+07 	-1.2406678000e+07 	
-1.2477254000e+07 	-1.2424743000e+07 	-1.2547453000e+07 	-1.2381262000e+07 	-1.2456155000e+07 	-1.2472454000e+07 	-1.2447545000e+07 	-1.2446801000e+07 	-1.2440484000e+07 	-1.2437810000e+07 	
-1.2367192000e+07 	-1.2405002000e+07 	-1.2389820000e+07 	-1.2405659000e+07 	-1.2336563000e+07 	-1.2354496000e+07 	-1.2438828000e+07 	-1.2399369000e+07 	-1.2411229000e+07 	-1.2426002000e+07 	
-1.2569408000e+07 	-1.2592745000e+07 	-1.2554525000e+07 	-1.2572112000e+07 	-1.2531129000e+07 	-1.2605927000e+07 	-1.2577416000e+07 	-1.2520995000e+07 	-1.2585173000e+07 	-1.2568317000e+07 	
-1.2500449000e+07 	-1.2547606000e+07 	-1.2496784000e+07 	-1.2543877000e+07 	-1.2582355000e+07 	-1.2576974000e+07 	-1.2566697000e+07 	-1.2464141000e+07 	-1.2615737000e+07 	-1.2513442000e+07 	
-1.2469578000e+07 	-1.2415232000e+07 	-1.2394654000e+07 	-1.2513700000e+07 	-1.2462567000e+07 	-1.2418558000e+07 	-1.2367203000e+07 	-1.2428889000e+07 	-1.2314881000e+07 	-1.2373170000e+07 	
-1.2465561000e+07 	-1.2385543000e+07 	-1.2397511000e+07 	-1.2492306000e+07 	-1.2431572000e+07 	-1.2413921000e+07 	-1.2452110000e+07 	-1.2473378000e+07 	-1.2420877000e+07 	-1.2416204000e+07 	
-1.2459742000e+07 	-1.2439598000e+07 	-1.2521621000e+07 	-1.2447121000e+07 	-1.2486762000e+07 	-1.2480558000e+07 	-1.2495967000e+07 	-1.2428047000e+07 	-1.2394157000e+07 	-1.2559943000e+07 	
-1.2203363000e+07 	-1.2200955000e+07 	-1.2285628000e+07 	-1.2161270000e+07 	-1.2168714000e+07 	-1.2173897000e+07 	-1.2298070000e+07 	-1.2183775000e+07 	-1.2168349000e+07 	-1.2235990000e+07 	
-1.2019502000e+07 	-1.2132922000e+07 	-1.2064434000e+07 	-1.2046157000e+07 	-1.2034713000e+07 	-1.2010281000e+07 	-1.2092014000e+07 	-1.2030079000e+07 	-1.2188513000e+07 	-1.2136358000e+07 	
-1.2084520000e+07 	-1.2100617000e+07 	-1.2007549000e+07 	-1.2088277000e+07 	-1.2104278000e+07 	-1.2021763000e+07 	-1.2067146000e+07 	-1.2048870000e+07 	-1.2119221000e+07 	-1.2033190000e+07 	
-1.1775375000e+07 	-1.1752722000e+07 	-1.1722005000e+07 	-1.1773225000e+07 	-1.1749205000e+07 	-1.1781892000e+07 	-1.1655475000e+07 	-1.1666354000e+07 	-1.1794849000e+07 	-1.1703803000e+07 	
-1.1548395000e+07 	-1.1508418000e+07 	-1.1532352000e+07 	-1.1555096000e+07 	-1.1490833000e+07 	-1.1504275000e+07 	-1.1559019000e+07 	-1.1545752000e+07 	-1.1475272000e+07 	-1.1514938000e+07 	
-1.1407225000e+07 	-1.1427858000e+07 	-1.1434059000e+07 	-1.1461718000e+07 	-1.1455729000e+07 	-1.1484989000e+07 	-1.1391758000e+07 	-1.1522711000e+07 	-1.1444184000e+07 	-1.1444626000e+07 	
-1.1081777000e+07 	-1.1067248000e+07 	-1.1025177000e+07 	-1.1060827000e+07 	-1.0969186000e+07 	-1.1074502000e+07 	-1.1096958000e+07 	-1.1148099000e+07 	-1.1010942000e+07 	-1.1102749000e+07 	
-1.0872612000e+07 	-1.0830831000e+07 	-1.0861243000e+07 	-1.0873799000e+07 	-1.0888614000e+07 	-1.0846277000e+07 	-1.0842382000e+07 	-1.0767384000e+07 	-1.0867169000e+07 	-1.0803869000e+07 	
-1.0585049000e+07 	-1.0696606000e+07 	-1.0675608000e+07 	-1.0601406000e+07 	-1.0625021000e+07 	-1.0640439000e+07 	-1.0683211000e+07 	-1.0592863000e+07 	-1.0658496000e+07 	-1.0611471000e+07 	
-1.0196483000e+07 	-1.0254876000e+07 	-1.0195763000e+07 	-1.0273629000e+07 	-1.0231978000e+07 	-1.0208034000e+07 	-1.0301132000e+07 	-1.0298264000e+07 	-1.0306996000e+07 	-1.0291347000e+07 	
-1.0002787000e+07 	-9.9837840000e+06 	-9.9223480000e+06 	-1.0038104000e+07 	-1.0014946000e+07 	-9.9914030000e+06 	-9.9073510000e+06 	-9.9789760000e+06 	-9.9402780000e+06 	-9.8785820000e+06 	
-9.6087880000e+06 	-9.6351890000e+06 	-9.5786660000e+06 	-9.6640330000e+06 	-9.6678310000e+06 	-9.6407140000e+06 	-9.6459320000e+06 	-9.6763760000e+06 	-9.5964110000e+06 	-9.6465310000e+06 	
-9.3153450000e+06 	-9.3281520000e+06 	-9.4551860000e+06 	-9.3017160000e+06 	-9.3426950000e+06 	-9.3867550000e+06 	-9.2984670000e+06 	-9.3926410000e+06 	-9.3213590000e+06 	-9.3318330000e+06 	
-9.0064130000e+06 	-8.8582900000e+06 	-9.0032820000e+06 	-8.9746850000e+06 	-8.8698450000e+06 	-8.9267680000e+06 	-8.9681110000e+06 	-8.9618270000e+06 	-8.8873540000e+06 	-9.0273470000e+06 	
-8.4753660000e+06 	-8.4877550000e+06 	-8.4571570000e+06 	-8.4778900000e+06 	-8.4073720000e+06 	-8.4599330000e+06 	-8.5387810000e+06 	-8.4963850000e+06 	-8.5017730000e+06 	-8.4582980000e+06 	
-8.1892740000e+06 	-8.1350100000e+06 	-8.1774060000e+06 	-8.1199150000e+06 	-8.1324070000e+06 	-8.1106780000e+06 	-8.1279930000e+06 	-8.0879150000e+06 	-8.2223300000e+06 	-8.2878660000e+06 	
-7.6556670000e+06 	-7.6263830000e+06 	-7.6645910000e+06 	-7.5921940000e+06 	-7.6439470000e+06 	-7.6056990000e+06 	-7.7171540000e+06 	-7.6223840000e+06 	-7.7195090000e+06 	-7.5765980000e+06 	
-7.0943910000e+06 	-7.1364480000e+06 	-7.0553040000e+06 	-7.1233360000e+06 	-7.1463070000e+06 	-7.1692960000e+06 	-7.1272450000e+06 	-7.1832660000e+06 	-7.0516100000e+06 	-7.0500160000e+06 	
-6.6982260000e+06 	-6.7372190000e+06 	-6.6382920000e+06 	-6.7475250000e+06 	-6.7326890000e+06 	-6.8009290000e+06 	-6.6924250000e+06 	-6.8182500000e+06 	-6.6466300000e+06 	-6.7378480000e+06 	
-6.2032440000e+06 	-6.1187040000e+06 	-6.1804390000e+06 	-6.1310900000e+06 	-6.1816960000e+06 	-6.1084100000e+06 	-6.1440800000e+06 	-6.1965660000e+06 	-6.1195970000e+06 	-6.0962910000e+06 	
-5.4765210000e+06 	-5.6370260000e+06 	-5.5988720000e+06 	-5.5589820000e+06 	-5.4784110000e+06 	-5.5485180000e+06 	-5.6056250000e+06 	-5.5620940000e+06 	-5.5859640000e+06 	-5.6528310000e+06 	
-5.1329250000e+06 	-5.0175960000e+06 	-5.0659240000e+06 	-5.1310720000e+06 	-5.0917650000e+06 	-5.0549500000e+06 	-5.1125080000e+06 	-5.0702600000e+06 	-5.0684120000e+06 	-5.0375900000e+06 	
-4.5463430000e+06 	-4.5309510000e+06 	-4.5714210000e+06 	-4.5401100000e+06 	-4.5391460000e+06 	-4.4571580000e+06 	-4.5228860000e+06 	-4.5118530000e+06 	-4.6037190000e+06 	-4.5955790000e+06 	
-3.9084790000e+06 	-3.8931200000e+06 	-3.8721760000e+06 	-3.8867710000e+06 	-3.9493170000e+06 	-3.9142980000e+06 	-3.8774470000e+06 	-3.8508460000e+06 	-3.9493970000e+06 	-3.8374490000e+06 	
-3.4129650000e+06 	-3.3007980000e+06 	-3.3185430000e+06 	-3.2963680000e+06 	-3.4426030000e+06 	-3.3598710000e+06 	-3.3371090000e+06 	-3.3470000000e+06 	-3.3283240000e+06 	-3.3003430000e+06 	
-2.8358250000e+06 	-2.8321510000e+06 	-2.8435750000e+06 	-2.9012790000e+06 	-2.8995010000e+06 	-2.9048190000e+06 	-2.8866680000e+06 	-2.9500810000e+06 	-2.8429810000e+06 	-2.8445530000e+06 	
-2.2378840000e+06 	-2.2128170000e+06 	-2.2132340000e+06 	-2.2301380000e+06 	-2.2010970000e+06 	-2.2882790000e+06 	-2.1801470000e+06 	-2.2620710000e+06 	-2.1210200000e+06 	-2.1930330000e+06 	
-1.5875270000e+06 	-1.5991000000e+06 	-1.6434570000e+06 	-1.6391830000e+06 	-1.5555690000e+06 	-1.6070230000e+06 	-1.6235470000e+06 	-1.6533230000e+06 	-1.5593590000e+06 	-1.6601110000e+06 	
-1.0839160000e+06 	-1.1485950000e+06 	-1.1119330000e+06 	-1.2092260000e+06 	-1.1082980000e+06 	-1.1027230000e+06 	-1.1013290000e+06 	-1.0880790000e+06 	-1.1779840000e+06 	-1.1050400000e+06 	
-4.6214800000e+05 	-4.5563600000e+05 	-4.7898300000e+05 	-4.5095200000e+05 	-4.6813700000e+05 	-4.2033000000e+05 	-5.3552000000e+05 	-4.1857700000e+05 	-5.3248200000e+05 	-5.5489600000e+05 	
+6.1241000000e+04 	+7.3449000000e+04 	+8.6263000000e+04 	-2.2203000000e+04 	+1.1902000000e+04 	+5.3312000000e+04 	+3.9012000000e+04 	+9.1249000000e+04 	-1.8581000000e+04 	+7.7701000000e+04 	
+5.3950700000e+05 	+5.2967600000e+05 	+5.7374400000e+05 	+5.2941600000e+05 	+4.9992100000e+05 	+5.7155200000e+05 	+5.4286600000e+05 	+5.0237400000e+05 	+6.0689300000e+05 	+5.3837000000e+05 	
+1.1698130000e+06 	+1.1810180000e+06 	+1.1868550000e+06 	+1.1771100000e+06 	+1.1539780000e+06 	+1.1245690000e+06 	+1.1938620000e+06 	+1.2142070000e+06 	+1.1817230000e+06 	+1.1967890000e+06 	
+1.7124550000e+06 	+1.7374050000e+06 	+1.7466180000e+06 	+1.7786690000e+06 	+1.7378790000e+06 	+1.7327530000e+06 	+1.7751720000e+06 	+1.7015460000e+06 	+1.7622450000e+06 	+1.7812300000e+06 	
+2.3138440000e+06 	+2.2984060000e+06 	+2.2919970000e+06 	+2.2800620000e+06 	+2.3475590000e+06 	+2.3108320000e+06 	+2.3037700000e+06 	+2.2930330000e+06 	+2.3124690000e+06 	+2.2564280000e+06 	
+2.8691130000e+06 	+2.9107020000e+06 	+2.8972750000e+06 	+2.9351700000e+06 	+2.9347930000e+06 	+2.8980840000e+06 	+2.8537980000e+06 	+2.9163630000e+06 	+2.8926770000e+06 	+2.9324850000e+06 	
+3.4807060000e+06 	+3.4675310000e+06 	+3.4427560000e+06 	+3.4813950000e+06 	+3.4844400000e+06 	+3.4329570000e+06 	+3.4066950000e+06 	+3.5102860000e+06 	+3.4219980000e+06 	+3.4462890000e+06 	
+4.0817330000e+06 	+4.0188070000e+06 	+4.0039160000e+06 	+4.0133550000e+06 	+4.0002020000e+06 	+4.0255150000e+06 	+4.0165220000e+06 	+4.0151040000e+06 	+4.0558530000e+06 	+4.0350040000e+06 	
+4.5187980000e+06 	+4.5621820000e+06 	+4.5505750000e+06 	+4.5587000000e+06 	+4.4662390000e+06 	+4.5581340000e+06 	+4.5767050000e+06 	+4.5712830000e+06 	+4.5506610000e+06 	+4.5762460000e+06 	
+5.1374330000e+06 	+5.1379660000e+06 	+5.1775380000e+06 	+5.1268860000e+06 	+5.1146760000e+06 	+5.1496930000e+06 	+5.1317070000e+06 	+5.0839700000e+06 	+5.1681530000e+06 	+5.1443630000e+06 	
+5.7022320000e+06 	+5.6968990000e+06 	+5.6623160000e+06 	+5.7031980000e+06 	+5.6864270000e+06 	+5.6436620000e+06 	+5.8053490000e+06 	+5.7347830000e+06 	+5.7345480000e+06 	+5.7428600000e+06 	
+6.2371800000e+06 	+6.3356730000e+06 	+6.2739550000e+06 	+6.3132440000e+06 	+6.2961470000e+06 	+6.3178820000e+06 	+6.2702460000e+06 	+6.2918550000e+06 	+6.3131620000e+06 	+6.2412700000e+06 	
+6.8749440000e+06 	+6.9213470000e+06 	+6.8471020000e+06 	+6.9350100000e+06 	+6.8723280000e+06 	+6.9417940000e+06 	+6.8823750000e+06 	+6.9500720000e+06 	+6.8680580000e+06 	+6.8933220000e+06 	
+7.3143050000e+06 	+7.4079840000e+06 	+7.3424450000e+06 	+7.3392260000e+06 	+7.3414850000e+06 	+7.3101260000e+06 	+7.2996780000e+06 	+7.3035660000e+06 	+7.3102670000e+06 	+7.3156160000e+06 	
+7.9214260000e+06 	+7.9564690000e+06 	+7.9334810000e+06 	+7.9922460000e+06 	+7.9103920000e+06 	+7.8215530000e+06 	+7.9184490000e+06 	+7.9152130000e+06 	+7.8658550000e+06 	+7.9571580000e+06 	
+8.5300290000e+06 	+8.4628100000e+06 	+8.4867480000e+06 	+8.4730620000e+06 	+8.4936030000e+06 	+8.5137530000e+06 	+8.4440870000e+06 	+8.5082010000e+06 	+8.5133000000e+06 	+8.5233820000e+06 	
+8.9669830000e+06 	+8.8730530000e+06 	+8.9022530000e+06 	+8.8410000000e+06 	+8.8949300000e+06 	+8.9515860000e+06 	+8.8427450000e+06 	+8.8019170000e+06 	+8.9748110000e+06 	+8.9104050000e+06 	
+9.4799440000e+06 	+9.4188860000e+06 	+9.4541280000e+06 	+9.4977870000e+06 	+9.4863830000e+06 	+9.4855610000e+06 	+9.4155840000e+06 	+9.4202270000e+06 	+9.4665450000e+06 	+9.4654630000e+06 	
+9.9126740000e+06 	+9.9534760000e+06 	+1.0004005000e+07 	+9.9696920000e+06 	+9.8821080000e+06 	+9.9505020000e+06 	+9.9009100000e+06 	+9.9728490000e+06 	+9.9526970000e+06 	+9.8662250000e+06 	
+1.0251310000e+07 	+1.0232292000e+07 	+1.0279390000e+07 	+1.0330246000e+07 	+1.0323156000e+07 	+1.0314255000e+07 	+1.0308363000e+07 	+1.0355474000e+07 	+1.0271873000e+07 	+1.0238701000e+07 	
+1.0718266000e+07 	+1.0747656000e+07 	+1.0628005000e+07 	+1.0686200000e+07 	+1.0687653000e+07 	+1.0717550000e+07 	+1.0709417000e+07 	+1.0719751000e+07 	+1.0709543000e+07 	+1.0647804000e+07 	
