+8.0160230000e+06 	+8.0029380000e+06 	+7.9547940000e+06 	+8.0184000000e+06 	+7.9001140000e+06 	+7.9562970000e+06 	+7.9957080000e+06 	+8.0046440000e+06 	+7.9987010000e+06 	+8.0090530000e+06 	
+8.1468240000e+06 	+8.1721390000e+06 	+8.1223370000e+06 	+8.1256530000e+06 	+8.1232720000e+06 	+8.1936060000e+06 	+8.1691750000e+06 	+8.1296550000e+06 	+8.2039320000e+06 	+8.1339080000e+06 	
+8.3887560000e+06 	+8.3688330000e+06 	+8.3845260000e+06 	+8.2979100000e+06 	+8.2948870000e+06 	+8.2712160000e+06 	+8.3813140000e+06 	+8.3664960000e+06 	+8.2747580000e+06 	+8.3363340000e+06 	
+8.4286810000e+06 	+8.4482730000e+06 	+8.4404800000e+06 	+8.4776150000e+06 	+8.4644580000e+06 	+8.4576320000e+06 	+8.4393310000e+06 	+8.4358790000e+06 	+8.4425950000e+06 	+8.4031940000e+06 	
+8.5337740000e+06 	+8.5611200000e+06 	+8.6430470000e+06 	+8.6031990000e+06 	+8.6172840000e+06 	+8.5976840000e+06 	+8.5407200000e+06 	+8.6294860000e+06 	+8.5384830000e+06 	+8.6041170000e+06 	
+8.6980020000e+06 	+8.6825560000e+06 	+8.7235190000e+06 	+8.6587930000e+06 	+8.6743440000e+06 	+8.6904420000e+06 	+8.6806840000e+06 	+8.6841250000e+06 	+8.7104780000e+06 	+8.6890100000e+06 	
+8.7894470000e+06 	+8.7252900000e+06 	+8.7500970000e+06 	+8.7184740000e+06 	+8.7268170000e+06 	+8.6980900000e+06 	+8.7821210000e+06 	+8.7272690000e+06 	+8.7542900000e+06 	+8.7897460000e+06 	
+8.8715170000e+06 	+8.8679700000e+06 	+8.8084170000e+06 	+8.8411530000e+06 	+8.8509350000e+06 	+8.8369610000e+06 	+8.8424400000e+06 	+8.8459450000e+06 	+8.7956610000e+06 	+8.8236000000e+06 	
+8.9092780000e+06 	+8.9355370000e+06 	+8.9950230000e+06 	+8.9027330000e+06 	+8.9066170000e+06 	+8.9165770000e+06 	+8.9515950000e+06 	+8.9148870000e+06 	+8.8756890000e+06 	+8.9145530000e+06 	
+8.9895370000e+06 	+8.9515930000e+06 	+8.9996370000e+06 	+8.9794970000e+06 	+9.0088570000e+06 	+9.0078430000e+06 	+8.9635530000e+06 	+8.9859760000e+06 	+8.9667140000e+06 	+8.9749660000e+06 	
+8.8776030000e+06 	+8.9543270000e+06 	+8.9480890000e+06 	+8.9581840000e+06 	+8.9562770000e+06 	+8.9733190000e+06 	+8.9230550000e+06 	+8.9493470000e+06 	+8.9429670000e+06 	+8.9394870000e+06 	
+9.0091750000e+06 	+8.9801560000e+06 	+9.1077180000e+06 	+9.0597050000e+06 	+9.0115230000e+06 	+9.0094420000e+06 	+9.0172950000e+06 	+9.0084420000e+06 	+9.0138890000e+06 	+9.0017340000e+06 	
+9.0788750000e+06 	+9.0779570000e+06 	+9.0540190000e+06 	+9.0410610000e+06 	+9.0763080000e+06 	+9.0088580000e+06 	+9.0936920000e+06 	+9.1014540000e+06 	+9.0547750000e+06 	+9.0359980000e+06 	
+8.9458100000e+06 	+8.9267750000e+06 	+8.9098180000e+06 	+8.9452230000e+06 	+8.8969300000e+06 	+8.8709370000e+06 	+8.9893380000e+06 	+8.9209100000e+06 	+8.9902550000e+06 	+8.9178120000e+06 	
+9.0205250000e+06 	+8.9903370000e+06 	+8.9261190000e+06 	+8.9277730000e+06 	+8.9741590000e+06 	+8.9113970000e+06 	+8.9497150000e+06 	+8.9706330000e+06 	+8.9941270000e+06 	+8.9543250000e+06 	
+8.9055630000e+06 	+8.9145650000e+06 	+8.9104020000e+06 	+8.9441450000e+06 	+8.9352110000e+06 	+8.9664180000e+06 	+8.9185820000e+06 	+8.9460610000e+06 	+8.9029590000e+06 	+8.9296290000e+06 	
+8.7635060000e+06 	+8.7775850000e+06 	+8.8005660000e+06 	+8.8144440000e+06 	+8.7986270000e+06 	+8.8174210000e+06 	+8.7586710000e+06 	+8.8165190000e+06 	+8.6911390000e+06 	+8.7699230000e+06 	
+8.7334730000e+06 	+8.7606180000e+06 	+8.7516620000e+06 	+8.7669900000e+06 	+8.8133640000e+06 	+8.7834050000e+06 	+8.7691940000e+06 	+8.7322860000e+06 	+8.8055370000e+06 	+8.7711290000e+06 	
+8.6730160000e+06 	+8.6318930000e+06 	+8.6994230000e+06 	+8.6285460000e+06 	+8.6953800000e+06 	+8.6808630000e+06 	+8.6964400000e+06 	+8.6762710000e+06 	+8.6249870000e+06 	+8.6726100000e+06 	
+8.5102100000e+06 	+8.4819060000e+06 	+8.5208690000e+06 	+8.4751770000e+06 	+8.5365040000e+06 	+8.5290880000e+06 	+8.5572220000e+06 	+8.4966780000e+06 	+8.5587720000e+06 	+8.5282220000e+06 	
+8.4703000000e+06 	+8.3852550000e+06 	+8.3785070000e+06 	+8.4434750000e+06 	+8.3907000000e+06 	+8.3451000000e+06 	+8.4445980000e+06 	+8.4077020000e+06 	+8.4371790000e+06 	+8.3735460000e+06 	
+8.2987930000e+06 	+8.2783340000e+06 	+8.2080850000e+06 	+8.3587570000e+06 	+8.2696290000e+06 	+8.2954720000e+06 	+8.2796050000e+06 	+8.2407740000e+06 	+8.2822650000e+06 	+8.2312630000e+06 	
+8.0680610000e+06 	+8.1505340000e+06 	+8.0975540000e+06 	+8.1244560000e+06 	+8.1170020000e+06 	+8.0809620000e+06 	+8.0932550000e+06 	+8.1413280000e+06 	+8.1235090000e+06 	+8.1707610000e+06 	
+7.8461000000e+06 	+7.9548160000e+06 	+7.9047070000e+06 	+7.8993970000e+06 	+7.9431310000e+06 	+7.9407480000e+06 	+7.9029000000e+06 	+7.9263360000e+06 	+7.8809030000e+06 	+7.9114500000e+06 	
+7.7933190000e+06 	+7.7674800000e+06 	+7.8046770000e+06 	+7.8127860000e+06 	+7.8053960000e+06 	+7.7633460000e+06 	+7.8196570000e+06 	+7.7501120000e+06 	+7.7933310000e+06 	+7.8269700000e+06 	
+7.6093210000e+06 	+7.5719190000e+06 	+7.6897210000e+06 	+7.7237620000e+06 	+7.6573230000e+06 	+7.6525310000e+06 	+7.6587600000e+06 	+7.6267320000e+06 	+7.6140990000e+06 	+7.6486580000e+06 	
+7.4096450000e+06 	+7.3709040000e+06 	+7.4019250000e+06 	+7.3856380000e+06 	+7.3622740000e+06 	+7.3893160000e+06 	+7.4440780000e+06 	+7.3301630000e+06 	+7.3921670000e+06 	+7.3802350000e+06 	
+7.2733420000e+06 	+7.2357210000e+06 	+7.1745670000e+06 	+7.2346270000e+06 	+7.1159030000e+06 	+7.2368420000e+06 	+7.2054200000e+06 	+7.2422770000e+06 	+7.2901070000e+06 	+7.2262560000e+06 	
+7.0277930000e+06 	+7.0658910000e+06 	+7.0392870000e+06 	+6.9516950000e+06 	+7.0371990000e+06 	+7.0303330000e+06 	+7.0567680000e+06 	+7.0760970000e+06 	+6.9982710000e+06 	+7.0409030000e+06 	
+6.7170720000e+06 	+6.7112230000e+06 	+6.7156240000e+06 	+6.7202080000e+06 	+6.7618600000e+06 	+6.7335470000e+06 	+6.7746520000e+06 	+6.8178410000e+06 	+6.7580980000e+06 	+6.7805680000e+06 	
+6.5390930000e+06 	+6.5410900000e+06 	+6.5549710000e+06 	+6.5463630000e+06 	+6.5802620000e+06 	+6.5167810000e+06 	+6.5346090000e+06 	+6.5519020000e+06 	+6.5511700000e+06 	+6.6085330000e+06 	
+6.2360940000e+06 	+6.3236200000e+06 	+6.3777570000e+06 	+6.3110450000e+06 	+6.2706070000e+06 	+6.2856730000e+06 	+6.3624590000e+06 	+6.3551050000e+06 	+6.2773340000e+06 	+6.3666580000e+06 	
+6.0175900000e+06 	+6.0163140000e+06 	+6.0303390000e+06 	+6.0445670000e+06 	+6.0444190000e+06 	+6.0407750000e+06 	+6.0027990000e+06 	+5.9920710000e+06 	+6.0597800000e+06 	+6.0567870000e+06 	
+5.7330200000e+06 	+5.6435110000e+06 	+5.7090120000e+06 	+5.7066760000e+06 	+5.7090010000e+06 	+5.6759010000e+06 	+5.7186020000e+06 	+5.6903040000e+06 	+5.7302460000e+06 	+5.7525890000e+06 	
+5.4196260000e+06 	+5.3945820000e+06 	+5.3620910000e+06 	+5.4203750000e+06 	+5.4039710000e+06 	+5.4000570000e+06 	+5.4362350000e+06 	+5.4331040000e+06 	+5.4837870000e+06 	+5.3895850000e+06 	
+5.1233020000e+06 	+5.1696390000e+06 	+5.1073560000e+06 	+5.1419940000e+06 	+5.1404280000e+06 	+5.1143870000e+06 	+5.1780740000e+06 	+5.1689930000e+06 	+5.1346790000e+06 	+5.1594710000e+06 	
+4.7617740000e+06 	+4.6901430000e+06 	+4.7435830000e+06 	+4.7686570000e+06 	+4.7542210000e+06 	+4.7553440000e+06 	+4.6783570000e+06 	+4.7970710000e+06 	+4.7169190000e+06 	+4.7665820000e+06 	
+4.4101520000e+06 	+4.4239140000e+06 	+4.5132620000e+06 	+4.4922220000e+06 	+4.4790070000e+06 	+4.5149510000e+06 	+4.4324110000e+06 	+4.4610720000e+06 	+4.3568000000e+06 	+4.4538140000e+06 	
+4.0923770000e+06 	+4.1434620000e+06 	+4.1456290000e+06 	+4.1415480000e+06 	+4.1391490000e+06 	+4.1313830000e+06 	+4.0692310000e+06 	+4.1438710000e+06 	+4.0675540000e+06 	+4.1077700000e+06 	
+3.7425850000e+06 	+3.7698280000e+06 	+3.7132940000e+06 	+3.7165410000e+06 	+3.7312240000e+06 	+3.7625820000e+06 	+3.7757800000e+06 	+3.6909220000e+06 	+3.7244270000e+06 	+3.7524540000e+06 	
+3.4450110000e+06 	+3.5242850000e+06 	+3.4107500000e+06 	+3.4189770000e+06 	+3.4311760000e+06 	+3.4336030000e+06 	+3.5126440000e+06 	+3.4765390000e+06 	+3.4716540000e+06 	+3.4780310000e+06 	
+3.1011720000e+06 	+3.1030140000e+06 	+2.9882320000e+06 	+3.0466760000e+06 	+3.0598640000e+06 	+3.0650930000e+06 	+3.1034260000e+06 	+3.0555890000e+06 	+3.1092640000e+06 	+3.1105660000e+06 	
+2.7299420000e+06 	+2.7075290000e+06 	+2.7114180000e+06 	+2.7804710000e+06 	+2.7423270000e+06 	+2.7315790000e+06 	+2.7506530000e+06 	+2.7218350000e+06 	+2.7255930000e+06 	+2.7711310000e+06 	
+2.4599400000e+06 	+2.4479350000e+06 	+2.4802470000e+06 	+2.4239640000e+06 	+2.3694480000e+06 	+2.4059270000e+06 	+2.3815130000e+06 	+2.3480540000e+06 	+2.4495140000e+06 	+2.4929840000e+06 	
+2.0419100000e+06 	+2.0198050000e+06 	+2.1033300000e+06 	+2.0735000000e+06 	+2.1087450000e+06 	+2.0549480000e+06 	+2.0085050000e+06 	+2.0656890000e+06 	+2.0306170000e+06 	+2.0138230000e+06 	
+1.7602290000e+06 	+1.7457400000e+06 	+1.8277070000e+06 	+1.7831070000e+06 	+1.7912720000e+06 	+1.7166850000e+06 	+1.7291240000e+06 	+1.7750550000e+06 	+1.7666290000e+06 	+1.7435760000e+06 	
+1.4514990000e+06 	+1.3812150000e+06 	+1.3945740000e+06 	+1.3453310000e+06 	+1.3988670000e+06 	+1.4372280000e+06 	+1.4100590000e+06 	+1.4240820000e+06 	+1.4069750000e+06 	+1.3560640000e+06 	
+1.0589940000e+06 	+1.0520660000e+06 	+9.9284000000e+05 	+1.0393640000e+06 	+1.0364810000e+06 	+1.0594500000e+06 	+1.0655930000e+06 	+1.1400710000e+06 	+9.9242500000e+05 	+1.0322130000e+06 	
+6.8400900000e+05 	+7.1163800000e+05 	+7.4946000000e+05 	+7.8134900000e+05 	+7.1386500000e+05 	+7.8598500000e+05 	+7.5220700000e+05 	+8.1027500000e+05 	+7.7313400000e+05 	+7.1919000000e+05 	
+4.1469400000e+05 	+4.3286500000e+05 	+3.0135800000e+05 	+3.4195700000e+05 	+2.9877300000e+05 	+3.5210100000e+05 	+3.6729200000e+05 	+3.4441600000e+05 	+3.5549700000e+05 	+3.2553100000e+05 	
+5.5750000000e+04 	+6.7426000000e+04 	-1.5290000000e+03 	+3.0047000000e+04 	+5.1501000000e+04 	+6.8744000000e+04 	+5.6190000000e+03 	+1.8318000000e+04 	+2.2197000000e+04 	+1.0905000000e+04 	
-2.5782500000e+05 	-3.0197400000e+05 	-2.7770900000e+05 	-2.7513100000e+05 	-2.3571600000e+05 	-3.7785600000e+05 	-2.9173000000e+05 	-3.4199500000e+05 	-3.2844900000e+05 	-2.8468500000e+05 	
-6.1414600000e+05 	-6.8674600000e+05 	-5.9831100000e+05 	-6.7224400000e+05 	-6.6584300000e+05 	-6.7480400000e+05 	-6.3121500000e+05 	-6.8143900000e+05 	-6.6114300000e+05 	-6.6972900000e+05 	
-9.6588100000e+05 	-9.9655700000e+05 	-9.8341300000e+05 	-9.6704900000e+05 	-9.3651600000e+05 	-1.0026520000e+06 	-9.5066000000e+05 	-9.4879600000e+05 	-9.3277400000e+05 	-9.6134000000e+05 	
-1.3247210000e+06 	-1.3138140000e+06 	-1.3564580000e+06 	-1.3676260000e+06 	-1.2978210000e+06 	-1.2843820000e+06 	-1.2717380000e+06 	-1.2782670000e+06 	-1.3603610000e+06 	-1.3653800000e+06 	
-1.6875180000e+06 	-1.6804330000e+06 	-1.6771340000e+06 	-1.6627210000e+06 	-1.7068310000e+06 	-1.6646720000e+06 	-1.6727600000e+06 	-1.6813370000e+06 	-1.6458240000e+06 	-1.7191350000e+06 	
-1.9338100000e+06 	-1.9846910000e+06 	-1.9770880000e+06 	-2.0590770000e+06 	-2.0076070000e+06 	-2.0227100000e+06 	-2.0318670000e+06 	-2.0339120000e+06 	-2.0219310000e+06 	-1.9694760000e+06 	
-2.3853180000e+06 	-2.3145680000e+06 	-2.3407840000e+06 	-2.3767440000e+06 	-2.4424830000e+06 	-2.3866420000e+06 	-2.4460000000e+06 	-2.4057500000e+06 	-2.3920500000e+06 	-2.3541470000e+06 	
-2.6855670000e+06 	-2.6993140000e+06 	-2.6256290000e+06 	-2.7325750000e+06 	-2.6783710000e+06 	-2.6941390000e+06 	-2.6683770000e+06 	-2.7522000000e+06 	-2.7021260000e+06 	-2.7477100000e+06 	
-3.0715190000e+06 	-3.0101550000e+06 	-2.9742330000e+06 	-3.0145800000e+06 	-3.0071350000e+06 	-3.0602430000e+06 	-2.9539720000e+06 	-3.0231340000e+06 	-2.9831300000e+06 	-2.9853000000e+06 	
-3.3019990000e+06 	-3.3842720000e+06 	-3.3500030000e+06 	-3.3137220000e+06 	-3.3311410000e+06 	-3.3396290000e+06 	-3.3177210000e+06 	-3.3428220000e+06 	-3.3346100000e+06 	-3.3801660000e+06 	
-3.6507690000e+06 	-3.6688390000e+06 	-3.7094840000e+06 	-3.7088410000e+06 	-3.7090030000e+06 	-3.6323250000e+06 	-3.6305730000e+06 	-3.6331000000e+06 	-3.6803880000e+06 	-3.6763050000e+06 	
-3.9788450000e+06 	-3.9746020000e+06 	-3.9447350000e+06 	-3.9492130000e+06 	-4.0424980000e+06 	-4.0482380000e+06 	-4.0526450000e+06 	-3.9313850000e+06 	-3.9766230000e+06 	-3.9886410000e+06 	
-4.2340770000e+06 	-4.2735710000e+06 	-4.2472100000e+06 	-4.2614780000e+06 	-4.2713840000e+06 	-4.2980620000e+06 	-4.2642410000e+06 	-4.2756820000e+06 	-4.2928200000e+06 	-4.1801740000e+06 	
-4.6245370000e+06 	-4.6343630000e+06 	-4.5540590000e+06 	-4.5809190000e+06 	-4.6341350000e+06 	-4.6237830000e+06 	-4.6751210000e+06 	-4.6729400000e+06 	-4.5883090000e+06 	-4.5741570000e+06 	
-4.7956860000e+06 	-4.8624690000e+06 	-4.7396120000e+06 	-4.8306500000e+06 	-4.7557560000e+06 	-4.8294190000e+06 	-4.7638270000e+06 	-4.8471880000e+06 	-4.8228280000e+06 	-4.8926820000e+06 	
-5.0251340000e+06 	-5.0037990000e+06 	-5.0348290000e+06 	-4.9901060000e+06 	-4.9628520000e+06 	-4.9801440000e+06 	-4.9693360000e+06 	-5.0495510000e+06 	-5.0747740000e+06 	-5.0765230000e+06 	
