+3.2784040000e+06 	+3.2845170000e+06 	+3.2751460000e+06 	+3.2223850000e+06 	+3.2971320000e+06 	+3.3087730000e+06 	+3.2502240000e+06 	+3.3154960000e+06 	+3.2811780000e+06 	+3.3187800000e+06 	
+3.3943460000e+06 	+3.3171180000e+06 	+3.2882670000e+06 	+3.2873820000e+06 	+3.3277720000e+06 	+3.3336040000e+06 	+3.3486830000e+06 	+3.3532420000e+06 	+3.3012930000e+06 	+3.3513900000e+06 	
+3.4297870000e+06 	+3.4871810000e+06 	+3.4917850000e+06 	+3.4573380000e+06 	+3.4211010000e+06 	+3.4856330000e+06 	+3.4624280000e+06 	+3.4113300000e+06 	+3.4194660000e+06 	+3.4495430000e+06 	
+3.4427500000e+06 	+3.4404960000e+06 	+3.4264740000e+06 	+3.4289060000e+06 	+3.4597320000e+06 	+3.4442480000e+06 	+3.4545290000e+06 	+3.4292310000e+06 	+3.4480290000e+06 	+3.4567230000e+06 	
+3.4824660000e+06 	+3.5493130000e+06 	+3.5401270000e+06 	+3.5507240000e+06 	+3.5634770000e+06 	+3.5311350000e+06 	+3.5087980000e+06 	+3.5171420000e+06 	+3.5115110000e+06 	+3.5716110000e+06 	
+3.5139580000e+06 	+3.4638220000e+06 	+3.5143220000e+06 	+3.5262690000e+06 	+3.5277690000e+06 	+3.4979340000e+06 	+3.5230550000e+06 	+3.5210500000e+06 	+3.5160010000e+06 	+3.5812350000e+06 	
+3.5709140000e+06 	+3.4884070000e+06 	+3.5254290000e+06 	+3.5182360000e+06 	+3.5388070000e+06 	+3.5250440000e+06 	+3.5802250000e+06 	+3.5375070000e+06 	+3.5482110000e+06 	+3.4935480000e+06 	
+3.6148480000e+06 	+3.5971810000e+06 	+3.6069730000e+06 	+3.6196110000e+06 	+3.5731300000e+06 	+3.6126060000e+06 	+3.6411830000e+06 	+3.6498970000e+06 	+3.5963020000e+06 	+3.5607590000e+06 	
+3.5916270000e+06 	+3.5713710000e+06 	+3.6200470000e+06 	+3.6196650000e+06 	+3.5967370000e+06 	+3.6296350000e+06 	+3.6120260000e+06 	+3.5962920000e+06 	+3.6008200000e+06 	+3.6166670000e+06 	
+3.6340280000e+06 	+3.6740510000e+06 	+3.6472010000e+06 	+3.6517010000e+06 	+3.6687350000e+06 	+3.6333040000e+06 	+3.6024320000e+06 	+3.6284180000e+06 	+3.6156390000e+06 	+3.6338150000e+06 	
+3.6574150000e+06 	+3.6070210000e+06 	+3.5925420000e+06 	+3.6083740000e+06 	+3.6163100000e+06 	+3.6287330000e+06 	+3.6075750000e+06 	+3.6064580000e+06 	+3.6319100000e+06 	+3.6122380000e+06 	
+3.6549740000e+06 	+3.6482700000e+06 	+3.6623230000e+06 	+3.6324310000e+06 	+3.6289320000e+06 	+3.6428490000e+06 	+3.6368950000e+06 	+3.6314770000e+06 	+3.6071820000e+06 	+3.6568100000e+06 	
+3.6321540000e+06 	+3.6033780000e+06 	+3.6706540000e+06 	+3.6325480000e+06 	+3.6976930000e+06 	+3.6838890000e+06 	+3.6837940000e+06 	+3.7336360000e+06 	+3.6776400000e+06 	+3.6655240000e+06 	
+3.5675500000e+06 	+3.5825540000e+06 	+3.5908220000e+06 	+3.5967690000e+06 	+3.6270620000e+06 	+3.5532670000e+06 	+3.5676150000e+06 	+3.5854130000e+06 	+3.6005640000e+06 	+3.6254500000e+06 	
+3.5970910000e+06 	+3.6427120000e+06 	+3.6321700000e+06 	+3.5886580000e+06 	+3.6356230000e+06 	+3.6368480000e+06 	+3.6502180000e+06 	+3.5933600000e+06 	+3.6448670000e+06 	+3.6402500000e+06 	
+3.6260890000e+06 	+3.5916590000e+06 	+3.6003180000e+06 	+3.5747750000e+06 	+3.6057160000e+06 	+3.5912180000e+06 	+3.5878940000e+06 	+3.5248540000e+06 	+3.5898840000e+06 	+3.5975100000e+06 	
+3.5288290000e+06 	+3.5117620000e+06 	+3.5536020000e+06 	+3.5457440000e+06 	+3.5278010000e+06 	+3.5141160000e+06 	+3.5166250000e+06 	+3.5387990000e+06 	+3.5223690000e+06 	+3.5586030000e+06 	
+3.5727830000e+06 	+3.5221280000e+06 	+3.5361450000e+06 	+3.5464640000e+06 	+3.5128700000e+06 	+3.5163140000e+06 	+3.5378440000e+06 	+3.5691750000e+06 	+3.5560820000e+06 	+3.5698250000e+06 	
+3.5093940000e+06 	+3.4986070000e+06 	+3.5537040000e+06 	+3.4712690000e+06 	+3.5050880000e+06 	+3.4995210000e+06 	+3.4709030000e+06 	+3.5328060000e+06 	+3.5005640000e+06 	+3.4850020000e+06 	
+3.4241990000e+06 	+3.4986010000e+06 	+3.4241010000e+06 	+3.4735930000e+06 	+3.4479240000e+06 	+3.4558510000e+06 	+3.4924480000e+06 	+3.4020980000e+06 	+3.4811540000e+06 	+3.4613480000e+06 	
+3.4221800000e+06 	+3.4344800000e+06 	+3.4112810000e+06 	+3.4198670000e+06 	+3.4707650000e+06 	+3.4563810000e+06 	+3.4195940000e+06 	+3.4433030000e+06 	+3.4246000000e+06 	+3.4402050000e+06 	
+3.3636880000e+06 	+3.3532090000e+06 	+3.3460500000e+06 	+3.3378810000e+06 	+3.3826920000e+06 	+3.3856960000e+06 	+3.3591470000e+06 	+3.3797730000e+06 	+3.4258350000e+06 	+3.3632810000e+06 	
+3.3682300000e+06 	+3.3408670000e+06 	+3.3085090000e+06 	+3.3523260000e+06 	+3.3662850000e+06 	+3.2666390000e+06 	+3.3498420000e+06 	+3.3507380000e+06 	+3.3141130000e+06 	+3.2983270000e+06 	
+3.2736580000e+06 	+3.2538550000e+06 	+3.2445200000e+06 	+3.2260060000e+06 	+3.2681500000e+06 	+3.2032680000e+06 	+3.2497590000e+06 	+3.2484230000e+06 	+3.2833050000e+06 	+3.2297580000e+06 	
+3.1706160000e+06 	+3.2112710000e+06 	+3.2508310000e+06 	+3.2391080000e+06 	+3.1786720000e+06 	+3.1651310000e+06 	+3.1944860000e+06 	+3.2293690000e+06 	+3.2058920000e+06 	+3.2204170000e+06 	
+3.2285810000e+06 	+3.1733020000e+06 	+3.1740830000e+06 	+3.1855110000e+06 	+3.1927480000e+06 	+3.2659360000e+06 	+3.1501190000e+06 	+3.1606200000e+06 	+3.1593320000e+06 	+3.1554750000e+06 	
+3.0584910000e+06 	+3.0494230000e+06 	+3.1188290000e+06 	+3.0161870000e+06 	+3.0754170000e+06 	+3.1045330000e+06 	+3.0258290000e+06 	+3.0582790000e+06 	+3.1105980000e+06 	+3.1003950000e+06 	
+3.0163190000e+06 	+2.9651470000e+06 	+2.9988350000e+06 	+3.0371110000e+06 	+3.0328310000e+06 	+2.9723340000e+06 	+2.9825740000e+06 	+3.0175800000e+06 	+3.0124340000e+06 	+3.0323300000e+06 	
+2.8393350000e+06 	+2.9508020000e+06 	+2.9683570000e+06 	+2.9591870000e+06 	+2.9113990000e+06 	+2.9780570000e+06 	+2.9192880000e+06 	+2.9710330000e+06 	+2.9034920000e+06 	+2.8695230000e+06 	
+2.8547860000e+06 	+2.8185630000e+06 	+2.8314560000e+06 	+2.8620750000e+06 	+2.8258010000e+06 	+2.7996940000e+06 	+2.8734110000e+06 	+2.8137070000e+06 	+2.9036560000e+06 	+2.8043970000e+06 	
+2.7988890000e+06 	+2.8498500000e+06 	+2.7619470000e+06 	+2.7921670000e+06 	+2.8143370000e+06 	+2.7799020000e+06 	+2.8343640000e+06 	+2.7858240000e+06 	+2.7866980000e+06 	+2.7880140000e+06 	
+2.7061860000e+06 	+2.6915440000e+06 	+2.7394690000e+06 	+2.7416340000e+06 	+2.6994080000e+06 	+2.6461330000e+06 	+2.6980290000e+06 	+2.7482990000e+06 	+2.7085040000e+06 	+2.6988240000e+06 	
+2.6181670000e+06 	+2.6147530000e+06 	+2.5559450000e+06 	+2.5952400000e+06 	+2.6156100000e+06 	+2.5996880000e+06 	+2.5729000000e+06 	+2.6316230000e+06 	+2.5862440000e+06 	+2.6159840000e+06 	
+2.5084680000e+06 	+2.5043770000e+06 	+2.5346140000e+06 	+2.4908350000e+06 	+2.5510990000e+06 	+2.5082080000e+06 	+2.5016620000e+06 	+2.5063040000e+06 	+2.3965470000e+06 	+2.4866140000e+06 	
+2.4342070000e+06 	+2.3962930000e+06 	+2.3931010000e+06 	+2.3905650000e+06 	+2.3849760000e+06 	+2.3882420000e+06 	+2.3835230000e+06 	+2.3630150000e+06 	+2.3919180000e+06 	+2.4070750000e+06 	
+2.3314470000e+06 	+2.3001100000e+06 	+2.3240120000e+06 	+2.3503380000e+06 	+2.2813000000e+06 	+2.3023050000e+06 	+2.3002480000e+06 	+2.3514510000e+06 	+2.3120640000e+06 	+2.3338530000e+06 	
+2.1742650000e+06 	+2.1148330000e+06 	+2.1471040000e+06 	+2.1966530000e+06 	+2.1891480000e+06 	+2.2156410000e+06 	+2.1825290000e+06 	+2.1455910000e+06 	+2.1832970000e+06 	+2.1429090000e+06 	
+2.0734250000e+06 	+2.1100250000e+06 	+2.0682570000e+06 	+2.0975590000e+06 	+2.0780400000e+06 	+2.1409080000e+06 	+2.1079430000e+06 	+2.0413470000e+06 	+2.0851200000e+06 	+2.1215130000e+06 	
+1.9861050000e+06 	+1.9436450000e+06 	+1.9808890000e+06 	+1.9291460000e+06 	+1.9300140000e+06 	+1.9344750000e+06 	+1.9732880000e+06 	+1.9420590000e+06 	+1.9694890000e+06 	+2.0092010000e+06 	
+1.7950160000e+06 	+1.8396490000e+06 	+1.8035400000e+06 	+1.8189530000e+06 	+1.8044040000e+06 	+1.7854800000e+06 	+1.8196110000e+06 	+1.8797490000e+06 	+1.8428280000e+06 	+1.8159240000e+06 	
+1.7422500000e+06 	+1.8329830000e+06 	+1.7644720000e+06 	+1.7698750000e+06 	+1.7735430000e+06 	+1.7695060000e+06 	+1.8406440000e+06 	+1.7416080000e+06 	+1.7502130000e+06 	+1.7560170000e+06 	
+1.6076070000e+06 	+1.6148930000e+06 	+1.6057120000e+06 	+1.5995570000e+06 	+1.6478970000e+06 	+1.5449770000e+06 	+1.5594240000e+06 	+1.5983320000e+06 	+1.5789230000e+06 	+1.5638230000e+06 	
+1.4880080000e+06 	+1.4735410000e+06 	+1.5160530000e+06 	+1.4582250000e+06 	+1.5020710000e+06 	+1.5251160000e+06 	+1.4909110000e+06 	+1.4870400000e+06 	+1.4675530000e+06 	+1.5397980000e+06 	
+1.4972120000e+06 	+1.3827430000e+06 	+1.4606700000e+06 	+1.4507690000e+06 	+1.3367170000e+06 	+1.4531460000e+06 	+1.3653430000e+06 	+1.4229560000e+06 	+1.4023130000e+06 	+1.3855750000e+06 	
+1.3023870000e+06 	+1.2440750000e+06 	+1.2993950000e+06 	+1.2901380000e+06 	+1.2803450000e+06 	+1.2359430000e+06 	+1.2471920000e+06 	+1.2534820000e+06 	+1.2540180000e+06 	+1.3041800000e+06 	
+1.2015640000e+06 	+1.1831050000e+06 	+1.1797710000e+06 	+1.2171360000e+06 	+1.1282340000e+06 	+1.2478780000e+06 	+1.2312820000e+06 	+1.1497090000e+06 	+1.1713940000e+06 	+1.2678610000e+06 	
+1.0994720000e+06 	+1.0411330000e+06 	+1.0466940000e+06 	+1.0562430000e+06 	+1.0239990000e+06 	+1.0397420000e+06 	+1.0123830000e+06 	+1.0529280000e+06 	+1.0126290000e+06 	+9.8053400000e+05 	
+8.6324300000e+05 	+9.2323800000e+05 	+9.0116200000e+05 	+8.4792100000e+05 	+9.1153700000e+05 	+8.7303800000e+05 	+9.0292300000e+05 	+9.2434300000e+05 	+9.3803500000e+05 	+9.3276900000e+05 	
+8.2813200000e+05 	+8.6708600000e+05 	+8.1616200000e+05 	+8.2856700000e+05 	+8.4248700000e+05 	+8.5586000000e+05 	+8.6046000000e+05 	+9.3610700000e+05 	+8.5494700000e+05 	+8.1967800000e+05 	
+6.6796500000e+05 	+7.3675900000e+05 	+7.9629700000e+05 	+7.2321300000e+05 	+7.2296600000e+05 	+7.3175300000e+05 	+6.5124100000e+05 	+6.8207400000e+05 	+7.0464400000e+05 	+6.8967900000e+05 	
+6.3085600000e+05 	+6.2642200000e+05 	+6.1649500000e+05 	+5.7219000000e+05 	+5.6601100000e+05 	+5.5049800000e+05 	+6.6304700000e+05 	+6.0438400000e+05 	+6.0782700000e+05 	+6.9215000000e+05 	
+5.1559200000e+05 	+5.4409300000e+05 	+4.9204400000e+05 	+4.8399700000e+05 	+4.6750700000e+05 	+5.0193600000e+05 	+4.6925800000e+05 	+4.7895100000e+05 	+4.6303500000e+05 	+5.3088700000e+05 	
+3.4816300000e+05 	+3.5207700000e+05 	+3.9066400000e+05 	+4.1278900000e+05 	+4.0392400000e+05 	+3.7821600000e+05 	+3.7283600000e+05 	+4.0147000000e+05 	+3.2815000000e+05 	+3.2812600000e+05 	
+3.1603400000e+05 	+2.5469500000e+05 	+2.7750100000e+05 	+2.6740600000e+05 	+3.2408300000e+05 	+2.8938100000e+05 	+2.7120100000e+05 	+2.4627100000e+05 	+2.4682800000e+05 	+2.8717900000e+05 	
+1.4957900000e+05 	+1.0529600000e+05 	+1.1729200000e+05 	+1.3586200000e+05 	+1.2442100000e+05 	+1.6729500000e+05 	+1.4910200000e+05 	+1.4423000000e+05 	+1.6073400000e+05 	+1.1940000000e+05 	
-2.4818000000e+04 	+2.8200000000e+04 	+4.5575000000e+04 	+1.9044000000e+04 	-5.3400000000e+02 	+5.5717000000e+04 	+3.5272000000e+04 	+3.3643000000e+04 	+1.6165000000e+04 	+5.9925000000e+04 	
-7.7375000000e+04 	-4.9440000000e+04 	-4.6749000000e+04 	-9.0984000000e+04 	-9.1955000000e+04 	-6.0970000000e+04 	-7.1894000000e+04 	-7.7100000000e+04 	-2.3907000000e+04 	-6.4479000000e+04 	
-2.5773100000e+05 	-2.2004500000e+05 	-2.3733900000e+05 	-2.6448700000e+05 	-2.6016900000e+05 	-2.0620200000e+05 	-2.6319000000e+05 	-1.5751500000e+05 	-2.1394000000e+05 	-1.9865500000e+05 	
-2.8502500000e+05 	-2.2939900000e+05 	-3.0450300000e+05 	-3.2677600000e+05 	-2.9956900000e+05 	-3.2896300000e+05 	-2.8349200000e+05 	-3.2078800000e+05 	-2.9702900000e+05 	-3.1328000000e+05 	
-4.5006900000e+05 	-4.8128000000e+05 	-4.3202700000e+05 	-4.4852600000e+05 	-4.2159700000e+05 	-4.7753300000e+05 	-4.7850600000e+05 	-4.1908900000e+05 	-4.7327700000e+05 	-3.9689800000e+05 	
-5.7543800000e+05 	-5.8184500000e+05 	-5.7692400000e+05 	-5.7440000000e+05 	-5.2964700000e+05 	-5.0462900000e+05 	-5.3714800000e+05 	-4.9557500000e+05 	-5.3370300000e+05 	-5.3111800000e+05 	
-6.5241600000e+05 	-6.0715300000e+05 	-6.0877800000e+05 	-5.9349400000e+05 	-5.9483600000e+05 	-6.5389800000e+05 	-6.0736400000e+05 	-6.3961400000e+05 	-6.7655600000e+05 	-6.0054600000e+05 	
-6.9470700000e+05 	-7.6952000000e+05 	-7.0584100000e+05 	-7.5494400000e+05 	-7.6573200000e+05 	-7.3599800000e+05 	-7.7895400000e+05 	-7.7652300000e+05 	-7.7672600000e+05 	-7.8075500000e+05 	
-8.0993600000e+05 	-8.6390100000e+05 	-8.7857900000e+05 	-8.0251900000e+05 	-8.6767800000e+05 	-8.1873100000e+05 	-8.6444000000e+05 	-8.0986600000e+05 	-7.8025800000e+05 	-8.2815200000e+05 	
-9.8934300000e+05 	-9.8055800000e+05 	-9.4689900000e+05 	-9.9067000000e+05 	-1.0073110000e+06 	-9.4682800000e+05 	-9.7532300000e+05 	-1.0141720000e+06 	-9.5101400000e+05 	-9.7791700000e+05 	
-1.0719470000e+06 	-9.9959700000e+05 	-1.1151750000e+06 	-1.0342610000e+06 	-1.0409320000e+06 	-1.0807220000e+06 	-1.0628650000e+06 	-1.0364620000e+06 	-1.0732620000e+06 	-1.0781810000e+06 	
