+3.0945390000e+06 	+3.1001540000e+06 	+3.1396750000e+06 	+3.2180620000e+06 	+3.0988050000e+06 	+3.1606160000e+06 	+3.1768100000e+06 	+3.1100500000e+06 	+3.0969580000e+06 	+3.1984140000e+06 	
+3.1850160000e+06 	+3.1522360000e+06 	+3.2291140000e+06 	+3.2335170000e+06 	+3.2117060000e+06 	+3.2092130000e+06 	+3.1614270000e+06 	+3.2040330000e+06 	+3.1741490000e+06 	+3.1857050000e+06 	
+3.2744250000e+06 	+3.2613090000e+06 	+3.2984160000e+06 	+3.2817550000e+06 	+3.2915230000e+06 	+3.2517090000e+06 	+3.2328260000e+06 	+3.3161020000e+06 	+3.2735320000e+06 	+3.2575630000e+06 	
+3.2832690000e+06 	+3.1832080000e+06 	+3.2963790000e+06 	+3.3306150000e+06 	+3.2335870000e+06 	+3.2794500000e+06 	+3.2823610000e+06 	+3.2753190000e+06 	+3.2510550000e+06 	+3.2777890000e+06 	
+3.2953660000e+06 	+3.3458370000e+06 	+3.3160380000e+06 	+3.2639470000e+06 	+3.2614860000e+06 	+3.3348030000e+06 	+3.3411410000e+06 	+3.3222740000e+06 	+3.2808730000e+06 	+3.3342820000e+06 	
+3.4051690000e+06 	+3.3784230000e+06 	+3.3495990000e+06 	+3.3660190000e+06 	+3.3634150000e+06 	+3.3835170000e+06 	+3.3765050000e+06 	+3.3453040000e+06 	+3.4003160000e+06 	+3.4209390000e+06 	
+3.3774470000e+06 	+3.3647340000e+06 	+3.3520490000e+06 	+3.3836150000e+06 	+3.3828220000e+06 	+3.3816710000e+06 	+3.3845250000e+06 	+3.3651730000e+06 	+3.3888370000e+06 	+3.3618290000e+06 	
+3.4240300000e+06 	+3.4843530000e+06 	+3.4117480000e+06 	+3.4420370000e+06 	+3.4550970000e+06 	+3.4248320000e+06 	+3.4108700000e+06 	+3.4552410000e+06 	+3.4539610000e+06 	+3.4096520000e+06 	
+3.4298860000e+06 	+3.4431670000e+06 	+3.4590110000e+06 	+3.4197520000e+06 	+3.4448600000e+06 	+3.4748010000e+06 	+3.4632540000e+06 	+3.4855090000e+06 	+3.3874050000e+06 	+3.4006860000e+06 	
+3.4660500000e+06 	+3.4599630000e+06 	+3.4828430000e+06 	+3.4458580000e+06 	+3.4782390000e+06 	+3.4014700000e+06 	+3.4876860000e+06 	+3.4933140000e+06 	+3.5015280000e+06 	+3.4409820000e+06 	
+3.4268500000e+06 	+3.4737910000e+06 	+3.3771890000e+06 	+3.4268880000e+06 	+3.4437720000e+06 	+3.4206430000e+06 	+3.4631350000e+06 	+3.4262720000e+06 	+3.3965210000e+06 	+3.4469250000e+06 	
+3.4037320000e+06 	+3.4459990000e+06 	+3.4570130000e+06 	+3.4508890000e+06 	+3.4380440000e+06 	+3.4125970000e+06 	+3.5166720000e+06 	+3.4437020000e+06 	+3.4029950000e+06 	+3.4627410000e+06 	
+3.4702490000e+06 	+3.4891110000e+06 	+3.4981640000e+06 	+3.5042890000e+06 	+3.4721690000e+06 	+3.4676910000e+06 	+3.4848200000e+06 	+3.5240910000e+06 	+3.4655820000e+06 	+3.5195600000e+06 	
+3.4119430000e+06 	+3.4090210000e+06 	+3.4008640000e+06 	+3.4548980000e+06 	+3.4005130000e+06 	+3.4128540000e+06 	+3.4174150000e+06 	+3.4224770000e+06 	+3.3921300000e+06 	+3.4159220000e+06 	
+3.4149790000e+06 	+3.4370980000e+06 	+3.4716440000e+06 	+3.4615130000e+06 	+3.4873480000e+06 	+3.4479320000e+06 	+3.4679360000e+06 	+3.4295220000e+06 	+3.4591840000e+06 	+3.4627160000e+06 	
+3.4155850000e+06 	+3.3990320000e+06 	+3.3752990000e+06 	+3.3720420000e+06 	+3.3719300000e+06 	+3.4359500000e+06 	+3.4814500000e+06 	+3.3758900000e+06 	+3.4399320000e+06 	+3.3634210000e+06 	
+3.3395090000e+06 	+3.3568780000e+06 	+3.3975290000e+06 	+3.3822830000e+06 	+3.4046080000e+06 	+3.3904310000e+06 	+3.3548550000e+06 	+3.3047870000e+06 	+3.3459610000e+06 	+3.3424620000e+06 	
+3.3828750000e+06 	+3.3996220000e+06 	+3.4049460000e+06 	+3.3668960000e+06 	+3.3869110000e+06 	+3.3988070000e+06 	+3.3706370000e+06 	+3.4214060000e+06 	+3.3524200000e+06 	+3.3631540000e+06 	
+3.3486600000e+06 	+3.2904930000e+06 	+3.3246910000e+06 	+3.2777110000e+06 	+3.3153910000e+06 	+3.3514480000e+06 	+3.3565570000e+06 	+3.2857540000e+06 	+3.3590760000e+06 	+3.3251040000e+06 	
+3.3015880000e+06 	+3.2564830000e+06 	+3.3333100000e+06 	+3.2726110000e+06 	+3.2875160000e+06 	+3.3043610000e+06 	+3.2781720000e+06 	+3.2751460000e+06 	+3.3733620000e+06 	+3.2592410000e+06 	
+3.2835180000e+06 	+3.2492670000e+06 	+3.2325760000e+06 	+3.2847310000e+06 	+3.2652970000e+06 	+3.1676830000e+06 	+3.2161140000e+06 	+3.2858890000e+06 	+3.2602980000e+06 	+3.2178450000e+06 	
+3.1804550000e+06 	+3.1834750000e+06 	+3.2138850000e+06 	+3.1812730000e+06 	+3.2653400000e+06 	+3.1661960000e+06 	+3.1703280000e+06 	+3.2000340000e+06 	+3.2030700000e+06 	+3.1968990000e+06 	
+3.1951450000e+06 	+3.2153950000e+06 	+3.2094220000e+06 	+3.1929750000e+06 	+3.2035280000e+06 	+3.1880510000e+06 	+3.1258140000e+06 	+3.1671620000e+06 	+3.2086100000e+06 	+3.1656770000e+06 	
+3.1209330000e+06 	+3.0958750000e+06 	+3.0651210000e+06 	+3.1306580000e+06 	+3.0937760000e+06 	+3.1064580000e+06 	+3.0313240000e+06 	+3.0644070000e+06 	+3.1060640000e+06 	+3.1601200000e+06 	
+2.9958030000e+06 	+3.0283080000e+06 	+3.0214750000e+06 	+2.9804280000e+06 	+3.0481830000e+06 	+3.0314900000e+06 	+3.0110140000e+06 	+3.0066430000e+06 	+3.0691900000e+06 	+3.0266680000e+06 	
+2.9910270000e+06 	+2.9801840000e+06 	+2.9464380000e+06 	+3.0306560000e+06 	+3.0331300000e+06 	+3.0731630000e+06 	+3.0034530000e+06 	+2.9765520000e+06 	+2.9915360000e+06 	+2.9891040000e+06 	
+2.9247370000e+06 	+2.9282930000e+06 	+2.9060100000e+06 	+2.8622750000e+06 	+2.9171970000e+06 	+2.8918110000e+06 	+2.9038820000e+06 	+2.9230630000e+06 	+2.9283130000e+06 	+2.9315530000e+06 	
+2.8535820000e+06 	+2.8092960000e+06 	+2.9000330000e+06 	+2.9179320000e+06 	+2.9313080000e+06 	+2.8478800000e+06 	+2.8608300000e+06 	+2.8872780000e+06 	+2.8809260000e+06 	+2.8904520000e+06 	
+2.7708370000e+06 	+2.8563180000e+06 	+2.8472690000e+06 	+2.8474100000e+06 	+2.8110610000e+06 	+2.7751540000e+06 	+2.8038950000e+06 	+2.7760570000e+06 	+2.8506210000e+06 	+2.7782180000e+06 	
+2.6845550000e+06 	+2.7108620000e+06 	+2.7201020000e+06 	+2.7211190000e+06 	+2.7189270000e+06 	+2.6929510000e+06 	+2.6974210000e+06 	+2.7280380000e+06 	+2.7397310000e+06 	+2.7137380000e+06 	
+2.6962800000e+06 	+2.6499510000e+06 	+2.6557410000e+06 	+2.6656370000e+06 	+2.6483500000e+06 	+2.6522050000e+06 	+2.6753630000e+06 	+2.6687450000e+06 	+2.6718590000e+06 	+2.6077850000e+06 	
+2.5409480000e+06 	+2.5881320000e+06 	+2.5506420000e+06 	+2.5725610000e+06 	+2.5583720000e+06 	+2.6759180000e+06 	+2.5694960000e+06 	+2.5568900000e+06 	+2.5318330000e+06 	+2.5495320000e+06 	
+2.5110080000e+06 	+2.4362040000e+06 	+2.5113410000e+06 	+2.3991750000e+06 	+2.4961390000e+06 	+2.4221150000e+06 	+2.5027490000e+06 	+2.5192120000e+06 	+2.4737440000e+06 	+2.4984040000e+06 	
+2.3368840000e+06 	+2.4189000000e+06 	+2.4051790000e+06 	+2.3870470000e+06 	+2.4062160000e+06 	+2.3471220000e+06 	+2.3790540000e+06 	+2.3663740000e+06 	+2.3455110000e+06 	+2.3910470000e+06 	
+2.3288700000e+06 	+2.2972340000e+06 	+2.3401000000e+06 	+2.3168050000e+06 	+2.3101840000e+06 	+2.3022700000e+06 	+2.3579890000e+06 	+2.3233980000e+06 	+2.3047240000e+06 	+2.3047360000e+06 	
+2.2324250000e+06 	+2.2165250000e+06 	+2.1860440000e+06 	+2.2203290000e+06 	+2.2268030000e+06 	+2.2330720000e+06 	+2.2569070000e+06 	+2.2081250000e+06 	+2.2471220000e+06 	+2.2540350000e+06 	
+2.0609010000e+06 	+2.0661540000e+06 	+2.0159050000e+06 	+2.1372140000e+06 	+2.0762460000e+06 	+2.0918320000e+06 	+2.1168030000e+06 	+2.0301840000e+06 	+2.1174040000e+06 	+2.0898260000e+06 	
+2.0139430000e+06 	+1.9923150000e+06 	+1.9434500000e+06 	+2.0522380000e+06 	+2.0324920000e+06 	+1.9649400000e+06 	+2.0047970000e+06 	+1.9383370000e+06 	+2.0392350000e+06 	+1.9833710000e+06 	
+1.8517770000e+06 	+1.8367910000e+06 	+1.8760410000e+06 	+1.8982590000e+06 	+1.8715920000e+06 	+1.8806470000e+06 	+1.8871590000e+06 	+1.8479830000e+06 	+1.9127350000e+06 	+1.8741240000e+06 	
+1.7317500000e+06 	+1.7862200000e+06 	+1.7608350000e+06 	+1.7545960000e+06 	+1.7400460000e+06 	+1.7598750000e+06 	+1.7418920000e+06 	+1.7223370000e+06 	+1.7440110000e+06 	+1.7430840000e+06 	
+1.7295500000e+06 	+1.7899190000e+06 	+1.7191210000e+06 	+1.7711030000e+06 	+1.7571950000e+06 	+1.7403320000e+06 	+1.7391150000e+06 	+1.7679020000e+06 	+1.7128270000e+06 	+1.8077350000e+06 	
+1.5280290000e+06 	+1.4899910000e+06 	+1.5284290000e+06 	+1.5437190000e+06 	+1.5348200000e+06 	+1.6049580000e+06 	+1.5668880000e+06 	+1.5817180000e+06 	+1.5472540000e+06 	+1.6077060000e+06 	
+1.3870090000e+06 	+1.4246770000e+06 	+1.5205800000e+06 	+1.4694470000e+06 	+1.4861160000e+06 	+1.4497310000e+06 	+1.4470370000e+06 	+1.5132250000e+06 	+1.4203000000e+06 	+1.4517080000e+06 	
+1.3786690000e+06 	+1.3642100000e+06 	+1.3560200000e+06 	+1.3179030000e+06 	+1.4105860000e+06 	+1.3829990000e+06 	+1.3887130000e+06 	+1.3174890000e+06 	+1.4140120000e+06 	+1.3632660000e+06 	
+1.3029990000e+06 	+1.1915510000e+06 	+1.2276500000e+06 	+1.2025060000e+06 	+1.2181720000e+06 	+1.1343040000e+06 	+1.2317340000e+06 	+1.2796330000e+06 	+1.2063370000e+06 	+1.2208310000e+06 	
+1.1554460000e+06 	+1.1777350000e+06 	+1.1309950000e+06 	+1.1948070000e+06 	+1.2145000000e+06 	+1.1307780000e+06 	+1.1748280000e+06 	+1.1638060000e+06 	+1.1750240000e+06 	+1.1483070000e+06 	
+1.0455440000e+06 	+1.0635710000e+06 	+1.0277220000e+06 	+1.0308960000e+06 	+1.0710400000e+06 	+1.0593900000e+06 	+1.0632140000e+06 	+1.0648890000e+06 	+1.0845390000e+06 	+1.0555590000e+06 	
+8.6740000000e+05 	+9.3576300000e+05 	+8.9810300000e+05 	+9.3802600000e+05 	+9.2123400000e+05 	+8.9107000000e+05 	+8.6679400000e+05 	+9.3949800000e+05 	+9.6713100000e+05 	+9.2731500000e+05 	
+8.4083500000e+05 	+8.8990100000e+05 	+8.1435300000e+05 	+8.2049600000e+05 	+8.3857900000e+05 	+8.6813100000e+05 	+7.8469100000e+05 	+8.8642400000e+05 	+9.2520600000e+05 	+8.5677100000e+05 	
+6.9790900000e+05 	+8.0251600000e+05 	+6.8044700000e+05 	+7.4000600000e+05 	+6.6316600000e+05 	+7.2600800000e+05 	+6.8211900000e+05 	+7.2253900000e+05 	+7.2674000000e+05 	+7.3227600000e+05 	
+6.2249600000e+05 	+6.0566700000e+05 	+5.6878400000e+05 	+6.3147400000e+05 	+6.0263900000e+05 	+6.4751000000e+05 	+6.1147500000e+05 	+6.0544600000e+05 	+5.3946200000e+05 	+6.5806700000e+05 	
+5.5805000000e+05 	+4.3111300000e+05 	+4.9254400000e+05 	+5.1482500000e+05 	+5.3149800000e+05 	+5.2303000000e+05 	+5.4261000000e+05 	+5.2163400000e+05 	+4.9892500000e+05 	+5.5279400000e+05 	
+4.6648100000e+05 	+3.8554700000e+05 	+4.8498200000e+05 	+3.9461900000e+05 	+3.8261600000e+05 	+4.3356000000e+05 	+4.0984800000e+05 	+3.9552800000e+05 	+3.5487500000e+05 	+3.7880600000e+05 	
+3.4276700000e+05 	+3.1081500000e+05 	+3.7761100000e+05 	+3.0200300000e+05 	+3.2017500000e+05 	+2.8495800000e+05 	+3.3534500000e+05 	+3.4861600000e+05 	+3.5159800000e+05 	+3.2848700000e+05 	
+1.6385200000e+05 	+1.6046500000e+05 	+1.4803900000e+05 	+1.8855200000e+05 	+2.4723400000e+05 	+1.8807900000e+05 	+1.5616500000e+05 	+2.0416300000e+05 	+1.8024500000e+05 	+1.7602100000e+05 	
+4.9604000000e+04 	+6.5765000000e+04 	+5.9656000000e+04 	+4.3994000000e+04 	+8.2669000000e+04 	+2.8972000000e+04 	+1.1631800000e+05 	+1.7488000000e+04 	+1.4023200000e+05 	+3.6440000000e+04 	
-3.9736000000e+04 	+2.8770000000e+03 	+1.1440000000e+03 	-3.9788000000e+04 	+8.3800000000e+02 	-2.3590000000e+03 	+6.6870000000e+03 	-3.1776000000e+04 	+1.1441000000e+04 	+8.1070000000e+03 	
-1.7291800000e+05 	-8.4351000000e+04 	-1.8001200000e+05 	-1.1153700000e+05 	-1.5216000000e+05 	-1.4910000000e+05 	-1.5969500000e+05 	-9.8294000000e+04 	-1.9622500000e+05 	-1.0836900000e+05 	
-2.6175200000e+05 	-2.0168400000e+05 	-1.7296600000e+05 	-1.9151500000e+05 	-2.1521700000e+05 	-2.0753200000e+05 	-1.9907000000e+05 	-1.9093500000e+05 	-2.3480000000e+05 	-1.9227100000e+05 	
-3.5573100000e+05 	-3.6635700000e+05 	-3.2352100000e+05 	-3.7625500000e+05 	-3.4814700000e+05 	-3.2944200000e+05 	-3.6245400000e+05 	-3.2285100000e+05 	-4.0029500000e+05 	-3.3323100000e+05 	
-4.8867300000e+05 	-4.5770900000e+05 	-4.2982400000e+05 	-4.6875900000e+05 	-4.6059900000e+05 	-4.3326900000e+05 	-4.5527100000e+05 	-4.5206700000e+05 	-4.2424400000e+05 	-4.5095900000e+05 	
-5.2336400000e+05 	-5.0311500000e+05 	-5.4994600000e+05 	-5.2010800000e+05 	-5.1348700000e+05 	-5.4334100000e+05 	-5.4053500000e+05 	-5.6818400000e+05 	-5.6574800000e+05 	-5.3277700000e+05 	
-6.4925000000e+05 	-6.4465600000e+05 	-6.1342900000e+05 	-6.6890700000e+05 	-5.9411700000e+05 	-6.9334000000e+05 	-6.5235800000e+05 	-6.9958600000e+05 	-6.5039200000e+05 	-6.3056600000e+05 	
-7.0507300000e+05 	-6.9681500000e+05 	-7.1562400000e+05 	-7.1914800000e+05 	-7.7124100000e+05 	-6.8730000000e+05 	-6.9688100000e+05 	-6.6622600000e+05 	-7.2849200000e+05 	-7.1310300000e+05 	
-7.8167000000e+05 	-9.0331600000e+05 	-8.7025600000e+05 	-8.7305500000e+05 	-8.0510000000e+05 	-8.9163200000e+05 	-8.7827700000e+05 	-8.3999700000e+05 	-8.1100800000e+05 	-8.3645900000e+05 	
-9.1392400000e+05 	-9.5947900000e+05 	-9.3824800000e+05 	-8.4538800000e+05 	-9.2886800000e+05 	-9.5738200000e+05 	-8.7485900000e+05 	-9.3403700000e+05 	-9.4185900000e+05 	-9.3329700000e+05 	
