-2.0322530000e+07 	-2.0286626000e+07 	-2.0412760000e+07 	-2.0255046000e+07 	-2.0266242000e+07 	-2.0310040000e+07 	-2.0351946000e+07 	-2.0294718000e+07 	-2.0377086000e+07 	-2.0408564000e+07 	
-2.0911540000e+07 	-2.0891512000e+07 	-2.1038412000e+07 	-2.0863860000e+07 	-2.0902910000e+07 	-2.0905852000e+07 	-2.0959718000e+07 	-2.0915056000e+07 	-2.0909664000e+07 	-2.0928012000e+07 	
-2.1310590000e+07 	-2.1313098000e+07 	-2.1427052000e+07 	-2.1217856000e+07 	-2.1250850000e+07 	-2.1250946000e+07 	-2.1416206000e+07 	-2.1322980000e+07 	-2.1286540000e+07 	-2.1207342000e+07 	
-2.1735044000e+07 	-2.1639416000e+07 	-2.1621190000e+07 	-2.1644482000e+07 	-2.1701804000e+07 	-2.1689922000e+07 	-2.1701266000e+07 	-2.1687236000e+07 	-2.1637300000e+07 	-2.1641148000e+07 	
-2.2015406000e+07 	-2.1972174000e+07 	-2.1918266000e+07 	-2.2127018000e+07 	-2.2078650000e+07 	-2.2064850000e+07 	-2.2070964000e+07 	-2.1977808000e+07 	-2.1963470000e+07 	-2.1973822000e+07 	
-2.2489314000e+07 	-2.2446912000e+07 	-2.2409170000e+07 	-2.2534484000e+07 	-2.2469594000e+07 	-2.2440980000e+07 	-2.2449936000e+07 	-2.2432004000e+07 	-2.2436652000e+07 	-2.2482254000e+07 	
-2.2625078000e+07 	-2.2730264000e+07 	-2.2662710000e+07 	-2.2680746000e+07 	-2.2627512000e+07 	-2.2631360000e+07 	-2.2579418000e+07 	-2.2603434000e+07 	-2.2713740000e+07 	-2.2712334000e+07 	
-2.2811882000e+07 	-2.2745588000e+07 	-2.2835710000e+07 	-2.2719190000e+07 	-2.2792236000e+07 	-2.2787292000e+07 	-2.2811520000e+07 	-2.2830070000e+07 	-2.2799848000e+07 	-2.2800344000e+07 	
-2.3232004000e+07 	-2.3228496000e+07 	-2.3244566000e+07 	-2.3083386000e+07 	-2.3230864000e+07 	-2.3192466000e+07 	-2.3219200000e+07 	-2.3196478000e+07 	-2.3179334000e+07 	-2.3185730000e+07 	
-2.3286100000e+07 	-2.3293790000e+07 	-2.3332626000e+07 	-2.3233604000e+07 	-2.3289766000e+07 	-2.3334954000e+07 	-2.3331534000e+07 	-2.3298118000e+07 	-2.3269984000e+07 	-2.3196776000e+07 	
-2.3217868000e+07 	-2.3225284000e+07 	-2.3210122000e+07 	-2.3281392000e+07 	-2.3284292000e+07 	-2.3251360000e+07 	-2.3215772000e+07 	-2.3213158000e+07 	-2.3229574000e+07 	-2.3281430000e+07 	
-2.3487372000e+07 	-2.3502026000e+07 	-2.3440266000e+07 	-2.3609040000e+07 	-2.3473928000e+07 	-2.3478188000e+07 	-2.3455508000e+07 	-2.3441754000e+07 	-2.3521902000e+07 	-2.3482470000e+07 	
-2.3488962000e+07 	-2.3393548000e+07 	-2.3340412000e+07 	-2.3507390000e+07 	-2.3470764000e+07 	-2.3474880000e+07 	-2.3415682000e+07 	-2.3412458000e+07 	-2.3556292000e+07 	-2.3569410000e+07 	
-2.3151798000e+07 	-2.3210492000e+07 	-2.3207194000e+07 	-2.3228466000e+07 	-2.3146250000e+07 	-2.3180174000e+07 	-2.3154598000e+07 	-2.3281244000e+07 	-2.3218570000e+07 	-2.3309400000e+07 	
-2.3205136000e+07 	-2.3308586000e+07 	-2.3297294000e+07 	-2.3196098000e+07 	-2.3199726000e+07 	-2.3270522000e+07 	-2.3284740000e+07 	-2.3242700000e+07 	-2.3250438000e+07 	-2.3262114000e+07 	
-2.3361150000e+07 	-2.3378812000e+07 	-2.3385996000e+07 	-2.3236872000e+07 	-2.3274924000e+07 	-2.3283434000e+07 	-2.3310542000e+07 	-2.3217212000e+07 	-2.3299774000e+07 	-2.3201536000e+07 	
-2.2850872000e+07 	-2.2828282000e+07 	-2.2975674000e+07 	-2.2836194000e+07 	-2.2862960000e+07 	-2.2794750000e+07 	-2.2822072000e+07 	-2.2782966000e+07 	-2.2729840000e+07 	-2.2685614000e+07 	
-2.2665086000e+07 	-2.2616628000e+07 	-2.2637228000e+07 	-2.2699616000e+07 	-2.2711550000e+07 	-2.2694768000e+07 	-2.2581700000e+07 	-2.2591122000e+07 	-2.2522846000e+07 	-2.2599874000e+07 	
-2.2577960000e+07 	-2.2468316000e+07 	-2.2491762000e+07 	-2.2635236000e+07 	-2.2618898000e+07 	-2.2565034000e+07 	-2.2536584000e+07 	-2.2601358000e+07 	-2.2539928000e+07 	-2.2593740000e+07 	
-2.1922382000e+07 	-2.1916026000e+07 	-2.1930718000e+07 	-2.2006262000e+07 	-2.1979066000e+07 	-2.1966916000e+07 	-2.1907832000e+07 	-2.2014966000e+07 	-2.1994592000e+07 	-2.2082842000e+07 	
-2.1548656000e+07 	-2.1514114000e+07 	-2.1529760000e+07 	-2.1547008000e+07 	-2.1588112000e+07 	-2.1681810000e+07 	-2.1482844000e+07 	-2.1631842000e+07 	-2.1697744000e+07 	-2.1730478000e+07 	
-2.1290946000e+07 	-2.1495840000e+07 	-2.1504370000e+07 	-2.1403456000e+07 	-2.1409648000e+07 	-2.1444672000e+07 	-2.1390732000e+07 	-2.1522126000e+07 	-2.1483374000e+07 	-2.1433222000e+07 	
-2.0838086000e+07 	-2.0742494000e+07 	-2.0807074000e+07 	-2.0621494000e+07 	-2.0796636000e+07 	-2.0729172000e+07 	-2.0790984000e+07 	-2.0809106000e+07 	-2.0813272000e+07 	-2.0671338000e+07 	
-2.0434510000e+07 	-2.0283294000e+07 	-2.0394146000e+07 	-2.0317778000e+07 	-2.0302102000e+07 	-2.0305044000e+07 	-2.0366402000e+07 	-2.0317652000e+07 	-2.0227940000e+07 	-2.0281922000e+07 	
-2.0056542000e+07 	-1.9884060000e+07 	-1.9908550000e+07 	-2.0016726000e+07 	-2.0045330000e+07 	-2.0022254000e+07 	-2.0077344000e+07 	-1.9977108000e+07 	-1.9919334000e+07 	-2.0003070000e+07 	
-1.9326330000e+07 	-1.9339294000e+07 	-1.9291390000e+07 	-1.9324294000e+07 	-1.9370542000e+07 	-1.9321302000e+07 	-1.9367206000e+07 	-1.9248368000e+07 	-1.9274446000e+07 	-1.9395426000e+07 	
-1.8683094000e+07 	-1.8770464000e+07 	-1.8724618000e+07 	-1.8831960000e+07 	-1.8727892000e+07 	-1.8708252000e+07 	-1.8720302000e+07 	-1.8668528000e+07 	-1.8671896000e+07 	-1.8722732000e+07 	
-1.8185598000e+07 	-1.8265464000e+07 	-1.8208424000e+07 	-1.8175362000e+07 	-1.8152194000e+07 	-1.8190380000e+07 	-1.8124760000e+07 	-1.8198674000e+07 	-1.8213214000e+07 	-1.8161170000e+07 	
-1.7497142000e+07 	-1.7693118000e+07 	-1.7605756000e+07 	-1.7614302000e+07 	-1.7597708000e+07 	-1.7500404000e+07 	-1.7603300000e+07 	-1.7692086000e+07 	-1.7691342000e+07 	-1.7670678000e+07 	
-1.6851850000e+07 	-1.6908812000e+07 	-1.6914754000e+07 	-1.6828386000e+07 	-1.6817244000e+07 	-1.6856776000e+07 	-1.6855806000e+07 	-1.6875774000e+07 	-1.6848982000e+07 	-1.6804816000e+07 	
-1.6186125000e+07 	-1.6067390000e+07 	-1.6020803000e+07 	-1.6098403000e+07 	-1.6097481000e+07 	-1.6045563000e+07 	-1.6096599000e+07 	-1.6118675000e+07 	-1.6083119000e+07 	-1.5985342000e+07 	
-1.5430324000e+07 	-1.5448967000e+07 	-1.5519048000e+07 	-1.5567664000e+07 	-1.5430791000e+07 	-1.5462065000e+07 	-1.5547145000e+07 	-1.5461071000e+07 	-1.5542720000e+07 	-1.5452857000e+07 	
-1.4663868000e+07 	-1.4529726000e+07 	-1.4504057000e+07 	-1.4600781000e+07 	-1.4516778000e+07 	-1.4634021000e+07 	-1.4545150000e+07 	-1.4526667000e+07 	-1.4590416000e+07 	-1.4553013000e+07 	
-1.3648964000e+07 	-1.3631687000e+07 	-1.3581988000e+07 	-1.3680460000e+07 	-1.3580737000e+07 	-1.3586299000e+07 	-1.3575843000e+07 	-1.3522301000e+07 	-1.3645777000e+07 	-1.3813044000e+07 	
-1.2894421000e+07 	-1.2916585000e+07 	-1.2902504000e+07 	-1.2818666000e+07 	-1.2852362000e+07 	-1.2827949000e+07 	-1.2829667000e+07 	-1.2850098000e+07 	-1.2878817000e+07 	-1.2881308000e+07 	
-1.1817857000e+07 	-1.1936151000e+07 	-1.1894691000e+07 	-1.1845487000e+07 	-1.1780090000e+07 	-1.1801204000e+07 	-1.1821244000e+07 	-1.1847111000e+07 	-1.1850870000e+07 	-1.1799069000e+07 	
-1.0813180000e+07 	-1.0823447000e+07 	-1.0841036000e+07 	-1.0741044000e+07 	-1.0754576000e+07 	-1.0748921000e+07 	-1.0854612000e+07 	-1.0845806000e+07 	-1.0773216000e+07 	-1.0726809000e+07 	
-9.9002940000e+06 	-9.8659070000e+06 	-9.9093340000e+06 	-9.8755900000e+06 	-9.9368830000e+06 	-9.8983900000e+06 	-9.9249560000e+06 	-9.8408920000e+06 	-9.8750200000e+06 	-9.8960720000e+06 	
-8.9276870000e+06 	-8.8861130000e+06 	-8.8669510000e+06 	-8.9761850000e+06 	-8.9779580000e+06 	-8.9025390000e+06 	-9.0237490000e+06 	-8.9847690000e+06 	-8.8643550000e+06 	-8.9254200000e+06 	
-7.7991550000e+06 	-7.7812020000e+06 	-7.7304450000e+06 	-7.8555560000e+06 	-7.8383300000e+06 	-7.8243590000e+06 	-7.7502830000e+06 	-7.7731010000e+06 	-7.8048020000e+06 	-7.8005790000e+06 	
-6.8486500000e+06 	-6.7429910000e+06 	-6.8121940000e+06 	-6.8303320000e+06 	-6.7211550000e+06 	-6.7613950000e+06 	-6.7311730000e+06 	-6.7549250000e+06 	-6.8208370000e+06 	-6.7482050000e+06 	
-5.8376430000e+06 	-5.8977580000e+06 	-5.8568660000e+06 	-5.8429890000e+06 	-5.8026470000e+06 	-5.8636650000e+06 	-5.8042690000e+06 	-5.9171330000e+06 	-5.9272860000e+06 	-5.7776710000e+06 	
-4.5931640000e+06 	-4.7149160000e+06 	-4.7511050000e+06 	-4.6568340000e+06 	-4.6940740000e+06 	-4.7248400000e+06 	-4.7152810000e+06 	-4.7175480000e+06 	-4.6996250000e+06 	-4.6625420000e+06 	
-3.5939660000e+06 	-3.7189080000e+06 	-3.6698110000e+06 	-3.7022360000e+06 	-3.6813600000e+06 	-3.6760530000e+06 	-3.7615270000e+06 	-3.7362910000e+06 	-3.6006850000e+06 	-3.5081250000e+06 	
-2.7909020000e+06 	-2.7411190000e+06 	-2.7993940000e+06 	-2.8023660000e+06 	-2.7527980000e+06 	-2.7390500000e+06 	-2.7328520000e+06 	-2.7602020000e+06 	-2.6872870000e+06 	-2.7214970000e+06 	
-1.7291460000e+06 	-1.6401290000e+06 	-1.6113180000e+06 	-1.7255320000e+06 	-1.6706800000e+06 	-1.6761780000e+06 	-1.5951410000e+06 	-1.5476870000e+06 	-1.6525910000e+06 	-1.7138680000e+06 	
-7.0596200000e+05 	-6.3404400000e+05 	-7.3873300000e+05 	-6.4102900000e+05 	-6.3499400000e+05 	-6.7173800000e+05 	-6.4850000000e+05 	-5.7815400000e+05 	-5.9781500000e+05 	-7.7566700000e+05 	
+3.3886000000e+05 	+3.2554600000e+05 	+3.8771500000e+05 	+3.5480300000e+05 	+3.6063800000e+05 	+2.7188500000e+05 	+3.9972300000e+05 	+3.2019300000e+05 	+3.1563900000e+05 	+2.3704100000e+05 	
+1.5520530000e+06 	+1.4592070000e+06 	+1.4405580000e+06 	+1.5876190000e+06 	+1.5088090000e+06 	+1.4514760000e+06 	+1.3621140000e+06 	+1.3309980000e+06 	+1.4359460000e+06 	+1.4814760000e+06 	
+2.5351310000e+06 	+2.5300670000e+06 	+2.4049870000e+06 	+2.5501300000e+06 	+2.4654140000e+06 	+2.4966780000e+06 	+2.4323310000e+06 	+2.4621250000e+06 	+2.5200260000e+06 	+2.3911730000e+06 	
+3.4420690000e+06 	+3.4604540000e+06 	+3.3569680000e+06 	+3.4177050000e+06 	+3.4874540000e+06 	+3.5010480000e+06 	+3.4511010000e+06 	+3.4010040000e+06 	+3.4844170000e+06 	+3.4407400000e+06 	
+4.4442370000e+06 	+4.4571090000e+06 	+4.4157760000e+06 	+4.3592580000e+06 	+4.4978950000e+06 	+4.4616650000e+06 	+4.5246940000e+06 	+4.5166520000e+06 	+4.4975770000e+06 	+4.4502450000e+06 	
+5.5546420000e+06 	+5.5023890000e+06 	+5.5634340000e+06 	+5.4572060000e+06 	+5.4953410000e+06 	+5.4800210000e+06 	+5.5261670000e+06 	+5.5484040000e+06 	+5.4786030000e+06 	+5.5643730000e+06 	
+6.5236940000e+06 	+6.4544450000e+06 	+6.6125190000e+06 	+6.4576510000e+06 	+6.5746500000e+06 	+6.5141800000e+06 	+6.5591430000e+06 	+6.6637270000e+06 	+6.5535050000e+06 	+6.5148470000e+06 	
+7.6380430000e+06 	+7.6333010000e+06 	+7.6683790000e+06 	+7.6201680000e+06 	+7.5318600000e+06 	+7.5233720000e+06 	+7.5492610000e+06 	+7.5820330000e+06 	+7.5025360000e+06 	+7.5476320000e+06 	
+8.6315190000e+06 	+8.6057450000e+06 	+8.6865460000e+06 	+8.7448830000e+06 	+8.6676290000e+06 	+8.6040760000e+06 	+8.5779720000e+06 	+8.5476040000e+06 	+8.6235830000e+06 	+8.6334880000e+06 	
+9.6772430000e+06 	+9.6130320000e+06 	+9.6060200000e+06 	+9.6978910000e+06 	+9.6200480000e+06 	+9.5931700000e+06 	+9.6178070000e+06 	+9.5551890000e+06 	+9.6759520000e+06 	+9.6716090000e+06 	
+1.0489859000e+07 	+1.0596653000e+07 	+1.0585061000e+07 	+1.0700098000e+07 	+1.0633704000e+07 	+1.0820865000e+07 	+1.0682964000e+07 	+1.0636390000e+07 	+1.0651769000e+07 	+1.0714959000e+07 	
+1.1644537000e+07 	+1.1694985000e+07 	+1.1754175000e+07 	+1.1616363000e+07 	+1.1688449000e+07 	+1.1761102000e+07 	+1.1723121000e+07 	+1.1753003000e+07 	+1.1706290000e+07 	+1.1812428000e+07 	
+1.2526673000e+07 	+1.2622804000e+07 	+1.2598540000e+07 	+1.2520870000e+07 	+1.2606874000e+07 	+1.2595579000e+07 	+1.2631126000e+07 	+1.2644809000e+07 	+1.2553698000e+07 	+1.2549373000e+07 	
+1.3604976000e+07 	+1.3619503000e+07 	+1.3678407000e+07 	+1.3646113000e+07 	+1.3638284000e+07 	+1.3571509000e+07 	+1.3581023000e+07 	+1.3576234000e+07 	+1.3616315000e+07 	+1.3563909000e+07 	
+1.4719610000e+07 	+1.4688186000e+07 	+1.4738477000e+07 	+1.4643605000e+07 	+1.4553356000e+07 	+1.4589229000e+07 	+1.4571834000e+07 	+1.4703417000e+07 	+1.4747605000e+07 	+1.4699189000e+07 	
+1.5526549000e+07 	+1.5447796000e+07 	+1.5507610000e+07 	+1.5478573000e+07 	+1.5463833000e+07 	+1.5443001000e+07 	+1.5448440000e+07 	+1.5412455000e+07 	+1.5379243000e+07 	+1.5464288000e+07 	
+1.6386889000e+07 	+1.6430708000e+07 	+1.6354519000e+07 	+1.6413099000e+07 	+1.6310616000e+07 	+1.6477237000e+07 	+1.6337721000e+07 	+1.6396328000e+07 	+1.6395062000e+07 	+1.6399258000e+07 	
+1.7221420000e+07 	+1.7298008000e+07 	+1.7153318000e+07 	+1.7259366000e+07 	+1.7185276000e+07 	+1.7300820000e+07 	+1.7293102000e+07 	+1.7272976000e+07 	+1.7302850000e+07 	+1.7278458000e+07 	
+1.7922484000e+07 	+1.7903774000e+07 	+1.7929742000e+07 	+1.7831914000e+07 	+1.7911736000e+07 	+1.7973126000e+07 	+1.7947664000e+07 	+1.7994722000e+07 	+1.7950454000e+07 	+1.7881896000e+07 	
