+2.1938296000e+07 	+2.1797446000e+07 	+2.2026212000e+07 	+2.1963104000e+07 	+2.2068972000e+07 	+2.2029426000e+07 	+2.2230038000e+07 	+2.1961290000e+07 	+2.1847426000e+07 	+2.2047906000e+07 	
+2.2535954000e+07 	+2.2594972000e+07 	+2.2475464000e+07 	+2.2433880000e+07 	+2.2483614000e+07 	+2.2454808000e+07 	+2.2621334000e+07 	+2.2572202000e+07 	+2.2537376000e+07 	+2.2570846000e+07 	
+2.3174430000e+07 	+2.3118314000e+07 	+2.2966688000e+07 	+2.3065870000e+07 	+2.3067450000e+07 	+2.3077572000e+07 	+2.2912202000e+07 	+2.3061066000e+07 	+2.2908078000e+07 	+2.3116100000e+07 	
+2.3440340000e+07 	+2.3484620000e+07 	+2.3190646000e+07 	+2.3136518000e+07 	+2.3127412000e+07 	+2.3303794000e+07 	+2.3204110000e+07 	+2.3197792000e+07 	+2.3299354000e+07 	+2.3245798000e+07 	
+2.3681312000e+07 	+2.3818116000e+07 	+2.3762636000e+07 	+2.3623796000e+07 	+2.3611126000e+07 	+2.3793912000e+07 	+2.3602694000e+07 	+2.3739000000e+07 	+2.3666576000e+07 	+2.3724130000e+07 	
+2.4080188000e+07 	+2.4109670000e+07 	+2.4210696000e+07 	+2.4164078000e+07 	+2.4131336000e+07 	+2.4197400000e+07 	+2.4121046000e+07 	+2.4087382000e+07 	+2.4068056000e+07 	+2.4164940000e+07 	
+2.4170712000e+07 	+2.4205710000e+07 	+2.4321938000e+07 	+2.4405956000e+07 	+2.4287948000e+07 	+2.4306180000e+07 	+2.4397616000e+07 	+2.4228144000e+07 	+2.4338434000e+07 	+2.4312148000e+07 	
+2.4469326000e+07 	+2.4356888000e+07 	+2.4476690000e+07 	+2.4594428000e+07 	+2.4483400000e+07 	+2.4491660000e+07 	+2.4456484000e+07 	+2.4434176000e+07 	+2.4577656000e+07 	+2.4456096000e+07 	
+2.4851668000e+07 	+2.4804430000e+07 	+2.4799994000e+07 	+2.4833500000e+07 	+2.4873024000e+07 	+2.4832402000e+07 	+2.4858432000e+07 	+2.4768316000e+07 	+2.4817758000e+07 	+2.4805108000e+07 	
+2.4992576000e+07 	+2.5024302000e+07 	+2.4946718000e+07 	+2.4841788000e+07 	+2.4902762000e+07 	+2.4873654000e+07 	+2.4828028000e+07 	+2.4963262000e+07 	+2.4967510000e+07 	+2.4947982000e+07 	
+2.4810770000e+07 	+2.4923370000e+07 	+2.4787514000e+07 	+2.4841106000e+07 	+2.4778144000e+07 	+2.4876716000e+07 	+2.4797888000e+07 	+2.4870688000e+07 	+2.4812948000e+07 	+2.4833128000e+07 	
+2.5121608000e+07 	+2.5189382000e+07 	+2.5070590000e+07 	+2.5096702000e+07 	+2.5078520000e+07 	+2.5089868000e+07 	+2.5113242000e+07 	+2.5180386000e+07 	+2.5014026000e+07 	+2.5130060000e+07 	
+2.5078744000e+07 	+2.5127372000e+07 	+2.5164522000e+07 	+2.5169360000e+07 	+2.5110836000e+07 	+2.5200868000e+07 	+2.5286968000e+07 	+2.5174588000e+07 	+2.5151626000e+07 	+2.5180252000e+07 	
+2.4718616000e+07 	+2.4708456000e+07 	+2.4893392000e+07 	+2.4886384000e+07 	+2.4889744000e+07 	+2.4823114000e+07 	+2.4870934000e+07 	+2.4844924000e+07 	+2.4776134000e+07 	+2.4795094000e+07 	
+2.4900660000e+07 	+2.4762308000e+07 	+2.4898106000e+07 	+2.4930454000e+07 	+2.4972956000e+07 	+2.4923048000e+07 	+2.4847390000e+07 	+2.4945462000e+07 	+2.4935826000e+07 	+2.4851458000e+07 	
+2.4850312000e+07 	+2.4869984000e+07 	+2.4830446000e+07 	+2.4807624000e+07 	+2.4958080000e+07 	+2.4888622000e+07 	+2.4817372000e+07 	+2.4860002000e+07 	+2.4940264000e+07 	+2.4818138000e+07 	
+2.4521668000e+07 	+2.4636298000e+07 	+2.4448100000e+07 	+2.4354236000e+07 	+2.4415864000e+07 	+2.4454876000e+07 	+2.4222870000e+07 	+2.4440232000e+07 	+2.4300282000e+07 	+2.4353230000e+07 	
+2.4386176000e+07 	+2.4368272000e+07 	+2.4271736000e+07 	+2.4396580000e+07 	+2.4164024000e+07 	+2.4268104000e+07 	+2.4209252000e+07 	+2.4284280000e+07 	+2.4329168000e+07 	+2.4279140000e+07 	
+2.4125130000e+07 	+2.4177710000e+07 	+2.4213188000e+07 	+2.4175656000e+07 	+2.4106226000e+07 	+2.4195022000e+07 	+2.4122008000e+07 	+2.4104776000e+07 	+2.4149026000e+07 	+2.4318190000e+07 	
+2.3529898000e+07 	+2.3512516000e+07 	+2.3616076000e+07 	+2.3635356000e+07 	+2.3628216000e+07 	+2.3610158000e+07 	+2.3644762000e+07 	+2.3532600000e+07 	+2.3582268000e+07 	+2.3677114000e+07 	
+2.3416104000e+07 	+2.3171244000e+07 	+2.3272786000e+07 	+2.3170056000e+07 	+2.3309234000e+07 	+2.3245300000e+07 	+2.3351668000e+07 	+2.3109780000e+07 	+2.3319034000e+07 	+2.3261410000e+07 	
+2.2981024000e+07 	+2.2891028000e+07 	+2.2953084000e+07 	+2.3000784000e+07 	+2.3100014000e+07 	+2.2951116000e+07 	+2.3095996000e+07 	+2.2998632000e+07 	+2.3054432000e+07 	+2.2943400000e+07 	
+2.2269642000e+07 	+2.2393246000e+07 	+2.2362288000e+07 	+2.2180608000e+07 	+2.2378444000e+07 	+2.2394058000e+07 	+2.2323806000e+07 	+2.2428638000e+07 	+2.2387666000e+07 	+2.2321960000e+07 	
+2.1962370000e+07 	+2.1967542000e+07 	+2.1863566000e+07 	+2.2013086000e+07 	+2.1952322000e+07 	+2.1861808000e+07 	+2.1694198000e+07 	+2.2071662000e+07 	+2.1864720000e+07 	+2.1855916000e+07 	
+2.1576680000e+07 	+2.1617950000e+07 	+2.1411418000e+07 	+2.1373030000e+07 	+2.1688718000e+07 	+2.1448720000e+07 	+2.1637428000e+07 	+2.1701364000e+07 	+2.1603118000e+07 	+2.1673894000e+07 	
+2.1050004000e+07 	+2.1012782000e+07 	+2.0991760000e+07 	+2.0994192000e+07 	+2.0922776000e+07 	+2.0971638000e+07 	+2.0822656000e+07 	+2.1078950000e+07 	+2.1070490000e+07 	+2.0993112000e+07 	
+2.0372250000e+07 	+2.0403610000e+07 	+2.0291404000e+07 	+2.0335986000e+07 	+2.0246316000e+07 	+2.0285092000e+07 	+2.0334612000e+07 	+2.0212650000e+07 	+2.0326782000e+07 	+2.0375628000e+07 	
+1.9728910000e+07 	+1.9692074000e+07 	+1.9812440000e+07 	+1.9981482000e+07 	+1.9775988000e+07 	+1.9700048000e+07 	+1.9812814000e+07 	+1.9658672000e+07 	+1.9727432000e+07 	+1.9805188000e+07 	
+1.9217372000e+07 	+1.9023086000e+07 	+1.9371338000e+07 	+1.9291888000e+07 	+1.9238008000e+07 	+1.9031370000e+07 	+1.9269670000e+07 	+1.9222524000e+07 	+1.9206868000e+07 	+1.9017198000e+07 	
+1.8578906000e+07 	+1.8469368000e+07 	+1.8377474000e+07 	+1.8373992000e+07 	+1.8342894000e+07 	+1.8407144000e+07 	+1.8413370000e+07 	+1.8333418000e+07 	+1.8462016000e+07 	+1.8396358000e+07 	
+1.7742396000e+07 	+1.7913374000e+07 	+1.7730666000e+07 	+1.7794924000e+07 	+1.7788880000e+07 	+1.7644696000e+07 	+1.7616008000e+07 	+1.7725336000e+07 	+1.7984634000e+07 	+1.7793056000e+07 	
+1.6995718000e+07 	+1.7098558000e+07 	+1.7007252000e+07 	+1.6988692000e+07 	+1.7350924000e+07 	+1.7088842000e+07 	+1.6925570000e+07 	+1.7260250000e+07 	+1.7055386000e+07 	+1.7055484000e+07 	
+1.6030273000e+07 	+1.6136294000e+07 	+1.6042393000e+07 	+1.6181267000e+07 	+1.6100140000e+07 	+1.6121085000e+07 	+1.6131353000e+07 	+1.6068330000e+07 	+1.6068683000e+07 	+1.6091595000e+07 	
+1.4967976000e+07 	+1.5069126000e+07 	+1.5392621000e+07 	+1.5344018000e+07 	+1.5256250000e+07 	+1.5058969000e+07 	+1.5455720000e+07 	+1.5026438000e+07 	+1.5048918000e+07 	+1.5234875000e+07 	
+1.4322936000e+07 	+1.4466483000e+07 	+1.4277874000e+07 	+1.4688426000e+07 	+1.4626589000e+07 	+1.4730755000e+07 	+1.4618018000e+07 	+1.4273700000e+07 	+1.4642742000e+07 	+1.4558667000e+07 	
+1.3642283000e+07 	+1.3527327000e+07 	+1.3404230000e+07 	+1.3610390000e+07 	+1.3432599000e+07 	+1.3574445000e+07 	+1.3341138000e+07 	+1.3636209000e+07 	+1.3457265000e+07 	+1.3324080000e+07 	
+1.2515188000e+07 	+1.2581803000e+07 	+1.2262889000e+07 	+1.2319613000e+07 	+1.2118454000e+07 	+1.2226589000e+07 	+1.2437753000e+07 	+1.2603932000e+07 	+1.2446486000e+07 	+1.2445350000e+07 	
+1.1803209000e+07 	+1.1602131000e+07 	+1.1775080000e+07 	+1.1515916000e+07 	+1.1728089000e+07 	+1.1418501000e+07 	+1.1620485000e+07 	+1.1497073000e+07 	+1.1578355000e+07 	+1.1615495000e+07 	
+1.0702004000e+07 	+1.0737354000e+07 	+1.0491674000e+07 	+1.0412680000e+07 	+1.0395946000e+07 	+1.0683714000e+07 	+1.0615512000e+07 	+1.0615112000e+07 	+1.0615807000e+07 	+1.0851935000e+07 	
+9.3112280000e+06 	+9.4998140000e+06 	+9.3848010000e+06 	+9.2833190000e+06 	+9.2971720000e+06 	+9.4560320000e+06 	+9.3190220000e+06 	+9.4014880000e+06 	+9.6836070000e+06 	+9.2975230000e+06 	
+8.2005300000e+06 	+8.5259910000e+06 	+8.4896310000e+06 	+8.6250940000e+06 	+8.7030590000e+06 	+8.4542890000e+06 	+8.4962200000e+06 	+8.3118130000e+06 	+8.3831610000e+06 	+8.3866250000e+06 	
+7.4515360000e+06 	+7.2723340000e+06 	+7.6220310000e+06 	+7.4314130000e+06 	+7.4457410000e+06 	+7.6789270000e+06 	+7.4067570000e+06 	+7.4809040000e+06 	+7.3017260000e+06 	+7.4516180000e+06 	
+6.4833580000e+06 	+6.2993320000e+06 	+6.4378420000e+06 	+6.7178850000e+06 	+6.3348620000e+06 	+6.4607190000e+06 	+6.5984000000e+06 	+6.6362290000e+06 	+6.4016650000e+06 	+6.4633640000e+06 	
+5.6051910000e+06 	+5.3522070000e+06 	+5.5911680000e+06 	+5.5185250000e+06 	+5.5289760000e+06 	+5.5089860000e+06 	+5.8420560000e+06 	+5.4657070000e+06 	+5.3107130000e+06 	+5.6489450000e+06 	
+4.4481970000e+06 	+4.6806870000e+06 	+4.1730300000e+06 	+4.4652160000e+06 	+4.2805630000e+06 	+4.1878160000e+06 	+4.3831400000e+06 	+4.4631140000e+06 	+4.4098200000e+06 	+4.4208930000e+06 	
+3.4870680000e+06 	+3.3264560000e+06 	+3.4741760000e+06 	+3.1808490000e+06 	+3.4212290000e+06 	+3.5729850000e+06 	+3.3550430000e+06 	+3.5177970000e+06 	+3.4093500000e+06 	+3.4673360000e+06 	
+2.4548680000e+06 	+2.2209760000e+06 	+2.4773100000e+06 	+2.0310230000e+06 	+2.2649910000e+06 	+2.3985290000e+06 	+2.2775980000e+06 	+2.2517810000e+06 	+2.3350220000e+06 	+2.4136480000e+06 	
+1.2910080000e+06 	+1.5188760000e+06 	+1.4785230000e+06 	+1.4350920000e+06 	+1.3832950000e+06 	+1.2266190000e+06 	+1.0856010000e+06 	+1.5109750000e+06 	+1.3201010000e+06 	+1.3994290000e+06 	
+2.1712700000e+05 	+3.3067100000e+05 	+5.3123400000e+05 	+3.9628400000e+05 	+5.4219300000e+05 	+7.0420300000e+05 	+4.8861500000e+05 	+2.7969300000e+05 	+5.2833300000e+05 	+5.2302600000e+05 	
-7.9015400000e+05 	-7.5824600000e+05 	-7.9746100000e+05 	-3.8800900000e+05 	-3.4896000000e+04 	-5.4102000000e+05 	-8.8645600000e+05 	-6.0118600000e+05 	-7.6842300000e+05 	-7.7544800000e+05 	
-1.3483870000e+06 	-1.5332310000e+06 	-1.7006170000e+06 	-1.7092500000e+06 	-1.4346590000e+06 	-1.5952020000e+06 	-1.5665540000e+06 	-1.5389430000e+06 	-1.3419480000e+06 	-1.7644830000e+06 	
-2.4437880000e+06 	-2.5907790000e+06 	-2.6145040000e+06 	-2.6117570000e+06 	-2.7810540000e+06 	-2.5845880000e+06 	-2.7385310000e+06 	-2.8467110000e+06 	-2.3654650000e+06 	-2.6026860000e+06 	
-3.6565380000e+06 	-3.7294140000e+06 	-3.5804320000e+06 	-3.6033100000e+06 	-3.9228420000e+06 	-4.0128460000e+06 	-3.5965990000e+06 	-3.6809730000e+06 	-3.9745010000e+06 	-3.6404000000e+06 	
-4.8975620000e+06 	-4.6500950000e+06 	-4.2319940000e+06 	-4.3180350000e+06 	-4.8306430000e+06 	-4.8715020000e+06 	-4.3357440000e+06 	-4.6916500000e+06 	-4.7641240000e+06 	-4.6027230000e+06 	
-5.7692930000e+06 	-5.8509610000e+06 	-5.5842140000e+06 	-5.7851790000e+06 	-5.8172510000e+06 	-5.6865620000e+06 	-5.6130420000e+06 	-5.5108030000e+06 	-5.8151470000e+06 	-5.7129580000e+06 	
-6.7474070000e+06 	-6.8188430000e+06 	-6.8178690000e+06 	-6.8979760000e+06 	-6.6207070000e+06 	-6.6280510000e+06 	-6.9984650000e+06 	-6.9272640000e+06 	-6.8092050000e+06 	-6.8281570000e+06 	
-7.7671750000e+06 	-7.9047410000e+06 	-7.7900250000e+06 	-7.9113070000e+06 	-7.7632770000e+06 	-7.7821400000e+06 	-7.6660050000e+06 	-7.8247640000e+06 	-7.7291280000e+06 	-7.6658830000e+06 	
-8.6883820000e+06 	-8.6031060000e+06 	-8.9491850000e+06 	-8.8686750000e+06 	-9.1447020000e+06 	-8.7512930000e+06 	-8.6292940000e+06 	-8.7223930000e+06 	-8.6978310000e+06 	-8.8515920000e+06 	
-9.6769970000e+06 	-9.4884680000e+06 	-9.9155620000e+06 	-9.7137060000e+06 	-9.7826440000e+06 	-9.8873570000e+06 	-9.9007480000e+06 	-9.7255800000e+06 	-9.5169810000e+06 	-9.8779100000e+06 	
-1.0886855000e+07 	-1.0460454000e+07 	-1.0814226000e+07 	-1.0903995000e+07 	-1.0443600000e+07 	-1.0742685000e+07 	-1.0658447000e+07 	-1.0756652000e+07 	-1.0752640000e+07 	-1.0653361000e+07 	
-1.1919589000e+07 	-1.1882779000e+07 	-1.1799415000e+07 	-1.1726575000e+07 	-1.1377695000e+07 	-1.1770436000e+07 	-1.1859923000e+07 	-1.1496551000e+07 	-1.1914084000e+07 	-1.1714241000e+07 	
-1.2885437000e+07 	-1.2962991000e+07 	-1.2887561000e+07 	-1.2703469000e+07 	-1.2516423000e+07 	-1.2675901000e+07 	-1.2627956000e+07 	-1.2430410000e+07 	-1.2786736000e+07 	-1.2681685000e+07 	
-1.3510210000e+07 	-1.3540757000e+07 	-1.3621719000e+07 	-1.3225292000e+07 	-1.3676882000e+07 	-1.3416663000e+07 	-1.3547238000e+07 	-1.3643020000e+07 	-1.3608420000e+07 	-1.3644891000e+07 	
-1.4382519000e+07 	-1.4608175000e+07 	-1.4493258000e+07 	-1.4527641000e+07 	-1.4592366000e+07 	-1.4315159000e+07 	-1.4455328000e+07 	-1.4475173000e+07 	-1.4477510000e+07 	-1.4469674000e+07 	
-1.5279539000e+07 	-1.5266133000e+07 	-1.5369825000e+07 	-1.5486945000e+07 	-1.5789646000e+07 	-1.5397748000e+07 	-1.5309291000e+07 	-1.5294707000e+07 	-1.5510530000e+07 	-1.5372559000e+07 	
-1.6028778000e+07 	-1.5988623000e+07 	-1.6134355000e+07 	-1.5970531000e+07 	-1.6165560000e+07 	-1.5986445000e+07 	-1.5991495000e+07 	-1.6316431000e+07 	-1.6029018000e+07 	-1.6043981000e+07 	
-1.6806708000e+07 	-1.6786644000e+07 	-1.6686968000e+07 	-1.6748880000e+07 	-1.6806956000e+07 	-1.6735808000e+07 	-1.6772474000e+07 	-1.6989710000e+07 	-1.6615139000e+07 	-1.6742368000e+07 	
