+1.7422406000e+07 	+1.7381508000e+07 	+1.7343518000e+07 	+1.7072362000e+07 	+1.7328640000e+07 	+1.7301640000e+07 	+1.7359744000e+07 	+1.7309824000e+07 	+1.7318608000e+07 	+1.7261790000e+07 	
+1.7698618000e+07 	+1.7709598000e+07 	+1.7737698000e+07 	+1.7751638000e+07 	+1.7726026000e+07 	+1.7776016000e+07 	+1.7930416000e+07 	+1.7886710000e+07 	+1.7801116000e+07 	+1.7854954000e+07 	
+1.8220520000e+07 	+1.8003404000e+07 	+1.8187072000e+07 	+1.8179860000e+07 	+1.8172374000e+07 	+1.8084858000e+07 	+1.8153774000e+07 	+1.8052064000e+07 	+1.8146062000e+07 	+1.8233874000e+07 	
+1.8332960000e+07 	+1.8420448000e+07 	+1.8440288000e+07 	+1.8437922000e+07 	+1.8355460000e+07 	+1.8354070000e+07 	+1.8375774000e+07 	+1.8293644000e+07 	+1.8376212000e+07 	+1.8388324000e+07 	
+1.8760512000e+07 	+1.8731958000e+07 	+1.8732494000e+07 	+1.8693600000e+07 	+1.8669620000e+07 	+1.8697904000e+07 	+1.8605310000e+07 	+1.8639554000e+07 	+1.8586488000e+07 	+1.8618826000e+07 	
+1.8985580000e+07 	+1.8952496000e+07 	+1.9053496000e+07 	+1.9004046000e+07 	+1.9052424000e+07 	+1.8880842000e+07 	+1.8931608000e+07 	+1.8972794000e+07 	+1.8963880000e+07 	+1.8989930000e+07 	
+1.9117040000e+07 	+1.9105112000e+07 	+1.9092038000e+07 	+1.9080982000e+07 	+1.9165960000e+07 	+1.9154120000e+07 	+1.9165676000e+07 	+1.9136458000e+07 	+1.9085838000e+07 	+1.9126626000e+07 	
+1.9229700000e+07 	+1.9272768000e+07 	+1.9224860000e+07 	+1.9202374000e+07 	+1.9251610000e+07 	+1.9377960000e+07 	+1.9382968000e+07 	+1.9283526000e+07 	+1.9224928000e+07 	+1.9278626000e+07 	
+1.9487984000e+07 	+1.9542242000e+07 	+1.9586158000e+07 	+1.9440920000e+07 	+1.9489276000e+07 	+1.9461900000e+07 	+1.9643374000e+07 	+1.9657436000e+07 	+1.9570860000e+07 	+1.9540386000e+07 	
+1.9631282000e+07 	+1.9648502000e+07 	+1.9627416000e+07 	+1.9609736000e+07 	+1.9570182000e+07 	+1.9661546000e+07 	+1.9556166000e+07 	+1.9644920000e+07 	+1.9690400000e+07 	+1.9674328000e+07 	
+1.9656934000e+07 	+1.9652760000e+07 	+1.9614022000e+07 	+1.9622704000e+07 	+1.9607532000e+07 	+1.9570492000e+07 	+1.9543890000e+07 	+1.9556686000e+07 	+1.9578224000e+07 	+1.9545786000e+07 	
+1.9855456000e+07 	+1.9829528000e+07 	+1.9806744000e+07 	+1.9837412000e+07 	+1.9782658000e+07 	+1.9735398000e+07 	+1.9691120000e+07 	+1.9747510000e+07 	+1.9741854000e+07 	+1.9733988000e+07 	
+1.9827682000e+07 	+1.9792616000e+07 	+1.9866426000e+07 	+1.9815112000e+07 	+1.9829422000e+07 	+1.9807790000e+07 	+1.9758122000e+07 	+1.9781892000e+07 	+1.9766078000e+07 	+1.9817852000e+07 	
+1.9472042000e+07 	+1.9557872000e+07 	+1.9513016000e+07 	+1.9493562000e+07 	+1.9543366000e+07 	+1.9550552000e+07 	+1.9518092000e+07 	+1.9571072000e+07 	+1.9554182000e+07 	+1.9565452000e+07 	
+1.9524386000e+07 	+1.9597326000e+07 	+1.9587432000e+07 	+1.9521358000e+07 	+1.9590176000e+07 	+1.9552430000e+07 	+1.9651336000e+07 	+1.9666238000e+07 	+1.9671748000e+07 	+1.9593984000e+07 	
+1.9518346000e+07 	+1.9557240000e+07 	+1.9526916000e+07 	+1.9551490000e+07 	+1.9431890000e+07 	+1.9574686000e+07 	+1.9658208000e+07 	+1.9527930000e+07 	+1.9583198000e+07 	+1.9536056000e+07 	
+1.9249762000e+07 	+1.9240450000e+07 	+1.9181612000e+07 	+1.8971414000e+07 	+1.9136652000e+07 	+1.9237902000e+07 	+1.9178002000e+07 	+1.9138512000e+07 	+1.9182890000e+07 	+1.9163204000e+07 	
+1.9121986000e+07 	+1.9222306000e+07 	+1.9206344000e+07 	+1.9147472000e+07 	+1.9076654000e+07 	+1.9086680000e+07 	+1.9091582000e+07 	+1.9055120000e+07 	+1.9015072000e+07 	+1.9070172000e+07 	
+1.8999998000e+07 	+1.9074122000e+07 	+1.8945486000e+07 	+1.8979040000e+07 	+1.9050744000e+07 	+1.9000078000e+07 	+1.8911910000e+07 	+1.8923350000e+07 	+1.8994874000e+07 	+1.9056848000e+07 	
+1.8603026000e+07 	+1.8620820000e+07 	+1.8571006000e+07 	+1.8556462000e+07 	+1.8567108000e+07 	+1.8540768000e+07 	+1.8451000000e+07 	+1.8529934000e+07 	+1.8506750000e+07 	+1.8582208000e+07 	
+1.8301552000e+07 	+1.8343634000e+07 	+1.8401710000e+07 	+1.8378790000e+07 	+1.8405416000e+07 	+1.8351174000e+07 	+1.8279654000e+07 	+1.8451652000e+07 	+1.8291430000e+07 	+1.8354392000e+07 	
+1.8076320000e+07 	+1.8086534000e+07 	+1.8198680000e+07 	+1.8095612000e+07 	+1.8113414000e+07 	+1.8112674000e+07 	+1.8193966000e+07 	+1.8196012000e+07 	+1.8201932000e+07 	+1.8227660000e+07 	
+1.7662222000e+07 	+1.7629112000e+07 	+1.7641044000e+07 	+1.7643296000e+07 	+1.7609026000e+07 	+1.7714816000e+07 	+1.7754278000e+07 	+1.7618566000e+07 	+1.7638766000e+07 	+1.7707946000e+07 	
+1.7304448000e+07 	+1.7183788000e+07 	+1.7291150000e+07 	+1.7230866000e+07 	+1.7229528000e+07 	+1.7212206000e+07 	+1.7187502000e+07 	+1.7186498000e+07 	+1.7292576000e+07 	+1.7266604000e+07 	
+1.6961464000e+07 	+1.6960352000e+07 	+1.6981348000e+07 	+1.7109856000e+07 	+1.6863848000e+07 	+1.7017700000e+07 	+1.6957798000e+07 	+1.7021372000e+07 	+1.7030412000e+07 	+1.6935504000e+07 	
+1.6575451000e+07 	+1.6566822000e+07 	+1.6550106000e+07 	+1.6621438000e+07 	+1.6525868000e+07 	+1.6551233000e+07 	+1.6529399000e+07 	+1.6483470000e+07 	+1.6400957000e+07 	+1.6405588000e+07 	
+1.5963935000e+07 	+1.6068436000e+07 	+1.6046827000e+07 	+1.6141674000e+07 	+1.6054554000e+07 	+1.6029734000e+07 	+1.6051975000e+07 	+1.5984231000e+07 	+1.5895878000e+07 	+1.5885765000e+07 	
+1.5552490000e+07 	+1.5660495000e+07 	+1.5655652000e+07 	+1.5517645000e+07 	+1.5563127000e+07 	+1.5601938000e+07 	+1.5694800000e+07 	+1.5516013000e+07 	+1.5646058000e+07 	+1.5520639000e+07 	
+1.5042221000e+07 	+1.5133341000e+07 	+1.5008599000e+07 	+1.5150893000e+07 	+1.5032640000e+07 	+1.5085098000e+07 	+1.5208208000e+07 	+1.5361957000e+07 	+1.5216539000e+07 	+1.5115379000e+07 	
+1.4455789000e+07 	+1.4528292000e+07 	+1.4472396000e+07 	+1.4498863000e+07 	+1.4434210000e+07 	+1.4622171000e+07 	+1.4669504000e+07 	+1.4426257000e+07 	+1.4623592000e+07 	+1.4600154000e+07 	
+1.4042711000e+07 	+1.4014718000e+07 	+1.4021424000e+07 	+1.4079740000e+07 	+1.3975077000e+07 	+1.4091036000e+07 	+1.3981195000e+07 	+1.3944168000e+07 	+1.4077815000e+07 	+1.4027096000e+07 	
+1.3516391000e+07 	+1.3521078000e+07 	+1.3563151000e+07 	+1.3562673000e+07 	+1.3472983000e+07 	+1.3405590000e+07 	+1.3354665000e+07 	+1.3436547000e+07 	+1.3407695000e+07 	+1.3445479000e+07 	
+1.2913575000e+07 	+1.2894463000e+07 	+1.2994103000e+07 	+1.2818396000e+07 	+1.2909974000e+07 	+1.2791070000e+07 	+1.2717153000e+07 	+1.2885458000e+07 	+1.2712857000e+07 	+1.2760730000e+07 	
+1.2117171000e+07 	+1.2079188000e+07 	+1.2024313000e+07 	+1.2237363000e+07 	+1.2079237000e+07 	+1.2122327000e+07 	+1.2158494000e+07 	+1.2168611000e+07 	+1.2019545000e+07 	+1.1933671000e+07 	
+1.1408871000e+07 	+1.1451748000e+07 	+1.1419635000e+07 	+1.1419720000e+07 	+1.1569630000e+07 	+1.1595556000e+07 	+1.1543014000e+07 	+1.1422369000e+07 	+1.1518127000e+07 	+1.1405725000e+07 	
+1.0670800000e+07 	+1.0648220000e+07 	+1.0674575000e+07 	+1.0743403000e+07 	+1.0993668000e+07 	+1.0622659000e+07 	+1.0752106000e+07 	+1.0903141000e+07 	+1.0717746000e+07 	+1.0761196000e+07 	
+1.0008070000e+07 	+9.8693410000e+06 	+9.7622840000e+06 	+9.9251490000e+06 	+9.7043970000e+06 	+9.9289240000e+06 	+9.7765810000e+06 	+9.8232530000e+06 	+1.0037367000e+07 	+9.8534650000e+06 	
+9.1580660000e+06 	+9.2340650000e+06 	+9.1653630000e+06 	+9.3266460000e+06 	+9.0912210000e+06 	+9.0946210000e+06 	+9.2789100000e+06 	+9.0723660000e+06 	+9.0782300000e+06 	+9.3545110000e+06 	
+8.5567600000e+06 	+8.6047950000e+06 	+8.4268180000e+06 	+8.3878210000e+06 	+8.4993500000e+06 	+8.4124150000e+06 	+8.3629960000e+06 	+8.4054420000e+06 	+8.3420490000e+06 	+8.2462160000e+06 	
+7.6645840000e+06 	+7.5676610000e+06 	+7.6108420000e+06 	+7.6046110000e+06 	+7.6684090000e+06 	+7.4815080000e+06 	+7.4487150000e+06 	+7.5828130000e+06 	+7.3956620000e+06 	+7.6413480000e+06 	
+6.7472340000e+06 	+6.9271590000e+06 	+6.9056550000e+06 	+6.7960160000e+06 	+6.8711560000e+06 	+6.7492900000e+06 	+6.9418430000e+06 	+6.7382550000e+06 	+6.6870610000e+06 	+6.7871890000e+06 	
+6.0169910000e+06 	+5.9916210000e+06 	+5.9362560000e+06 	+5.8863450000e+06 	+6.0513980000e+06 	+5.9717620000e+06 	+5.9924530000e+06 	+6.0052480000e+06 	+6.1018540000e+06 	+6.0047000000e+06 	
+5.2390050000e+06 	+5.2799830000e+06 	+5.0070190000e+06 	+5.1338600000e+06 	+5.1019000000e+06 	+5.3415120000e+06 	+5.1378280000e+06 	+5.1657550000e+06 	+5.2193250000e+06 	+5.2594310000e+06 	
+4.4788630000e+06 	+4.4729940000e+06 	+4.4081110000e+06 	+4.3717510000e+06 	+4.4619770000e+06 	+4.4914410000e+06 	+4.4368260000e+06 	+4.4678880000e+06 	+4.6426250000e+06 	+4.7634120000e+06 	
+3.6811400000e+06 	+3.7488320000e+06 	+3.6918450000e+06 	+3.6215060000e+06 	+3.5606350000e+06 	+3.6593060000e+06 	+3.5810510000e+06 	+3.7378720000e+06 	+3.5924650000e+06 	+3.7187180000e+06 	
+3.0727460000e+06 	+2.9088620000e+06 	+2.9644650000e+06 	+2.8702510000e+06 	+2.8533460000e+06 	+2.7994910000e+06 	+2.9281400000e+06 	+2.7293210000e+06 	+2.6734310000e+06 	+2.8866220000e+06 	
+2.2329980000e+06 	+2.0638480000e+06 	+2.0987720000e+06 	+2.1554400000e+06 	+2.2132470000e+06 	+1.9990760000e+06 	+1.9516780000e+06 	+2.1888420000e+06 	+1.9271160000e+06 	+1.9048500000e+06 	
+1.2933530000e+06 	+1.2720160000e+06 	+1.2326750000e+06 	+1.3556070000e+06 	+1.4861690000e+06 	+1.3401050000e+06 	+1.4290350000e+06 	+1.2875180000e+06 	+1.3662950000e+06 	+1.1217220000e+06 	
+3.5799600000e+05 	+4.6875800000e+05 	+5.6672300000e+05 	+4.6955600000e+05 	+4.5515500000e+05 	+4.5624500000e+05 	+6.7805000000e+05 	+6.0262300000e+05 	+6.1316000000e+05 	+6.4207300000e+05 	
-4.8678000000e+05 	-3.7378900000e+05 	-3.4975800000e+05 	-3.2436500000e+05 	-4.5067900000e+05 	-3.4003500000e+05 	-4.4017300000e+05 	-5.3173000000e+04 	-2.6483900000e+05 	-2.6188300000e+05 	
-1.1081270000e+06 	-1.2409530000e+06 	-9.9044400000e+05 	-1.2282800000e+06 	-1.2304680000e+06 	-9.6538400000e+05 	-1.0542330000e+06 	-1.2883790000e+06 	-9.8831400000e+05 	-1.0691290000e+06 	
-1.7209970000e+06 	-1.9500740000e+06 	-1.9856180000e+06 	-1.7944730000e+06 	-1.8828730000e+06 	-1.8395380000e+06 	-1.7143320000e+06 	-2.0571800000e+06 	-1.9533780000e+06 	-1.8962580000e+06 	
-2.5273080000e+06 	-2.7289180000e+06 	-2.6259840000e+06 	-2.6363320000e+06 	-2.4544320000e+06 	-2.7934530000e+06 	-2.5555860000e+06 	-2.5890120000e+06 	-2.7120640000e+06 	-2.6998360000e+06 	
-3.4808020000e+06 	-3.5182360000e+06 	-3.3596490000e+06 	-3.3318520000e+06 	-3.0717230000e+06 	-3.4579710000e+06 	-3.4113490000e+06 	-3.5647130000e+06 	-3.5284730000e+06 	-3.3902580000e+06 	
-4.2564180000e+06 	-4.2136370000e+06 	-4.1199290000e+06 	-4.3306210000e+06 	-4.2322280000e+06 	-4.2520160000e+06 	-4.2920920000e+06 	-4.3042690000e+06 	-4.2974670000e+06 	-4.3671360000e+06 	
-5.2105900000e+06 	-5.1033710000e+06 	-5.2067260000e+06 	-5.0900310000e+06 	-5.1371800000e+06 	-4.9391750000e+06 	-5.0787400000e+06 	-4.8214630000e+06 	-4.8974450000e+06 	-4.9924460000e+06 	
-5.8443800000e+06 	-5.7745410000e+06 	-5.8181350000e+06 	-5.8022010000e+06 	-5.9094400000e+06 	-5.8438460000e+06 	-5.7260990000e+06 	-5.9970680000e+06 	-5.9338950000e+06 	-5.9750460000e+06 	
-6.6988980000e+06 	-6.6463520000e+06 	-6.5684780000e+06 	-6.6939460000e+06 	-6.7749540000e+06 	-6.6641020000e+06 	-6.6972660000e+06 	-6.5915550000e+06 	-6.7917840000e+06 	-6.7936410000e+06 	
-7.2852770000e+06 	-7.4754010000e+06 	-7.3906790000e+06 	-7.5105600000e+06 	-7.6337280000e+06 	-7.5235530000e+06 	-7.6001060000e+06 	-7.2070700000e+06 	-7.4957680000e+06 	-7.4280920000e+06 	
-8.1081830000e+06 	-8.2530720000e+06 	-8.2316060000e+06 	-8.2508800000e+06 	-8.1717610000e+06 	-8.1567790000e+06 	-8.3594590000e+06 	-8.3490190000e+06 	-8.2053910000e+06 	-8.0561720000e+06 	
-9.0533180000e+06 	-9.0293080000e+06 	-8.9796730000e+06 	-9.0418270000e+06 	-8.9062630000e+06 	-8.9168990000e+06 	-9.0678920000e+06 	-9.1188680000e+06 	-9.1384130000e+06 	-9.0234490000e+06 	
-9.9149980000e+06 	-1.0200255000e+07 	-9.7531230000e+06 	-9.5831480000e+06 	-9.6022560000e+06 	-9.7953390000e+06 	-9.7395800000e+06 	-9.8019170000e+06 	-9.7638080000e+06 	-9.6386360000e+06 	
-1.0382887000e+07 	-1.0455365000e+07 	-1.0418080000e+07 	-1.0505944000e+07 	-1.0360168000e+07 	-1.0197957000e+07 	-1.0134781000e+07 	-1.0412509000e+07 	-1.0370531000e+07 	-1.0525386000e+07 	
-1.1091790000e+07 	-1.0991863000e+07 	-1.1058293000e+07 	-1.1098440000e+07 	-1.1080987000e+07 	-1.1008563000e+07 	-1.1064308000e+07 	-1.1202106000e+07 	-1.1000281000e+07 	-1.1113401000e+07 	
-1.1640154000e+07 	-1.1733185000e+07 	-1.1791755000e+07 	-1.1759123000e+07 	-1.1951349000e+07 	-1.1946957000e+07 	-1.1729384000e+07 	-1.1796584000e+07 	-1.1678820000e+07 	-1.1662748000e+07 	
-1.2411155000e+07 	-1.2233267000e+07 	-1.2293480000e+07 	-1.2453763000e+07 	-1.2333600000e+07 	-1.2287214000e+07 	-1.2521605000e+07 	-1.2410762000e+07 	-1.2380777000e+07 	-1.2219292000e+07 	
-1.2788919000e+07 	-1.2745405000e+07 	-1.2790584000e+07 	-1.2873465000e+07 	-1.2871633000e+07 	-1.2878308000e+07 	-1.2901016000e+07 	-1.2791342000e+07 	-1.2847822000e+07 	-1.2953863000e+07 	
